Time_ms,UE_ID,RB_ID,Throughput_Mbps
86329,8,1,2.27630
86329,11,1,1.91688
86329,12,1,0.83864
86329,14,1,0.00000
86329,17,1,1.67727
86329,19,1,1.43766
86329,20,1,0.47922
86438,3,1,1.09877
86438,5,1,1.09877
86438,6,1,0.98890
86438,8,1,0.10988
86438,11,1,0.00000
86438,12,1,1.09877
86438,14,1,3.40620
86438,17,1,1.09877
86438,19,1,0.54939
86438,20,1,1.53828
86540,3,1,0.59150
86540,5,1,1.30130
86540,6,1,1.30130
86540,8,1,1.65620
86540,11,1,2.72089
86540,12,1,0.82810
86540,14,1,0.00000
86540,17,1,1.53790
86540,19,1,0.59150
86540,20,1,1.41960
86649,3,1,1.31681
86649,5,1,0.76814
86649,6,1,1.75575
86649,8,1,0.87788
86649,11,1,0.00000
86649,12,1,1.53628
86649,14,1,1.42655
86649,17,1,0.65841
86649,19,1,1.53628
86649,20,1,0.21947
86759,3,1,0.76013
86759,5,1,1.73744
86759,6,1,1.08590
86759,8,1,1.19449
86759,11,1,1.62885
86759,12,1,0.76013
86759,14,1,0.97731
86759,17,1,0.43436
86759,19,1,1.52026
86759,20,1,1.41167
86860,3,1,1.18617
86860,5,1,0.11862
86860,6,1,0.47447
86860,8,1,0.59309
86860,11,1,1.54202
86860,12,1,0.83032
86860,14,1,0.00000
86860,17,1,1.66064
86860,19,1,0.71170
86860,20,1,1.89787
86969,3,1,1.54207
86969,5,1,1.10148
86969,6,1,1.32178
86969,8,1,1.43192
86969,11,1,0.22030
86969,12,1,0.77104
86969,14,1,0.88118
86969,17,1,1.43192
86969,19,1,1.43192
86969,20,1,0.77104
87079,3,1,0.00000
87079,5,1,0.98080
87079,6,1,1.08978
87079,8,1,0.43591
87079,11,1,1.52569
87079,12,1,1.41672
87079,14,1,2.83343
87079,17,1,0.21796
87079,19,1,0.43591
87079,20,1,0.76285
87189,3,1,2.39097
87189,5,1,1.08681
87189,6,1,1.41285
87189,8,1,0.86945
87189,11,1,1.19549
87189,12,1,0.65208
87189,14,1,0.00000
87189,17,1,1.95625
87189,19,1,2.06493
87189,20,1,1.41285
87290,3,1,0.00000
87290,5,1,1.42929
87290,6,1,0.59554
87290,8,1,1.66750
87290,11,1,1.19107
87290,12,1,0.47643
87290,14,1,1.90572
87290,17,1,0.11911
87290,19,1,0.59554
87290,20,1,0.59554
87399,3,1,0.00000
87399,5,1,0.98622
87399,6,1,0.32874
87399,8,1,1.09580
87399,11,1,0.65748
87399,12,1,2.62992
87399,14,1,0.54790
87399,17,1,2.08202
87399,19,1,0.43832
87399,20,1,0.87664
87500,3,1,3.08658
87500,5,1,1.18715
87500,6,1,1.66200
87500,8,1,1.18715
87500,11,1,1.30586
87500,12,1,0.94972
87500,14,1,0.00000
87500,17,1,0.71229
87500,19,1,2.25558
87500,20,1,1.66200
87609,3,1,0.00000
87609,5,1,0.77400
87609,6,1,1.43743
87609,8,1,0.55286
87609,11,1,0.99515
87609,12,1,0.00000
87609,14,1,1.76915
87609,17,1,1.65858
87609,19,1,0.22114
87609,20,1,0.99515
87709,3,1,2.14784
87709,5,1,1.55122
87709,6,1,0.83527
87709,8,1,1.67054
87709,11,1,1.31257
87709,12,1,0.00000
87709,14,1,1.43189
87709,17,1,0.35797
87709,19,1,0.23865
87709,20,1,1.67054
87809,3,1,0.95637
87809,5,1,0.95637
87809,6,1,1.55410
87809,8,1,0.59773
87809,11,1,0.83682
87809,12,1,1.67364
87809,14,1,0.59773
87809,17,1,0.00000
87809,19,1,0.95637
87809,20,1,0.59773
87910,3,1,0.83090
87910,5,1,1.18699
87910,6,1,0.59350
87910,8,1,1.89919
87910,11,1,1.30569
87910,12,1,1.89919
87910,14,1,1.66179
87910,17,1,2.61138
87910,19,1,1.78049
87910,20,1,0.23740
88021,3,1,1.51239
88021,5,1,0.86423
88021,6,1,0.54014
88021,8,1,0.64817
88021,11,1,0.10803
88021,12,1,1.08028
88021,14,1,0.75620
88021,17,1,0.54014
88021,19,1,1.40437
88021,20,1,1.94451
88129,3,1,0.44515
88129,5,1,0.77901
88129,6,1,1.11287
88129,8,1,0.77901
88129,11,1,1.55801
88129,12,1,0.22257
88129,14,1,0.89029
88129,17,1,0.33386
88129,19,1,1.55801
88129,20,1,0.77901
88229,3,1,1.55390
88229,5,1,1.43436
88229,6,1,0.95624
88229,8,1,0.83671
88229,11,1,1.07577
88229,12,1,2.15155
88229,14,1,1.19530
88229,17,1,2.27108
88229,19,1,0.83671
88229,20,1,1.79296
88339,3,1,0.54719
88339,5,1,0.98494
88339,6,1,1.53213
88339,8,1,1.53213
88339,11,1,1.53213
88339,12,1,0.00000
88339,14,1,1.64157
88339,17,1,0.54719
88339,19,1,1.09438
88339,20,1,0.21888
88448,3,1,1.96798
88448,5,1,1.42132
88448,6,1,0.43733
88448,8,1,1.63998
88448,11,1,0.65599
88448,12,1,1.09332
88448,14,1,0.87466
88448,17,1,0.54666
88448,19,1,1.09332
88448,20,1,0.98399
88549,3,1,0.00000
88549,5,1,0.82873
88549,6,1,2.01263
88549,8,1,0.23678
88549,11,1,1.18390
88549,12,1,1.77585
88549,14,1,1.42068
88549,17,1,2.13102
88549,19,1,1.06551
88549,20,1,1.53907
88659,3,1,1.42554
88659,5,1,0.76760
88659,6,1,1.31589
88659,8,1,0.54829
88659,11,1,1.09657
88659,12,1,1.97383
88659,14,1,0.21931
88659,17,1,0.76760
88659,19,1,1.53520
88659,20,1,0.21931
88760,3,1,0.71331
88760,5,1,0.83219
88760,6,1,0.47554
88760,8,1,2.02103
88760,11,1,1.06996
88760,12,1,1.06996
88760,14,1,1.78326
88760,17,1,1.18884
88760,19,1,0.00000
88760,20,1,2.25880
88860,3,1,0.35667
88860,5,1,1.54556
88860,6,1,0.83222
88860,8,1,0.83222
88860,11,1,1.30778
88860,12,1,0.11889
88860,14,1,1.07000
88860,17,1,1.54556
88860,19,1,0.35667
88860,20,1,0.83222
88961,3,1,2.38678
88961,5,1,0.59669
88961,6,1,2.02876
88961,8,1,1.55140
88961,11,1,1.07405
88961,12,1,1.67074
88961,14,1,1.43207
88961,17,1,0.59669
88961,19,1,3.10281
88961,20,1,1.07405
89069,3,1,0.66257
89069,5,1,1.54599
89069,6,1,0.44171
89069,8,1,0.77300
89069,11,1,1.43557
89069,12,1,1.10428
89069,14,1,0.44171
89069,17,1,1.10428
89069,19,1,0.00000
89069,20,1,1.10428
89179,3,1,1.53324
89179,5,1,1.09517
89179,6,1,1.53324
89179,8,1,1.31420
89179,11,1,0.00000
89179,12,1,0.10952
89179,14,1,1.09517
89179,17,1,0.54758
89179,19,1,0.00000
89179,20,1,0.76662
89289,3,1,1.19080
89289,5,1,0.97429
89289,6,1,0.75778
89289,8,1,0.54127
89289,11,1,1.51556
89289,12,1,2.05684
89289,14,1,1.73207
89289,17,1,2.05684
89289,19,1,1.62382
89289,20,1,1.51556
89399,3,1,0.76903
89399,5,1,1.09861
89399,6,1,1.42820
89399,8,1,1.20847
89399,11,1,1.42820
89399,12,1,1.09861
89399,14,1,0.10986
89399,17,1,0.43945
89399,19,1,2.41695
89399,20,1,0.54931
89499,3,1,1.19346
89499,5,1,0.59673
89499,6,1,0.35804
89499,8,1,0.83542
89499,11,1,0.71608
89499,12,1,0.47738
89499,14,1,1.79019
89499,17,1,1.31280
89499,19,1,0.00000
89499,20,1,0.59673
89608,3,1,0.87518
89608,5,1,1.64097
89608,6,1,1.31278
89608,8,1,1.42217
89608,11,1,1.31278
89608,12,1,2.07856
89608,14,1,0.98458
89608,17,1,0.65639
89608,19,1,0.00000
89608,20,1,1.53157
89718,3,1,0.76315
89718,5,1,0.76315
89718,6,1,1.52630
89718,8,1,0.98120
89718,11,1,0.43609
89718,12,1,0.32707
89718,14,1,0.00000
89718,17,1,1.41728
89718,19,1,0.00000
89718,20,1,1.09022
89818,3,1,1.19751
89818,5,1,0.95801
89818,6,1,0.00000
89818,8,1,0.83826
89818,11,1,1.91602
89818,12,1,0.71851
89818,14,1,2.75428
89818,17,1,1.19751
89818,19,1,3.47279
89818,20,1,0.59876
89929,3,1,0.76007
89929,5,1,1.19439
89929,6,1,0.54291
89929,8,1,1.08581
89929,11,1,0.65149
89929,12,1,2.38879
89929,14,1,0.00000
89929,17,1,0.10858
89929,19,1,1.95446
89929,20,1,1.08581
