Time_ms,UE_ID,RB_ID,Throughput_Mbps
73699,20,1,1.18570
73808,3,1,0.66045
73808,5,1,3.30223
73808,6,1,1.10074
73808,8,1,0.88059
73808,11,1,0.33022
73808,12,1,0.44030
73808,14,1,0.66045
73808,17,1,1.10074
73808,19,1,1.10074
73808,20,1,0.88059
73909,3,1,1.42728
73909,5,1,0.00000
73909,6,1,0.71364
73909,8,1,0.83258
73909,11,1,1.78409
73909,12,1,1.66515
73909,14,1,1.78409
73909,17,1,1.18940
73909,19,1,0.95152
73909,20,1,1.18940
74020,3,1,0.00000
74020,5,1,2.04190
74020,6,1,1.50456
74020,8,1,1.07468
74020,11,1,0.53734
74020,12,1,1.07468
74020,14,1,0.75228
74020,17,1,0.53734
74020,19,1,2.04190
74020,20,1,1.50456
74128,3,1,1.66803
74128,5,1,0.66721
74128,6,1,0.44481
74128,8,1,1.33442
74128,11,1,1.55683
74128,12,1,1.00082
74128,14,1,0.00000
74128,17,1,1.66803
74128,19,1,0.55601
74128,20,1,0.77841
74240,3,1,1.50056
74240,5,1,1.17901
74240,6,1,1.39338
74240,8,1,1.07183
74240,11,1,1.28619
74240,12,1,1.50056
74240,14,1,2.46520
74240,17,1,0.53591
74240,19,1,0.53591
74240,20,1,1.39338
74349,3,1,1.53662
74349,5,1,1.53662
74349,6,1,1.53662
74349,8,1,0.98783
74349,11,1,0.54879
74349,12,1,0.54879
74349,14,1,0.00000
74349,17,1,1.53662
74349,19,1,1.42686
74349,20,1,0.76831
74458,3,1,0.87967
74458,5,1,0.54980
74458,6,1,0.32988
74458,8,1,1.42947
74458,11,1,0.98963
74458,12,1,0.65975
74458,14,1,1.64939
74458,17,1,1.09959
74458,19,1,0.43984
74458,20,1,1.42947
74558,3,1,0.71776
74558,5,1,0.83739
74558,6,1,2.27291
74558,8,1,0.95702
74558,11,1,1.19627
74558,12,1,0.95702
74558,14,1,1.19627
74558,17,1,0.83739
74558,19,1,1.31590
74558,20,1,0.59814
74658,3,1,0.83678
74658,5,1,0.83678
74658,6,1,0.59770
74658,8,1,0.71724
74658,11,1,1.07586
74658,12,1,1.19540
74658,14,1,0.00000
74658,17,1,1.19540
74658,19,1,1.31494
74658,20,1,0.11954
74759,3,1,1.19484
74759,5,1,1.67278
74759,6,1,0.83639
74759,8,1,0.23897
74759,11,1,1.19484
74759,12,1,1.31432
74759,14,1,0.11948
74759,17,1,0.47794
74759,19,1,1.55329
74759,20,1,1.79226
74867,3,1,1.32235
74867,5,1,1.10196
74867,6,1,2.09372
74867,8,1,1.76313
74867,11,1,0.55098
74867,12,1,1.32235
74867,14,1,3.30587
74867,17,1,1.43254
74867,19,1,0.66117
74867,20,1,0.99176
74968,3,1,1.07467
74968,5,1,1.07467
74968,6,1,0.47763
74968,8,1,0.95526
74968,11,1,1.55230
74968,12,1,0.11941
74968,14,1,0.11941
74968,17,1,1.19408
74968,19,1,0.47763
74968,20,1,1.19408
75069,3,1,0.35628
75069,5,1,0.59381
75069,6,1,0.47505
75069,8,1,1.06885
75069,11,1,0.35628
75069,12,1,1.42514
75069,14,1,1.54390
75069,17,1,0.59381
75069,19,1,0.83133
75069,20,1,1.66266
75178,3,1,0.76743
75178,5,1,0.54816
75178,6,1,1.53485
75178,8,1,1.53485
75178,11,1,1.75411
75178,12,1,1.20595
75178,14,1,1.09632
75178,17,1,2.19264
75178,19,1,2.85044
75178,20,1,0.21926
75287,3,1,1.86106
75287,5,1,2.08000
75287,6,1,0.76632
75287,8,1,0.54737
75287,11,1,0.54737
75287,12,1,0.98527
75287,14,1,0.43790
75287,17,1,0.00000
75287,19,1,0.10947
75287,20,1,2.29895
75388,3,1,1.19015
75388,5,1,0.23803
75388,6,1,0.95212
75388,8,1,1.66621
75388,11,1,1.78523
75388,12,1,0.47606
75388,14,1,1.54720
75388,17,1,0.00000
75388,19,1,0.11902
75388,20,1,0.00000
75489,3,1,0.47331
75489,5,1,1.89324
75489,6,1,0.82829
75489,8,1,0.23666
75489,11,1,0.35498
75489,12,1,2.24823
75489,14,1,1.41993
75489,17,1,3.07652
75489,19,1,2.01157
75489,20,1,1.18328
75598,3,1,1.54032
75598,5,1,0.88018
75598,6,1,1.32027
75598,8,1,1.54032
75598,11,1,1.43029
75598,12,1,1.32027
75598,14,1,0.88018
75598,17,1,0.11002
75598,19,1,1.21025
75598,20,1,1.65034
75708,3,1,1.09259
75708,5,1,1.20185
75708,6,1,1.52963
75708,8,1,0.43704
75708,11,1,0.00000
75708,12,1,0.00000
75708,14,1,0.76482
75708,17,1,0.76482
75708,19,1,1.09259
75708,20,1,1.09259
75818,3,1,1.09102
75818,5,1,0.76372
75818,6,1,0.21820
75818,8,1,2.07294
75818,11,1,2.07294
75818,12,1,1.09102
75818,14,1,1.09102
75818,17,1,1.52743
75818,19,1,1.41833
75818,20,1,0.54551
75918,3,1,1.19715
75918,5,1,1.31687
75918,6,1,1.07744
75918,8,1,0.83801
75918,11,1,0.35915
75918,12,1,2.27459
75918,14,1,1.07744
75918,17,1,1.19715
75918,19,1,0.59858
75918,20,1,1.07744
76018,3,1,1.19213
76018,5,1,0.59606
76018,6,1,1.43056
76018,8,1,0.83449
76018,11,1,1.78819
76018,12,1,0.95370
76018,14,1,1.66898
76018,17,1,1.19213
76018,19,1,0.83449
76018,20,1,1.66898
76128,3,1,0.87792
76128,5,1,1.09740
76128,6,1,1.53635
76128,8,1,0.76818
76128,11,1,1.42661
76128,12,1,0.32922
76128,14,1,0.43896
76128,17,1,1.31687
76128,19,1,1.09740
76128,20,1,0.43896
76228,3,1,1.07126
76228,5,1,1.42835
76228,6,1,1.19029
76228,8,1,1.42835
76228,11,1,1.54738
76228,12,1,0.71418
76228,14,1,1.19029
76228,17,1,0.59515
76228,19,1,1.66641
76228,20,1,1.19029
76338,3,1,0.98428
76338,5,1,0.98428
76338,6,1,0.32809
76338,8,1,1.09364
76338,11,1,0.00000
76338,12,1,1.53110
76338,14,1,0.76555
76338,17,1,0.76555
76338,19,1,0.76555
76338,20,1,1.31237
76438,3,1,1.19742
76438,5,1,1.19742
76438,6,1,0.71845
76438,8,1,0.83819
76438,11,1,0.00000
76438,12,1,0.95793
76438,14,1,0.59871
76438,17,1,1.55664
76438,19,1,1.19742
76438,20,1,0.00000
76539,3,1,0.83235
76539,5,1,1.18908
76539,6,1,1.07017
76539,8,1,1.66471
76539,11,1,2.85379
76539,12,1,1.66471
76539,14,1,2.61597
76539,17,1,1.18908
76539,19,1,0.83235
76539,20,1,1.66471
76650,3,1,1.29554
76650,5,1,0.97166
76650,6,1,1.94332
76650,8,1,0.32389
76650,11,1,0.00000
76650,12,1,1.07962
76650,14,1,0.00000
76650,17,1,0.32389
76650,19,1,0.97166
76650,20,1,2.05128
76760,3,1,0.54518
76760,5,1,0.98132
76760,6,1,0.87229
76760,8,1,1.96264
76760,11,1,1.96264
76760,12,1,0.10904
76760,14,1,0.10904
76760,17,1,1.63553
76760,19,1,1.52650
76760,20,1,0.00000
76869,3,1,1.42015
76869,5,1,1.42015
76869,6,1,0.87394
76869,8,1,0.00000
76869,11,1,0.87394
76869,12,1,1.42015
76869,14,1,2.84030
76869,17,1,0.65545
76869,19,1,1.09242
76869,20,1,0.00000
76978,3,1,0.88557
76978,5,1,0.66418
76978,6,1,0.77488
76978,8,1,0.11070
76978,11,1,0.99627
76978,12,1,1.43905
76978,14,1,0.00000
76978,17,1,1.99254
76978,19,1,0.77488
76978,20,1,3.32089
77078,3,1,1.54811
77078,5,1,1.54811
77078,6,1,1.07177
77078,8,1,2.97713
77078,11,1,1.66719
77078,12,1,0.59543
77078,14,1,0.59543
77078,17,1,0.71451
77078,19,1,0.95268
77078,20,1,0.47634
77188,3,1,1.20436
77188,5,1,0.32846
77188,6,1,1.09487
77188,8,1,0.00000
77188,11,1,0.32846
77188,12,1,1.31384
77188,14,1,2.73717
77188,17,1,0.00000
77188,19,1,0.87590
77188,20,1,0.54743
77288,3,1,0.59870
77288,5,1,0.23948
77288,6,1,2.15531
77288,8,1,0.00000
77288,11,1,0.00000
77288,12,1,0.35922
77288,14,1,0.00000
77288,17,1,1.55661
77288,19,1,0.83818
77288,20,1,1.55661
77388,3,1,1.19240
77388,5,1,2.02708
77388,6,1,0.47696
77388,8,1,3.45797
77388,11,1,2.74253
77388,12,1,3.10025
77388,14,1,0.00000
77388,17,1,1.66936
77388,19,1,0.11924
77388,20,1,0.71544
77489,3,1,1.30298
77489,5,1,0.82917
77489,6,1,0.82917
77489,8,1,0.11845
77489,11,1,0.00000
77489,12,1,0.35536
77489,14,1,3.07978
77489,17,1,1.65834
77489,19,1,2.60596
77489,20,1,0.47381
77598,3,1,0.55023
77598,5,1,1.10046
77598,6,1,0.77032
77598,8,1,1.87078
77598,11,1,0.11005
77598,12,1,0.00000
77598,14,1,0.77032
77598,17,1,0.33014
77598,19,1,1.32055
77598,20,1,2.09087
77699,3,1,1.43103
77699,5,1,1.66953
77699,6,1,1.55028
77699,8,1,0.59626
77699,11,1,3.21981
77699,12,1,0.83476
77699,14,1,0.00000
77699,17,1,1.43103
77699,19,1,0.47701
77699,20,1,0.95402
77800,3,1,0.82924
77800,5,1,0.82924
77800,6,1,0.59232
77800,8,1,1.18463
77800,11,1,0.11846
77800,12,1,1.54002
77800,14,1,1.89542
77800,17,1,0.59232
77800,19,1,1.30310
77800,20,1,1.30310
77908,3,1,1.22367
77908,5,1,1.44616
77908,6,1,2.11362
77908,8,1,1.55740
77908,11,1,1.66865
77908,12,1,1.44616
77908,14,1,0.88995
77908,17,1,1.55740
77908,19,1,1.22367
77908,20,1,0.88995
78010,3,1,1.41143
78010,5,1,0.82334
78010,6,1,0.82334
78010,8,1,0.35286
78010,11,1,0.23524
78010,12,1,0.70572
78010,14,1,0.00000
78010,17,1,0.94095
78010,19,1,0.82334
78010,20,1,0.58810
78119,3,1,0.54958
78119,5,1,1.31899
78119,6,1,0.87933
78119,8,1,0.54958
78119,11,1,1.86857
78119,12,1,0.87933
78119,14,1,1.53882
78119,17,1,1.09916
78119,19,1,0.87933
78119,20,1,1.09916
78220,3,1,1.17714
78220,5,1,1.17714
78220,6,1,0.35314
78220,8,1,1.76571
78220,11,1,0.82400
78220,12,1,1.53028
78220,14,1,2.58971
78220,17,1,0.58857
78220,19,1,1.05943
78220,20,1,1.53028
78328,3,1,1.55571
78328,5,1,0.11112
78328,6,1,0.66673
78328,8,1,1.11122
78328,11,1,1.44459
78328,12,1,1.33347
78328,14,1,0.00000
78328,17,1,1.66684
78328,19,1,1.55571
78328,20,1,0.77786
78429,3,1,0.35795
78429,5,1,1.78976
78429,6,1,1.07386
78429,8,1,1.19317
78429,11,1,0.00000
78429,12,1,0.83522
78429,14,1,0.00000
78429,17,1,0.47727
78429,19,1,0.71590
78429,20,1,1.55113
78538,3,1,1.42510
78538,5,1,1.20585
78538,6,1,1.97322
78538,8,1,0.76736
78538,11,1,2.08284
78538,12,1,0.87698
78538,14,1,3.17907
78538,17,1,1.42510
78538,19,1,0.43849
78538,20,1,0.76736
78638,3,1,1.31304
78638,5,1,0.47747
78638,6,1,1.19367
78638,8,1,1.67114
78638,11,1,0.00000
78638,12,1,0.59684
78638,14,1,0.47747
78638,17,1,1.19367
78638,19,1,2.86482
78638,20,1,1.43241
78748,3,1,0.54677
78748,5,1,1.09354
78748,6,1,1.42160
78748,8,1,0.76548
78748,11,1,2.51514
78748,12,1,0.76548
78748,14,1,0.00000
78748,17,1,0.54677
78748,19,1,0.43742
78748,20,1,0.76548
78858,3,1,1.09215
78858,5,1,0.65529
78858,6,1,0.76450
78858,8,1,0.98293
78858,11,1,0.00000
78858,12,1,1.85665
78858,14,1,0.00000
78858,17,1,1.52900
78858,19,1,0.21843
78858,20,1,0.76450
78960,3,1,0.58838
78960,5,1,1.17676
78960,6,1,1.05908
78960,8,1,0.82373
78960,11,1,2.23584
78960,12,1,1.64746
78960,14,1,3.05957
78960,17,1,0.47070
78960,19,1,1.76514
78960,20,1,1.52979
79068,3,1,1.88280
79068,5,1,2.10430
79068,6,1,1.10753
79068,8,1,1.10753
79068,11,1,0.00000
79068,12,1,0.55376
79068,14,1,1.66129
79068,17,1,1.43979
79068,19,1,1.21828
79068,20,1,0.99677
79168,3,1,0.95447
79168,5,1,0.11931
79168,6,1,0.59655
79168,8,1,1.19309
79168,11,1,1.90895
79168,12,1,1.07378
79168,14,1,0.95447
79168,17,1,1.19309
79168,19,1,0.00000
79168,20,1,1.43171
79270,3,1,1.30266
79270,5,1,1.30266
79270,6,1,1.53951
79270,8,1,1.30266
79270,11,1,0.00000
79270,12,1,1.06581
79270,14,1,0.82897
79270,17,1,1.06581
79270,19,1,0.23685
79270,20,1,0.35527
79378,3,1,0.77338
79378,5,1,1.21530
79378,6,1,0.33145
79378,8,1,0.66289
79378,11,1,2.09916
79378,12,1,1.10482
79378,14,1,0.77338
79378,17,1,0.99434
79378,19,1,3.42495
79378,20,1,1.10482
79479,3,1,1.30826
79479,5,1,1.07039
79479,6,1,1.54612
79479,8,1,2.14079
79479,11,1,0.35680
79479,12,1,2.25972
79479,14,1,1.66506
79479,17,1,0.83253
79479,19,1,0.00000
79479,20,1,1.07039
79588,3,1,0.87799
79588,5,1,1.31698
79588,6,1,1.53648
79588,8,1,0.00000
79588,11,1,1.53648
79588,12,1,0.00000
79588,14,1,1.31698
79588,17,1,1.20723
79588,19,1,0.10975
79588,20,1,1.09749
79688,3,1,0.83861
79688,5,1,0.23960
79688,6,1,0.35940
79688,8,1,2.15643
79688,11,1,0.95841
79688,12,1,0.00000
79688,14,1,0.47921
79688,17,1,1.67722
79688,19,1,1.67722
79688,20,1,0.47921
79789,3,1,1.18845
79789,5,1,2.13921
79789,6,1,0.59423
79789,8,1,0.11885
79789,11,1,0.59423
79789,12,1,1.78268
79789,14,1,1.42614
79789,17,1,0.59423
79789,19,1,1.66383
79789,20,1,2.13921
79898,3,1,0.76720
79898,5,1,0.54800
79898,6,1,1.42480
79898,8,1,0.32880
79898,11,1,1.53440
79898,12,1,2.52080
79898,14,1,1.42480
79898,17,1,1.53440
79898,19,1,1.31520
79898,20,1,0.76720
79999,3,1,1.66731
79999,5,1,1.07184
79999,6,1,0.71456
79999,8,1,2.26277
79999,11,1,0.83365
79999,12,1,0.00000
79999,14,1,0.95275
79999,17,1,0.23819
79999,19,1,0.23819
79999,20,1,0.95275
80108,3,1,0.87766
80108,5,1,1.42620
80108,6,1,1.09707
80108,8,1,0.54854
80108,11,1,1.31649
80108,12,1,0.00000
80108,14,1,0.65824
80108,17,1,0.98737
80108,19,1,1.53590
80108,20,1,0.76795
80209,3,1,0.95149
80209,5,1,0.83255
80209,6,1,0.11894
80209,8,1,1.54617
80209,11,1,1.42723
80209,12,1,0.00000
80209,14,1,0.95149
80209,17,1,1.54617
80209,19,1,1.18936
80209,20,1,1.66511
80310,3,1,0.71350
80310,5,1,1.18916
80310,6,1,2.97290
80310,8,1,1.30808
80310,11,1,0.35675
80310,12,1,1.90266
80310,14,1,0.83241
80310,17,1,0.23783
80310,19,1,0.59458
80310,20,1,1.18916
80418,3,1,1.87269
80418,5,1,1.21174
80418,6,1,0.00000
80418,8,1,1.10158
80418,11,1,1.43206
80418,12,1,2.75395
80418,14,1,1.32190
80418,17,1,1.43206
80418,19,1,1.54221
80418,20,1,0.55079
80518,3,1,0.47920
80518,5,1,0.59900
80518,6,1,0.47920
80518,8,1,1.07820
80518,11,1,0.00000
80518,12,1,0.11980
80518,14,1,1.19800
80518,17,1,1.31781
80518,19,1,0.83860
80518,20,1,1.55741
80628,3,1,0.21769
80628,5,1,1.08845
80628,6,1,1.63267
80628,8,1,0.97960
80628,11,1,2.50342
80628,12,1,0.32653
80628,14,1,1.08845
80628,17,1,0.97960
80628,19,1,0.76191
80628,20,1,1.08845
80729,3,1,2.26904
80729,5,1,1.19423
80729,6,1,2.26904
80729,8,1,0.95539
80729,11,1,0.00000
80729,12,1,2.26904
80729,14,1,1.07481
80729,17,1,0.47769
80729,19,1,1.19423
80729,20,1,0.83596
80830,3,1,1.54158
80830,5,1,0.59292
80830,6,1,0.83008
80830,8,1,1.54158
80830,11,1,1.89733
80830,12,1,0.71150
80830,14,1,0.83008
80830,17,1,2.37166
80830,19,1,2.13449
80830,20,1,0.83008
80939,3,1,0.00000
80939,5,1,1.65196
80939,6,1,0.22026
80939,8,1,0.00000
80939,11,1,0.11013
80939,12,1,0.77092
80939,14,1,1.32157
80939,17,1,0.22026
80939,19,1,0.00000
80939,20,1,1.65196
81039,3,1,2.27208
81039,5,1,0.83708
81039,6,1,1.67416
81039,8,1,0.00000
81039,11,1,1.43499
81039,12,1,1.43499
81039,14,1,0.59791
81039,17,1,1.19583
81039,19,1,0.59791
81039,20,1,0.71750
81140,3,1,0.00000
81140,5,1,0.95177
81140,6,1,1.54663
81140,8,1,3.09326
81140,11,1,1.42766
81140,12,1,1.18972
81140,14,1,1.07074
81140,17,1,1.66560
81140,19,1,2.37943
81140,20,1,0.11897
81249,3,1,1.65026
81249,5,1,1.54025
81249,6,1,0.44007
81249,8,1,0.44007
81249,11,1,0.88014
81249,12,1,0.66011
81249,14,1,1.43023
81249,17,1,0.55009
81249,19,1,0.11002
81249,20,1,1.43023
81359,3,1,0.00000
81359,5,1,1.08766
81359,6,1,1.08766
81359,8,1,1.30520
81359,11,1,1.19643
81359,12,1,1.52273
81359,14,1,1.30520
81359,17,1,2.06656
81359,19,1,1.52273
81359,20,1,0.76137
81468,3,1,1.86602
81468,5,1,0.76836
81468,6,1,1.42695
81468,8,1,0.76836
81468,11,1,1.31719
81468,12,1,0.65859
81468,14,1,0.98789
81468,17,1,0.10977
81468,19,1,1.53672
81468,20,1,2.08555
81568,3,1,0.95424
81568,5,1,1.19279
81568,6,1,1.55063
81568,8,1,1.19279
81568,11,1,0.35784
81568,12,1,2.26631
81568,14,1,0.59640
81568,17,1,0.83496
81568,19,1,0.83496
81568,20,1,0.35784
81679,3,1,1.19487
81679,5,1,1.30349
81679,6,1,0.21725
81679,8,1,1.19487
81679,11,1,1.73799
81679,12,1,0.76037
81679,14,1,1.52074
81679,17,1,1.52074
81679,19,1,1.30349
81679,20,1,2.06387
81788,3,1,1.53600
81788,5,1,1.31657
81788,6,1,1.97486
81788,8,1,0.98743
81788,11,1,0.00000
81788,12,1,0.65829
81788,14,1,0.65829
81788,17,1,0.32914
81788,19,1,0.76800
81788,20,1,0.21943
81890,3,1,0.58862
81890,5,1,0.35317
81890,6,1,0.82406
81890,8,1,1.05951
81890,11,1,0.11772
81890,12,1,1.53040
81890,14,1,0.11772
81890,17,1,2.23674
81890,19,1,0.70634
81890,20,1,0.23545
81998,3,1,1.21794
81998,5,1,1.43939
81998,6,1,1.10722
81998,8,1,1.10722
81998,11,1,3.10022
81998,12,1,0.44289
81998,14,1,2.10372
81998,17,1,0.77505
81998,19,1,0.55361
81998,20,1,2.10372
82099,3,1,1.07165
82099,5,1,0.23814
82099,6,1,1.30979
82099,8,1,1.42886
82099,11,1,0.00000
82099,12,1,1.66701
82099,14,1,0.47629
82099,17,1,0.11907
82099,19,1,0.59536
82099,20,1,0.83350
82199,3,1,0.00000
82199,5,1,1.43558
82199,6,1,0.59816
82199,8,1,0.95705
82199,11,1,1.79448
82199,12,1,1.43558
82199,14,1,1.79448
82199,17,1,2.27300
82199,19,1,1.31595
82199,20,1,1.67485
82299,3,1,2.87556
82299,5,1,0.95852
82299,6,1,0.83870
82299,8,1,1.67741
82299,11,1,0.71889
82299,12,1,1.19815
82299,14,1,1.31796
82299,17,1,0.59907
82299,19,1,2.03685
82299,20,1,0.83870
82409,3,1,0.00000
82409,5,1,0.54565
82409,6,1,1.52782
82409,8,1,0.21826
82409,11,1,1.52782
82409,12,1,0.76391
82409,14,1,0.87304
82409,17,1,1.20043
82409,19,1,1.09130
82409,20,1,0.76391
82519,3,1,1.52294
82519,5,1,1.95806
82519,6,1,1.52294
82519,8,1,1.08781
82519,11,1,1.19659
82519,12,1,0.65269
82519,14,1,0.76147
82519,17,1,1.19659
82519,19,1,0.54391
82519,20,1,1.08781
82629,3,1,0.76161
82629,5,1,0.00000
82629,6,1,0.10880
82629,8,1,1.08802
82629,11,1,0.32641
82629,12,1,0.87042
82629,14,1,1.19682
82629,17,1,1.08802
82629,19,1,1.95844
82629,20,1,1.52323
82739,3,1,1.63080
82739,5,1,2.17440
82739,6,1,0.21744
82739,8,1,1.08720
82739,11,1,1.73952
82739,12,1,0.97848
82739,14,1,1.41336
82739,17,1,1.19592
82739,19,1,1.08720
82739,20,1,0.54360
82848,3,1,0.65903
82848,5,1,0.76887
82848,6,1,2.85579
82848,8,1,1.09838
82848,11,1,0.98854
82848,12,1,0.65903
82848,14,1,0.65903
82848,17,1,0.98854
82848,19,1,0.54919
82848,20,1,0.87871
82950,3,1,1.53568
82950,5,1,0.59065
82950,6,1,0.11813
82950,8,1,0.00000
82950,11,1,1.06317
82950,12,1,2.12633
82950,14,1,0.94504
82950,17,1,1.18129
82950,19,1,1.29942
82950,20,1,1.06317
83058,3,1,0.66309
83058,5,1,1.54721
83058,6,1,1.54721
83058,8,1,0.00000
83058,11,1,0.55257
83058,12,1,1.10515
83058,14,1,0.44206
83058,17,1,0.55257
83058,19,1,0.99463
83058,20,1,0.99463
83159,3,1,0.00000
83159,5,1,1.54857
83159,6,1,0.83384
83159,8,1,4.05010
83159,11,1,1.78681
83159,12,1,0.47648
83159,14,1,2.02505
83159,17,1,1.54857
83159,19,1,0.35736
83159,20,1,1.19121
83259,3,1,2.75293
83259,5,1,0.59846
83259,6,1,0.47877
83259,8,1,0.00000
83259,11,1,0.83785
83259,12,1,1.55601
83259,14,1,0.00000
83259,17,1,0.95754
83259,19,1,1.19693
83259,20,1,1.67570
83362,3,1,0.00000
83362,5,1,1.16223
83362,6,1,0.34867
83362,8,1,1.85957
83362,11,1,0.69734
83362,12,1,0.69734
83362,14,1,2.20824
83362,17,1,1.16223
83362,19,1,1.62712
83362,20,1,0.81356
83469,3,1,1.68460
83469,5,1,1.12306
83469,6,1,1.12306
83469,8,1,0.56153
83469,11,1,1.57229
83469,12,1,0.89845
83469,14,1,0.00000
83469,17,1,1.01076
83469,19,1,0.89845
83469,20,1,1.23537
83570,3,1,0.71184
83570,5,1,0.59320
83570,6,1,1.06775
83570,8,1,1.66095
83570,11,1,0.59320
83570,12,1,1.66095
83570,14,1,2.49143
83570,17,1,0.83048
83570,19,1,1.18639
83570,20,1,0.94911
83670,3,1,0.00000
83670,5,1,1.55119
83670,6,1,2.14780
83670,8,1,0.59661
83670,11,1,1.43187
83670,12,1,1.07390
83670,14,1,0.00000
83670,17,1,0.95458
83670,19,1,1.19322
83670,20,1,1.43187
83778,3,1,2.32779
83778,5,1,1.44101
83778,6,1,0.66508
83778,8,1,1.66270
83778,11,1,0.22169
83778,12,1,1.55186
83778,14,1,0.00000
83778,17,1,0.77593
83778,19,1,0.44339
83778,20,1,0.33254
83879,3,1,0.00000
83879,5,1,0.71603
83879,6,1,0.59669
83879,8,1,0.83537
83879,11,1,2.02876
83879,12,1,0.47736
83879,14,1,3.34149
83879,17,1,0.83537
83879,19,1,1.67074
83879,20,1,1.19339
83980,3,1,2.72162
83980,5,1,0.82832
83980,6,1,1.53831
83980,8,1,0.94665
83980,11,1,0.59166
83980,12,1,1.77497
83980,14,1,0.59166
83980,17,1,2.24829
83980,19,1,1.30164
83980,20,1,0.94665
84080,3,1,0.00000
84080,5,1,0.83873
84080,6,1,1.19818
84080,8,1,1.31800
84080,11,1,1.67746
84080,12,1,0.59909
84080,14,1,0.00000
84080,17,1,0.11982
84080,19,1,0.11982
84080,20,1,1.55764
84188,3,1,0.00000
84188,5,1,1.21683
84188,6,1,1.10621
84188,8,1,0.55310
84188,11,1,0.66373
84188,12,1,1.21683
84188,14,1,2.54428
84188,17,1,0.00000
84188,19,1,1.54869
84188,20,1,1.10621
84290,3,1,2.81988
84290,5,1,1.40994
84290,6,1,1.64493
84290,8,1,1.17495
84290,11,1,1.05745
84290,12,1,1.17495
84290,14,1,0.00000
84290,17,1,3.05486
84290,19,1,1.52743
84290,20,1,1.64493
84399,3,1,0.00000
84399,5,1,0.88489
84399,6,1,0.99550
84399,8,1,0.44244
84399,11,1,1.65916
84399,12,1,0.55305
84399,14,1,2.32282
84399,17,1,0.33183
84399,19,1,0.66366
84399,20,1,0.22122
84499,3,1,2.50131
84499,5,1,1.07199
84499,6,1,0.23822
84499,8,1,2.14398
84499,11,1,0.00000
84499,12,1,1.19110
84499,14,1,0.11911
84499,17,1,0.95288
84499,19,1,0.83377
84499,20,1,0.83377
84609,3,1,0.00000
84609,5,1,0.76593
84609,6,1,1.64127
84609,8,1,0.65651
84609,11,1,0.00000
84609,12,1,0.87534
84609,14,1,0.00000
84609,17,1,2.07894
84609,19,1,2.07894
84609,20,1,1.09418
84709,3,1,1.79528
84709,5,1,1.79528
84709,6,1,1.43623
84709,8,1,0.11969
84709,11,1,3.11183
84709,12,1,1.19686
84709,14,1,2.75277
84709,17,1,0.59843
84709,19,1,0.59843
84709,20,1,2.15434
84811,3,1,0.82565
84811,5,1,0.94360
84811,6,1,0.82565
84811,8,1,2.24106
84811,11,1,0.00000
84811,12,1,1.17950
84811,14,1,0.00000
84811,17,1,0.82565
84811,19,1,1.17950
84811,20,1,0.00000
84919,3,1,0.00000
84919,5,1,0.55391
84919,6,1,1.44016
84919,8,1,0.55391
84919,11,1,1.77250
84919,12,1,0.55391
84919,14,1,1.66172
84919,17,1,0.77547
84919,19,1,0.11078
84919,20,1,0.00000
85020,3,1,2.72962
85020,5,1,1.78019
85020,6,1,0.00000
85020,8,1,1.30547
85020,11,1,1.54283
85020,12,1,0.00000
85020,14,1,1.18679
85020,17,1,1.18679
85020,19,1,2.13623
85020,20,1,0.00000
85130,3,1,0.54524
85130,5,1,0.76334
85130,6,1,0.76334
85130,8,1,0.98144
85130,11,1,0.43619
85130,12,1,2.07192
85130,14,1,0.00000
85130,17,1,1.52668
85130,19,1,0.98144
85130,20,1,3.16241
85230,3,1,1.30861
85230,5,1,0.95172
85230,6,1,1.66550
85230,8,1,1.66550
85230,11,1,0.00000
85230,12,1,1.78447
85230,14,1,2.61722
85230,17,1,0.59482
85230,19,1,1.18964
85230,20,1,1.54654
85338,3,1,0.77672
85338,5,1,1.22056
85338,6,1,1.44248
85338,8,1,0.55480
85338,11,1,2.33016
85338,12,1,0.44384
85338,14,1,0.77672
85338,17,1,1.44248
85338,19,1,0.99864
85338,20,1,1.33152
85439,3,1,0.95563
85439,5,1,0.83618
85439,6,1,0.59727
85439,8,1,0.83618
85439,11,1,0.00000
85439,12,1,0.59727
85439,14,1,1.19454
85439,17,1,0.83618
85439,19,1,0.71672
85439,20,1,0.47782
85549,3,1,1.30688
85549,5,1,1.41579
85549,6,1,1.63360
85549,8,1,1.74251
85549,11,1,0.00000
85549,12,1,2.72267
85549,14,1,0.76235
85549,17,1,1.63360
85549,19,1,1.08907
85549,20,1,1.52470
85649,3,1,0.11972
85649,5,1,0.47890
85649,6,1,1.55641
85649,8,1,1.31696
85649,11,1,3.47199
85649,12,1,0.00000
85649,14,1,0.59862
85649,17,1,0.59862
85649,19,1,1.07751
85649,20,1,0.59862
85758,3,1,1.96791
85758,5,1,1.53059
85758,6,1,0.32798
85758,8,1,0.87462
85758,11,1,0.00000
85758,12,1,0.54664
85758,14,1,1.74925
85758,17,1,0.10933
85758,19,1,1.53059
85758,20,1,1.53059
85859,3,1,1.54935
85859,5,1,0.59590
85859,6,1,0.95345
85859,8,1,0.23836
85859,11,1,2.50280
85859,12,1,0.00000
85859,14,1,1.31099
85859,17,1,2.74116
85859,19,1,0.23836
85859,20,1,0.35754
85969,3,1,0.43555
85969,5,1,1.52443
85969,6,1,1.52443
