Time_ms,UE_ID,RB_ID,Throughput_Mbps
73754,3,1,0.98622
73754,5,1,1.31496
73754,6,1,2.41076
73754,8,1,1.09580
73754,11,1,1.64370
73754,12,1,0.00000
73754,14,1,1.42454
73754,17,1,0.87664
73754,19,1,0.98622
73754,20,1,1.42454
73864,3,1,0.98186
73864,5,1,0.76367
73864,6,1,0.32729
73864,8,1,0.76367
73864,11,1,1.20005
73864,12,1,0.00000
73864,14,1,0.00000
73864,17,1,1.52733
73864,19,1,1.52733
73864,20,1,0.76367
73974,3,1,1.09027
73974,5,1,1.41735
73974,6,1,0.00000
73974,8,1,1.09027
73974,11,1,0.76319
73974,12,1,3.59788
73974,14,1,0.00000
73974,17,1,0.54513
73974,19,1,0.76319
73974,20,1,0.98124
74084,3,1,1.41393
74084,5,1,0.87011
74084,6,1,3.04538
74084,8,1,1.41393
74084,11,1,1.52269
74084,12,1,0.00000
74084,14,1,0.10876
74084,17,1,1.52269
74084,19,1,1.08764
74084,20,1,1.08764
74185,3,1,0.59713
74185,5,1,0.83598
74185,6,1,0.59713
74185,8,1,1.07483
74185,11,1,0.47770
74185,12,1,0.00000
74185,14,1,3.46334
74185,17,1,0.83598
74185,19,1,0.71655
74185,20,1,0.59713
74294,3,1,1.09369
74294,5,1,1.20306
74294,6,1,0.10937
74294,8,1,0.87495
74294,11,1,1.42180
74294,12,1,3.06233
74294,14,1,2.73423
74294,17,1,1.42180
74294,19,1,1.09369
74294,20,1,1.42180
74395,3,1,1.66878
74395,5,1,0.47679
74395,6,1,1.78798
74395,8,1,1.66878
74395,11,1,1.19199
74395,12,1,0.23840
74395,14,1,0.00000
74395,17,1,0.71519
74395,19,1,2.02638
74395,20,1,1.07279
74504,3,1,0.87527
74504,5,1,1.53173
74504,6,1,1.09409
74504,8,1,0.43764
74504,11,1,0.87527
74504,12,1,0.00000
74504,14,1,0.00000
74504,17,1,0.65645
74504,19,1,0.32823
74504,20,1,2.07877
74614,3,1,0.76271
74614,5,1,0.76271
74614,6,1,0.00000
74614,8,1,0.00000
74614,11,1,1.63437
74614,12,1,0.10896
74614,14,1,0.10896
74614,17,1,2.07021
74614,19,1,0.54479
74614,20,1,0.00000
74724,3,1,1.52076
74724,5,1,1.62938
74724,6,1,0.00000
74724,8,1,2.60701
74724,11,1,0.65175
74724,12,1,3.47602
74724,14,1,3.04151
74724,17,1,0.54313
74724,19,1,1.08626
74724,20,1,0.00000
74825,3,1,0.59845
74825,5,1,0.59845
74825,6,1,3.47102
74825,8,1,0.00000
74825,11,1,1.43628
74825,12,1,0.11969
74825,14,1,1.55598
74825,17,1,0.95752
74825,19,1,1.43628
74825,20,1,3.11195
74934,3,1,0.76648
74934,5,1,1.86145
74934,6,1,1.20447
74934,8,1,0.00000
74934,11,1,0.98547
74934,12,1,1.42346
74934,14,1,0.00000
74934,17,1,0.65698
74934,19,1,1.53296
74934,20,1,0.32849
75035,3,1,1.07151
75035,5,1,0.00000
75035,6,1,0.11906
75035,8,1,3.45264
75035,11,1,0.83340
75035,12,1,1.30962
75035,14,1,1.54774
75035,17,1,0.95245
75035,19,1,0.35717
75035,20,1,0.35717
75144,3,1,1.53076
75144,5,1,1.85878
75144,6,1,1.42142
75144,8,1,0.87472
75144,11,1,1.53076
75144,12,1,1.53076
75144,14,1,2.07746
75144,17,1,1.20274
75144,19,1,1.31208
75144,20,1,2.07746
75245,3,1,1.31515
75245,5,1,0.00000
75245,6,1,0.00000
75245,8,1,0.00000
75245,11,1,0.47824
75245,12,1,0.11956
75245,14,1,0.83691
75245,17,1,1.07603
75245,19,1,1.31515
75245,20,1,0.71735
75354,3,1,0.54569
75354,5,1,1.74622
75354,6,1,2.07364
75354,8,1,1.52794
75354,11,1,0.00000
75354,12,1,1.52794
75354,14,1,0.21828
75354,17,1,1.52794
75354,19,1,0.76397
75354,20,1,0.10914
75464,3,1,1.19808
75464,5,1,0.00000
75464,6,1,1.52483
75464,8,1,1.19808
75464,11,1,2.39617
75464,12,1,1.08917
75464,14,1,1.30700
75464,17,1,1.30700
75464,19,1,0.76242
75464,20,1,2.28725
75575,3,1,1.30538
75575,5,1,2.50197
75575,6,1,0.76147
75575,8,1,1.63172
75575,11,1,1.08781
75575,12,1,0.97903
75575,14,1,1.08781
75575,17,1,0.54391
75575,19,1,1.84928
75575,20,1,1.19659
75675,3,1,0.83462
75675,5,1,0.00000
75675,6,1,1.66925
75675,8,1,0.83462
75675,11,1,0.47693
75675,12,1,0.83462
75675,14,1,0.00000
75675,17,1,1.31155
75675,19,1,1.07309
75675,20,1,0.00000
75776,3,1,0.83140
75776,5,1,1.90034
75776,6,1,0.47508
75776,8,1,1.18771
75776,11,1,1.66279
75776,12,1,1.54402
75776,14,1,0.59386
75776,17,1,1.18771
75776,19,1,1.06894
75776,20,1,0.00000
75885,3,1,1.10007
75885,5,1,0.00000
75885,6,1,0.99006
75885,8,1,0.77005
75885,11,1,0.88005
75885,12,1,0.44003
75885,14,1,1.65010
75885,17,1,1.54009
75885,19,1,1.43008
75885,20,1,1.54009
75995,3,1,1.52699
75995,5,1,2.07234
75995,6,1,0.43628
75995,8,1,1.41792
75995,11,1,0.76349
75995,12,1,0.10907
75995,14,1,1.30884
75995,17,1,0.54535
75995,19,1,0.10907
75995,20,1,1.63606
76104,3,1,0.98492
76104,5,1,0.00000
76104,6,1,2.07928
76104,8,1,0.98492
76104,11,1,1.42267
76104,12,1,2.84533
76104,14,1,1.96985
76104,17,1,1.42267
76104,19,1,1.42267
76104,20,1,1.42267
76214,3,1,0.54501
76214,5,1,1.85303
76214,6,1,0.76301
76214,8,1,0.76301
76214,11,1,0.87202
76214,12,1,0.00000
76214,14,1,0.54501
76214,17,1,1.41703
76214,19,1,0.98102
76214,20,1,0.54501
76324,3,1,1.63114
76324,5,1,0.00000
76324,6,1,1.08743
76324,8,1,1.08743
76324,11,1,1.08743
76324,12,1,0.00000
76324,14,1,1.84863
76324,17,1,0.00000
76324,19,1,0.86994
76324,20,1,2.06611
76434,3,1,0.54505
76434,5,1,2.28923
76434,6,1,1.41714
76434,8,1,1.52615
76434,11,1,1.63516
76434,12,1,3.16131
76434,14,1,0.76308
76434,17,1,0.00000
76434,19,1,1.52615
76434,20,1,0.98110
76544,3,1,1.52675
76544,5,1,0.00000
76544,6,1,0.98148
76544,8,1,1.19959
76544,11,1,0.00000
76544,12,1,0.54527
76544,14,1,0.00000
76544,17,1,1.63580
76544,19,1,0.76337
76544,20,1,0.54527
76646,3,1,1.30163
76646,5,1,2.60326
76646,6,1,1.18330
76646,8,1,0.59165
76646,11,1,2.24827
76646,12,1,1.77495
76646,14,1,0.00000
76646,17,1,1.89328
76646,19,1,0.82831
76646,20,1,1.65662
76754,3,1,0.55053
76754,5,1,0.00000
76754,6,1,0.77074
76754,8,1,1.21116
76754,11,1,0.00000
76754,12,1,0.44042
76754,14,1,1.65158
76754,17,1,1.10106
76754,19,1,0.66063
76754,20,1,0.77074
76866,3,1,1.50169
76866,5,1,1.71621
76866,6,1,1.07263
76866,8,1,1.17990
76866,11,1,0.00000
76866,12,1,0.00000
76866,14,1,2.78885
76866,17,1,0.32179
76866,19,1,2.03800
76866,20,1,1.71621
76974,3,1,0.55429
76974,5,1,1.66286
76974,6,1,0.99772
76974,8,1,0.66514
76974,11,1,2.77143
76974,12,1,1.55200
76974,14,1,0.77600
76974,17,1,2.10629
76974,19,1,0.22171
76974,20,1,0.22171
77074,3,1,1.19530
77074,5,1,0.00000
77074,6,1,1.19530
77074,8,1,1.43436
77074,11,1,0.00000
77074,12,1,1.79296
77074,14,1,0.11953
77074,17,1,1.07577
77074,19,1,1.79296
77074,20,1,0.59765
77184,3,1,1.31040
77184,5,1,1.96559
77184,6,1,0.76440
77184,8,1,0.98280
77184,11,1,1.63799
77184,12,1,0.87360
77184,14,1,0.87360
77184,17,1,1.09200
77184,19,1,1.09200
77184,20,1,1.31040
77285,3,1,0.83478
77285,5,1,0.00000
77285,6,1,1.19254
77285,8,1,0.83478
77285,11,1,1.55031
77285,12,1,1.66956
77285,14,1,2.14658
77285,17,1,1.19254
77285,19,1,1.07329
77285,20,1,1.43105
77394,3,1,1.31389
77394,5,1,1.64236
77394,6,1,1.09491
77394,8,1,1.42338
77394,11,1,0.65695
77394,12,1,1.20440
77394,14,1,1.42338
77394,17,1,0.54745
77394,19,1,0.76644
77394,20,1,1.42338
77495,3,1,0.83525
77495,5,1,1.55119
77495,6,1,0.83525
77495,8,1,0.23864
77495,11,1,1.19322
77495,12,1,0.11932
77495,14,1,0.71593
77495,17,1,0.95458
77495,19,1,1.07390
77495,20,1,0.71593
77595,3,1,1.19211
77595,5,1,0.23842
77595,6,1,1.54974
77595,8,1,1.66895
77595,11,1,1.19211
77595,12,1,1.07290
77595,14,1,0.95368
77595,17,1,1.43053
77595,19,1,0.83447
77595,20,1,0.47684
77705,3,1,1.20466
77705,5,1,1.42369
77705,6,1,0.76660
77705,8,1,1.09515
77705,11,1,1.20466
77705,12,1,1.64272
77705,14,1,1.42369
77705,17,1,1.09515
77705,19,1,1.31418
77705,20,1,1.20466
77805,3,1,1.19621
77805,5,1,1.55507
77805,6,1,1.19621
77805,8,1,1.19621
77805,11,1,0.83735
77805,12,1,1.07659
77805,14,1,1.31583
77805,17,1,1.19621
77805,19,1,1.55507
77805,20,1,2.03356
77905,3,1,0.23921
77905,5,1,0.11960
77905,6,1,0.47842
77905,8,1,0.83723
77905,11,1,1.07644
77905,12,1,0.83723
77905,14,1,0.47842
77905,17,1,1.31565
77905,19,1,0.11960
77905,20,1,0.59802
78015,3,1,0.21844
78015,5,1,1.41984
78015,6,1,1.41984
78015,8,1,0.76453
78015,11,1,1.09219
78015,12,1,0.65531
78015,14,1,1.63828
78015,17,1,0.00000
78015,19,1,1.52906
78015,20,1,0.43687
78124,3,1,2.07866
78124,5,1,0.98463
78124,6,1,1.53164
78124,8,1,1.53164
78124,11,1,0.98463
78124,12,1,1.64104
78124,14,1,0.76582
78124,17,1,0.00000
78124,19,1,0.87522
78124,20,1,2.07866
78225,3,1,0.47509
78225,5,1,1.18773
78225,6,1,0.83141
78225,8,1,0.83141
78225,11,1,1.66283
78225,12,1,0.59387
78225,14,1,1.06896
78225,17,1,1.78160
78225,19,1,1.42528
78225,20,1,1.06896
78334,3,1,2.19823
78334,5,1,0.87929
78334,6,1,1.42885
78334,8,1,1.09912
78334,11,1,0.98921
78334,12,1,1.53876
78334,14,1,1.31894
78334,17,1,1.64868
78334,19,1,1.53876
78334,20,1,0.76938
78434,3,1,0.59916
78434,5,1,1.31816
78434,6,1,0.83883
78434,8,1,1.55783
78434,11,1,0.59916
78434,12,1,0.11983
78434,14,1,0.23967
78434,17,1,2.63632
78434,19,1,0.59916
78434,20,1,0.47933
78535,3,1,1.54854
78535,5,1,1.19118
78535,6,1,0.47647
78535,8,1,0.59559
78535,11,1,1.54854
78535,12,1,2.26324
78535,14,1,2.26324
78535,17,1,0.23824
78535,19,1,1.66765
78535,20,1,0.71471
78645,3,1,0.54509
78645,5,1,1.30821
78645,6,1,1.41723
78645,8,1,1.30821
78645,11,1,0.00000
78645,12,1,0.54509
78645,14,1,0.54509
78645,17,1,0.00000
78645,19,1,1.19920
78645,20,1,1.52625
78745,3,1,1.55741
78745,5,1,0.83860
78745,6,1,1.19800
78745,8,1,0.95840
78745,11,1,2.15641
78745,12,1,0.83860
78745,14,1,0.00000
78745,17,1,0.11980
78745,19,1,0.35940
78745,20,1,1.67721
78855,3,1,1.19909
78855,5,1,1.09008
78855,6,1,1.09008
78855,8,1,0.76306
78855,11,1,0.98107
78855,12,1,0.54504
78855,14,1,0.00000
78855,17,1,4.03329
78855,19,1,1.74413
78855,20,1,0.87206
78955,3,1,0.59892
78955,5,1,1.07805
78955,6,1,1.07805
78955,8,1,1.43740
78955,11,1,0.95827
78955,12,1,0.95827
78955,14,1,1.79676
78955,17,1,0.00000
78955,19,1,0.47913
78955,20,1,0.11978
79065,3,1,1.52287
79065,5,1,0.87021
79065,6,1,0.76143
79065,8,1,0.97899
79065,11,1,0.00000
79065,12,1,2.17553
79065,14,1,2.82819
79065,17,1,0.00000
79065,19,1,0.00000
79065,20,1,1.08776
79175,3,1,0.76484
79175,5,1,0.98336
79175,6,1,0.76484
79175,8,1,0.98336
79175,11,1,2.07598
79175,12,1,1.20189
79175,14,1,0.10926
79175,17,1,0.00000
79175,19,1,1.63893
79175,20,1,2.51303
79275,3,1,1.19655
79275,5,1,1.19655
79275,6,1,2.27344
79275,8,1,0.83758
79275,11,1,0.83758
79275,12,1,1.19655
79275,14,1,1.07689
79275,17,1,1.67516
79275,19,1,1.55551
79275,20,1,0.47862
79375,3,1,0.83563
79375,5,1,0.83563
79375,6,1,0.00000
79375,8,1,0.95501
79375,11,1,1.67126
79375,12,1,1.07438
79375,14,1,2.14876
79375,17,1,3.46189
79375,19,1,1.31313
79375,20,1,0.47750
79485,3,1,1.20054
79485,5,1,1.09140
79485,6,1,0.10914
79485,8,1,1.74624
79485,11,1,0.76398
79485,12,1,0.65484
79485,14,1,0.00000
79485,17,1,0.43656
79485,19,1,0.76398
79485,20,1,1.63710
79594,3,1,0.87534
79594,5,1,0.87534
79594,6,1,2.73545
79594,8,1,0.43767
79594,11,1,1.09418
79594,12,1,1.53185
79594,14,1,0.00000
79594,17,1,0.43767
79594,19,1,0.00000
79594,20,1,1.53185
79695,3,1,0.11954
79695,5,1,1.79308
79695,6,1,0.00000
79695,8,1,0.83677
79695,11,1,0.83677
79695,12,1,0.00000
79695,14,1,3.10801
79695,17,1,2.27124
79695,19,1,2.74939
79695,20,1,0.00000
79804,3,1,2.07268
79804,5,1,0.76362
79804,6,1,0.00000
79804,8,1,1.63632
79804,11,1,1.09088
79804,12,1,0.10909
79804,14,1,0.43635
79804,17,1,0.43635
79804,19,1,0.32726
79804,20,1,1.96359
79905,3,1,0.11942
79905,5,1,1.31364
79905,6,1,0.95538
79905,8,1,0.83595
79905,11,1,1.19422
79905,12,1,3.22439
79905,14,1,1.55249
79905,17,1,0.95538
79905,19,1,0.23884
79905,20,1,0.95538
80015,3,1,2.07517
80015,5,1,0.98298
80015,6,1,2.40283
80015,8,1,1.52907
80015,11,1,0.76454
80015,12,1,0.21844
80015,14,1,0.54610
80015,17,1,1.41985
80015,19,1,1.52907
80015,20,1,0.76454
80115,3,1,0.23947
80115,5,1,0.83813
80115,6,1,1.31707
80115,8,1,0.47893
80115,11,1,0.00000
80115,12,1,1.79600
80115,14,1,1.55653
80115,17,1,0.95787
80115,19,1,2.15520
80115,20,1,1.07760
80216,3,1,1.66225
80216,5,1,1.42479
80216,6,1,1.18732
80216,8,1,1.06859
80216,11,1,2.96831
80216,12,1,0.00000
80216,14,1,0.23746
80216,17,1,1.54352
80216,19,1,0.59366
80216,20,1,1.18732
80325,3,1,0.76995
80325,5,1,0.87995
80325,6,1,1.42991
80325,8,1,1.09993
80325,11,1,0.00000
80325,12,1,1.42991
80325,14,1,1.42991
80325,17,1,0.76995
80325,19,1,1.09993
80325,20,1,1.09993
80425,3,1,1.67588
80425,5,1,0.71824
80425,6,1,0.23941
80425,8,1,1.19706
80425,11,1,0.11971
80425,12,1,1.19706
80425,14,1,1.31677
80425,17,1,1.19706
80425,19,1,0.71824
80425,20,1,1.31677
80525,3,1,0.59763
80525,5,1,1.19526
80525,6,1,1.55383
80525,8,1,1.19526
80525,11,1,2.86862
80525,12,1,1.19526
80525,14,1,1.43431
80525,17,1,0.35858
80525,19,1,1.07573
80525,20,1,0.71715
80634,3,1,1.53430
80634,5,1,0.98634
80634,6,1,1.53430
80634,8,1,0.98634
80634,11,1,0.00000
80634,12,1,0.76715
80634,14,1,1.09593
80634,17,1,1.09593
80634,19,1,0.87674
80634,20,1,0.76715
80735,3,1,0.83496
80735,5,1,1.55065
80735,6,1,0.83496
80735,8,1,1.31209
80735,11,1,1.90849
80735,12,1,0.83496
80735,14,1,0.00000
80735,17,1,0.83496
80735,19,1,0.71568
80735,20,1,1.55065
80845,3,1,1.08876
80845,5,1,0.87101
80845,6,1,0.65326
80845,8,1,0.76213
80845,11,1,1.08876
80845,12,1,1.52427
80845,14,1,1.41539
80845,17,1,1.52427
80845,19,1,2.06865
80845,20,1,1.30651
80955,3,1,0.76314
80955,5,1,0.98118
80955,6,1,1.19922
80955,8,1,1.52628
80955,11,1,0.76314
80955,12,1,0.98118
80955,14,1,1.30824
80955,17,1,0.54510
80955,19,1,0.54510
80955,20,1,0.76314
81065,3,1,1.52603
81065,5,1,1.52603
81065,6,1,0.98102
81065,8,1,0.32701
81065,11,1,1.63503
81065,12,1,1.19902
81065,14,1,1.30802
81065,17,1,1.52603
81065,19,1,0.87202
81065,20,1,1.09002
81165,3,1,1.19409
81165,5,1,0.95527
81165,6,1,1.19409
81165,8,1,2.26877
81165,11,1,0.47764
81165,12,1,1.07468
81165,14,1,1.67173
81165,17,1,1.55232
81165,19,1,2.38818
81165,20,1,0.83586
81275,3,1,0.54666
81275,5,1,0.98399
81275,6,1,0.43733
81275,8,1,0.00000
81275,11,1,1.53065
81275,12,1,1.09332
81275,14,1,0.32800
81275,17,1,0.76532
81275,19,1,0.10933
81275,20,1,0.98399
81375,3,1,1.19256
81375,5,1,1.19256
81375,6,1,1.19256
81375,8,1,0.00000
81375,11,1,0.35777
81375,12,1,1.07330
81375,14,1,0.95405
81375,17,1,1.66958
81375,19,1,0.00000
81375,20,1,1.66958
81484,3,1,1.53610
81484,5,1,0.65833
81484,6,1,1.64582
81484,8,1,2.63332
81484,11,1,1.86527
81484,12,1,0.54861
81484,14,1,0.87777
81484,17,1,0.21944
81484,19,1,2.85276
81484,20,1,0.54861
81585,3,1,0.95347
81585,5,1,1.19183
81585,6,1,0.95347
81585,8,1,0.00000
81585,11,1,0.83428
81585,12,1,0.35755
81585,14,1,1.66857
81585,17,1,1.07265
81585,19,1,0.11918
81585,20,1,1.19183
81685,3,1,0.59912
81685,5,1,1.07842
81685,6,1,1.19824
81685,8,1,0.00000
81685,11,1,1.19824
81685,12,1,2.63614
81685,14,1,0.95860
81685,17,1,2.15684
81685,19,1,0.47930
81685,20,1,0.95860
81785,3,1,1.07855
81785,5,1,0.95871
81785,6,1,1.55790
81785,8,1,3.59516
81785,11,1,1.07855
81785,12,1,0.00000
81785,14,1,1.67774
81785,17,1,0.47936
81785,19,1,1.55790
81785,20,1,1.19839
81896,3,1,1.29038
81896,5,1,1.29038
81896,6,1,0.53766
81896,8,1,0.43013
81896,11,1,0.75272
81896,12,1,1.72051
81896,14,1,0.32260
81896,17,1,1.39791
81896,19,1,2.04311
81896,20,1,1.50545
82004,3,1,1.10958
82004,5,1,0.99862
82004,6,1,1.55341
82004,8,1,0.22192
82004,11,1,1.33149
82004,12,1,0.77670
82004,14,1,1.55341
82004,17,1,0.55479
82004,19,1,0.55479
82004,20,1,0.77670
82105,3,1,0.71798
82105,5,1,0.95731
82105,6,1,0.35899
82105,8,1,2.27362
82105,11,1,0.83765
82105,12,1,0.00000
82105,14,1,0.59832
82105,17,1,1.19664
82105,19,1,0.23933
82105,20,1,1.19664
82205,3,1,1.43492
82205,5,1,0.83704
82205,6,1,1.31535
82205,8,1,0.47831
82205,11,1,1.07619
82205,12,1,2.86985
82205,14,1,0.23915
82205,17,1,0.83704
82205,19,1,1.67408
82205,20,1,0.23915
82305,3,1,0.95795
82305,5,1,1.43693
82305,6,1,1.43693
82305,8,1,1.67642
82305,11,1,1.19744
82305,12,1,0.00000
82305,14,1,0.35923
82305,17,1,1.07770
82305,19,1,1.19744
82305,20,1,1.67642
82405,3,1,0.83886
82405,5,1,1.19838
82405,6,1,0.11984
82405,8,1,1.19838
82405,11,1,1.19838
82405,12,1,1.91740
82405,14,1,1.67773
82405,17,1,1.19838
82405,19,1,1.19838
82405,20,1,0.47935
82505,3,1,1.55560
82505,5,1,0.83763
82505,6,1,0.95729
82505,8,1,0.83763
82505,11,1,0.47865
82505,12,1,0.83763
82505,14,1,1.55560
82505,17,1,1.19662
82505,19,1,0.35899
82505,20,1,2.15391
82615,3,1,0.43609
82615,5,1,0.76315
82615,6,1,2.07141
82615,8,1,0.54511
82615,11,1,1.41728
82615,12,1,0.00000
82615,14,1,1.52630
82615,17,1,0.76315
82615,19,1,1.52630
82615,20,1,0.65413
82715,3,1,1.07846
82715,5,1,1.31812
82715,6,1,0.83880
82715,8,1,1.91727
82715,11,1,1.67761
82715,12,1,1.67761
82715,14,1,1.55778
82715,17,1,1.67761
82715,19,1,1.07846
82715,20,1,0.47932
82825,3,1,1.09239
82825,5,1,0.87392
82825,6,1,1.09239
82825,8,1,0.87392
82825,11,1,0.54620
82825,12,1,2.07555
82825,14,1,0.43696
82825,17,1,0.76468
82825,19,1,1.20163
82825,20,1,1.52935
82935,3,1,1.08720
82935,5,1,1.19592
82935,6,1,1.08720
82935,8,1,0.97848
82935,11,1,1.08720
82935,12,1,0.10872
82935,14,1,1.63080
82935,17,1,0.97848
82935,19,1,0.54360
82935,20,1,0.97848
83045,3,1,1.09205
83045,5,1,1.09205
83045,6,1,1.09205
83045,8,1,1.09205
83045,11,1,1.20125
83045,12,1,1.52886
83045,14,1,0.76443
83045,17,1,1.09205
83045,19,1,1.09205
83045,20,1,1.74727
83145,3,1,1.55559
83145,5,1,1.07694
83145,6,1,1.19661
83145,8,1,0.23932
83145,11,1,1.19661
83145,12,1,1.19661
83145,14,1,0.83762
83145,17,1,1.67525
83145,19,1,1.07694
83145,20,1,0.47864
83245,3,1,0.59621
83245,5,1,1.19241
83245,6,1,0.35772
83245,8,1,1.66938
83245,11,1,0.83469
83245,12,1,1.07317
83245,14,1,0.95393
83245,17,1,0.83469
83245,19,1,1.19241
83245,20,1,1.66938
83355,3,1,1.42207
83355,5,1,0.87512
83355,6,1,1.53146
83355,8,1,1.31268
83355,11,1,1.20329
83355,12,1,1.31268
83355,14,1,1.53146
83355,17,1,0.76573
83355,19,1,1.09390
83355,20,1,0.76573
83455,3,1,1.19329
83455,5,1,1.43195
83455,6,1,0.71598
83455,8,1,1.19329
83455,11,1,0.83530
83455,12,1,0.95463
83455,14,1,0.47732
83455,17,1,0.83530
83455,19,1,1.19329
83455,20,1,0.35799
83565,3,1,0.98514
83565,5,1,1.31352
83565,6,1,0.32838
83565,8,1,0.76622
83565,11,1,1.31352
83565,12,1,0.87568
83565,14,1,1.31352
83565,17,1,1.09460
83565,19,1,1.42298
83565,20,1,1.42298
83675,3,1,0.76036
83675,5,1,0.32587
83675,6,1,1.84660
83675,8,1,0.97761
83675,11,1,1.08624
83675,12,1,1.30348
83675,14,1,1.30348
83675,17,1,0.97761
83675,19,1,0.76036
83675,20,1,1.08624
83786,3,1,1.19298
83786,5,1,1.62679
83786,6,1,1.51833
83786,8,1,1.30143
83786,11,1,0.75917
83786,12,1,0.54226
83786,14,1,0.54226
83786,17,1,1.51833
83786,19,1,1.51833
83786,20,1,1.08452
83895,3,1,0.76899
83895,5,1,0.98871
83895,6,1,1.09856
83895,8,1,0.98871
83895,11,1,0.54928
83895,12,1,1.53799
83895,14,1,1.53799
83895,17,1,1.31828
83895,19,1,0.43943
83895,20,1,1.42813
83995,3,1,1.79650
83995,5,1,0.59883
83995,6,1,0.83837
83995,8,1,1.19767
83995,11,1,1.91627
83995,12,1,0.59883
83995,14,1,0.83837
83995,17,1,0.71860
83995,19,1,1.43720
83995,20,1,0.11977
84095,3,1,0.11975
84095,5,1,1.31730
84095,6,1,0.59877
84095,8,1,1.19755
84095,11,1,0.83828
84095,12,1,0.83828
84095,14,1,1.67657
84095,17,1,0.59877
84095,19,1,0.47902
84095,20,1,1.79632
84195,3,1,1.67349
84195,5,1,1.19535
84195,6,1,1.43442
84195,8,1,0.71721
84195,11,1,1.19535
84195,12,1,2.15163
84195,14,1,0.59768
84195,17,1,1.07582
84195,19,1,2.27117
84195,20,1,1.31489
84305,3,1,0.32707
84305,5,1,1.30826
84305,6,1,1.09022
84305,8,1,0.54511
84305,11,1,1.19924
84305,12,1,0.21804
84305,14,1,0.76315
84305,17,1,2.07141
84305,19,1,0.21804
84305,20,1,0.43609
84405,3,1,2.02971
84405,5,1,0.95516
84405,6,1,1.55213
84405,8,1,2.26850
84405,11,1,0.83576
84405,12,1,1.67153
84405,14,1,0.71637
84405,17,1,0.00000
84405,19,1,1.67153
84405,20,1,0.00000
84505,3,1,0.00000
84505,5,1,1.07697
84505,6,1,0.59831
84505,8,1,0.47865
84505,11,1,1.43595
84505,12,1,1.43595
84505,14,1,2.51292
84505,17,1,0.23933
84505,19,1,0.23933
84505,20,1,1.79494
84615,3,1,1.97493
84615,5,1,1.20690
84615,6,1,1.31662
84615,8,1,1.09718
84615,11,1,0.98747
84615,12,1,0.21944
84615,14,1,0.43887
84615,17,1,1.53606
84615,19,1,1.64578
84615,20,1,0.43887
84725,3,1,1.52204
84725,5,1,0.76102
84725,6,1,0.54359
84725,8,1,1.19589
84725,11,1,1.19589
84725,12,1,1.52204
84725,14,1,0.97845
84725,17,1,2.06563
84725,19,1,0.86974
84725,20,1,2.06563
84825,3,1,0.59829
84825,5,1,0.95726
84825,6,1,0.47863
84825,8,1,0.00000
84825,11,1,0.95726
84825,12,1,0.83761
84825,14,1,0.83761
84825,17,1,0.59829
84825,19,1,0.00000
84825,20,1,1.55556
84934,3,1,0.10968
84934,5,1,0.76777
84934,6,1,1.09681
84934,8,1,0.00000
84934,11,1,0.76777
84934,12,1,1.09681
84934,14,1,0.98713
84934,17,1,0.21936
84934,19,1,2.08395
84934,20,1,0.76777
85045,3,1,2.06200
85045,5,1,1.19379
85045,6,1,1.62789
85045,8,1,3.25578
85045,11,1,1.19379
85045,12,1,1.41084
85045,14,1,1.51937
85045,17,1,1.62789
85045,19,1,0.97674
85045,20,1,1.51937
85145,3,1,0.35779
85145,5,1,0.59632
85145,6,1,1.66970
85145,8,1,0.47706
85145,11,1,0.47706
85145,12,1,0.11926
85145,14,1,1.66970
85145,17,1,1.66970
85145,19,1,0.47706
85145,20,1,0.59632
85255,3,1,1.53226
85255,5,1,1.53226
85255,6,1,0.21889
85255,8,1,0.21889
85255,11,1,2.18894
85255,12,1,1.53226
85255,14,1,0.98502
85255,17,1,0.76613
85255,19,1,1.75115
85255,20,1,0.65668
85355,3,1,1.19359
85355,5,1,0.95487
85355,6,1,2.26782
85355,8,1,2.26782
85355,11,1,0.35808
85355,12,1,1.31295
85355,14,1,1.19359
85355,17,1,1.67103
85355,19,1,0.71615
85355,20,1,0.47744
85465,3,1,0.98238
85465,5,1,1.41899
85465,6,1,0.00000
85465,8,1,1.09153
85465,11,1,1.30983
85465,12,1,0.00000
85465,14,1,0.76407
85465,17,1,0.76407
85465,19,1,1.09153
85465,20,1,2.07390
85575,3,1,0.76280
85575,5,1,0.00000
85575,6,1,0.00000
85575,8,1,0.76280
85575,11,1,0.54486
85575,12,1,2.61531
85575,14,1,0.54486
85575,17,1,1.08971
85575,19,1,1.30765
85575,20,1,1.41663
85675,3,1,1.43154
85675,5,1,2.26660
85675,6,1,1.78942
85675,8,1,1.19295
85675,11,1,1.19295
85675,12,1,0.00000
85675,14,1,1.19295
85675,17,1,0.23859
85675,19,1,0.83506
85675,20,1,0.47718
85785,3,1,1.20175
85785,5,1,1.20175
85785,6,1,2.62201
85785,8,1,1.09250
85785,11,1,1.31100
85785,12,1,0.00000
85785,14,1,0.98325
85785,17,1,1.52951
85785,19,1,0.54625
85785,20,1,1.74801
85885,3,1,0.83732
85885,5,1,1.07656
85885,6,1,0.00000
85885,8,1,1.19618
85885,11,1,1.19618
85885,12,1,3.34929
85885,14,1,1.67465
85885,17,1,1.19618
85885,19,1,2.39235
85885,20,1,0.00000
85995,3,1,1.63574
85995,5,1,1.09050
85995,6,1,0.00000
85995,8,1,1.30859
