Time_ms,UE_ID,RB_ID,Throughput_Mbps
86268,8,1,1.07397
86268,11,1,0.83531
86268,12,1,0.35799
86268,14,1,0.11933
86268,17,1,0.95464
86268,19,1,0.95464
86268,20,1,0.47732
86370,3,1,0.47256
86370,5,1,0.00000
86370,6,1,0.35442
86370,8,1,0.94512
86370,11,1,1.06326
86370,12,1,1.53582
86370,14,1,1.53582
86370,17,1,0.82698
86370,19,1,1.18140
86370,20,1,0.47256
86479,3,1,1.54349
86479,5,1,1.76399
86479,6,1,1.43324
86479,8,1,1.10249
86479,11,1,0.88200
86479,12,1,1.10249
86479,14,1,0.77175
86479,17,1,1.76399
86479,19,1,0.55125
86479,20,1,1.54349
86589,3,1,0.76209
86589,5,1,1.63305
86589,6,1,0.32661
86589,8,1,1.19757
86589,11,1,1.52418
86589,12,1,1.08870
86589,14,1,1.08870
86589,17,1,0.87096
86589,19,1,1.08870
86589,20,1,0.76209
86689,3,1,1.07802
86689,5,1,0.00000
86689,6,1,2.27582
86689,8,1,1.43736
86689,11,1,0.00000
86689,12,1,0.71868
86689,14,1,1.67692
86689,17,1,0.59890
86689,19,1,0.71868
86689,20,1,0.95824
86799,3,1,0.54549
86799,5,1,1.96375
86799,6,1,0.65458
86799,8,1,1.20007
86799,11,1,1.63646
86799,12,1,1.09097
86799,14,1,1.41826
86799,17,1,0.76368
86799,19,1,1.41826
86799,20,1,2.07285
86899,3,1,1.31552
86899,5,1,0.00000
86899,6,1,1.07633
86899,8,1,0.47837
86899,11,1,0.00000
86899,12,1,1.67429
86899,14,1,0.00000
86899,17,1,2.27226
86899,19,1,1.19592
86899,20,1,0.83715
87009,3,1,0.97930
87009,5,1,1.95860
87009,6,1,1.52335
87009,8,1,1.63216
87009,11,1,1.63216
87009,12,1,0.32643
87009,14,1,1.74097
87009,17,1,0.54405
87009,19,1,0.76168
87009,20,1,0.87049
87109,3,1,1.07834
87109,5,1,0.00000
87109,6,1,0.47926
87109,8,1,0.95853
87109,11,1,1.31798
87109,12,1,0.71890
87109,14,1,1.31798
87109,17,1,1.67742
87109,19,1,1.67742
87109,20,1,1.19816
87219,3,1,1.52774
87219,5,1,2.18248
87219,6,1,1.09124
87219,8,1,0.87299
87219,11,1,0.00000
87219,12,1,0.43650
87219,14,1,1.20036
87219,17,1,0.76387
87219,19,1,0.76387
87219,20,1,0.65474
87319,3,1,0.59896
87319,5,1,0.00000
87319,6,1,1.55730
87319,8,1,1.31771
87319,11,1,2.27605
87319,12,1,1.19792
87319,14,1,1.07813
87319,17,1,0.83854
87319,19,1,0.71875
87319,20,1,1.55730
87429,3,1,1.41817
87429,5,1,1.96362
87429,6,1,1.30908
87429,8,1,0.65454
87429,11,1,0.98181
87429,12,1,2.83635
87429,14,1,0.43636
87429,17,1,1.09090
87429,19,1,1.52726
87429,20,1,0.76363
87538,3,1,0.76620
87538,5,1,0.00000
87538,6,1,0.32837
87538,8,1,0.98511
87538,11,1,1.31348
87538,12,1,0.43783
87538,14,1,1.75131
87538,17,1,0.98511
87538,19,1,0.32837
87538,20,1,1.09457
87639,3,1,1.66741
87639,5,1,2.14381
87639,6,1,1.66741
87639,8,1,1.07190
87639,11,1,0.83370
87639,12,1,1.07190
87639,14,1,0.71460
87639,17,1,1.19100
87639,19,1,2.26291
87639,20,1,1.66741
87749,3,1,1.08803
87749,5,1,0.00000
87749,6,1,1.41444
87749,8,1,1.41444
87749,11,1,1.63205
87749,12,1,1.08803
87749,14,1,1.19683
87749,17,1,0.97923
87749,19,1,0.54402
87749,20,1,0.76162
87858,3,1,1.09703
87858,5,1,1.97466
87858,6,1,1.09703
87858,8,1,0.76792
87858,11,1,0.21941
87858,12,1,1.75525
87858,14,1,1.20674
87858,17,1,0.21941
87858,19,1,1.31644
87858,20,1,1.42614
87958,3,1,0.59735
87958,5,1,1.55311
87958,6,1,0.35841
87958,8,1,1.43364
87958,11,1,1.67258
87958,12,1,0.00000
87958,14,1,1.07523
87958,17,1,2.26992
87958,19,1,0.95576
87958,20,1,0.83629
88069,3,1,1.08575
88069,5,1,0.21715
88069,6,1,1.08575
88069,8,1,1.30290
88069,11,1,0.76003
88069,12,1,0.00000
88069,14,1,1.19433
88069,17,1,1.08575
88069,19,1,1.19433
88069,20,1,0.97718
88178,3,1,0.98521
88178,5,1,1.42308
88178,6,1,1.09468
88178,8,1,0.54734
88178,11,1,1.09468
88178,12,1,0.00000
88178,14,1,0.43787
88178,17,1,0.43787
88178,19,1,0.65681
88178,20,1,0.76628
88279,3,1,0.23896
88279,5,1,0.00000
88279,6,1,0.95585
88279,8,1,1.31430
88279,11,1,1.67274
88279,12,1,3.46497
88279,14,1,0.95585
88279,17,1,2.03119
88279,19,1,1.19482
88279,20,1,1.19482
88388,3,1,2.40878
88388,5,1,2.62776
88388,6,1,0.65694
88388,8,1,1.31388
88388,11,1,0.43796
88388,12,1,2.08031
88388,14,1,1.53286
88388,17,1,0.43796
88388,19,1,1.42337
88388,20,1,1.20439
88488,3,1,0.59676
88488,5,1,0.00000
88488,6,1,1.07417
88488,8,1,0.59676
88488,11,1,1.90963
88488,12,1,0.23870
88488,14,1,0.35806
88488,17,1,0.95481
88488,19,1,0.35806
88488,20,1,0.71611
88589,3,1,1.19332
88589,5,1,0.11933
88589,6,1,2.02864
88589,8,1,0.83532
88589,11,1,0.00000
88589,12,1,0.11933
88589,14,1,0.11933
88589,17,1,1.67064
88589,19,1,0.35799
88589,20,1,1.67064
88698,3,1,0.76705
88698,5,1,2.08200
88698,6,1,0.65747
88698,8,1,1.86284
88698,11,1,1.97242
88698,12,1,2.19158
88698,14,1,1.97242
88698,17,1,0.98621
88698,19,1,1.86284
88698,20,1,0.76705
88799,3,1,0.23842
88799,5,1,0.00000
88799,6,1,1.19208
88799,8,1,0.23842
88799,11,1,0.00000
88799,12,1,0.71525
88799,14,1,2.26496
88799,17,1,1.43050
88799,19,1,1.66891
88799,20,1,0.83446
88908,3,1,2.62249
88908,5,1,2.51322
88908,6,1,1.52978
88908,8,1,1.42051
88908,11,1,1.52978
88908,12,1,0.98343
88908,14,1,0.43708
88908,17,1,0.87416
88908,19,1,0.98343
88908,20,1,0.76489
89009,3,1,0.47732
89009,5,1,0.00000
89009,6,1,1.31262
89009,8,1,1.31262
89009,11,1,1.19329
89009,12,1,2.02860
89009,14,1,0.47732
89009,17,1,0.83530
89009,19,1,0.83530
89009,20,1,1.07396
89118,3,1,1.20440
89118,5,1,2.18982
89118,6,1,0.65695
89118,8,1,0.54745
89118,11,1,0.76644
89118,12,1,0.21898
89118,14,1,1.42338
89118,17,1,0.98542
89118,19,1,0.32847
89118,20,1,1.75185
89218,3,1,0.95725
89218,5,1,0.00000
89218,6,1,0.23931
89218,8,1,0.83759
89218,11,1,1.79484
89218,12,1,0.11966
89218,14,1,1.67518
89218,17,1,0.83759
89218,19,1,0.71793
89218,20,1,0.47862
89329,3,1,0.76168
89329,5,1,2.06743
89329,6,1,0.43525
89329,8,1,1.41455
89329,11,1,0.21762
89329,12,1,1.74099
89329,14,1,0.76168
89329,17,1,0.87050
89329,19,1,2.06743
89329,20,1,1.74099
89429,3,1,1.07854
89429,5,1,0.00000
89429,6,1,2.03724
89429,8,1,1.19838
89429,11,1,0.83886
89429,12,1,0.95870
89429,14,1,1.31821
89429,17,1,0.71903
89429,19,1,1.19838
89429,20,1,0.35951
89529,3,1,1.67214
89529,5,1,0.00000
89529,6,1,1.67214
89529,8,1,0.23888
89529,11,1,1.67214
89529,12,1,0.95551
89529,14,1,0.83607
89529,17,1,1.55270
89529,19,1,0.35832
89529,20,1,1.43326
89629,3,1,0.47848
89629,5,1,3.11012
89629,6,1,1.67468
89629,8,1,2.39240
89629,11,1,1.43544
89629,12,1,1.31582
89629,14,1,1.19620
89629,17,1,1.07658
89629,19,1,1.55506
89629,20,1,1.19620
89738,3,1,1.53758
89738,5,1,0.43931
89738,6,1,0.76879
89738,8,1,0.98844
89738,11,1,1.31792
89738,12,1,0.54914
89738,14,1,1.20810
89738,17,1,1.20810
89738,19,1,0.54914
89738,20,1,1.09827
89839,3,1,0.59535
89839,5,1,1.78604
89839,6,1,0.83349
89839,8,1,0.47628
89839,11,1,0.47628
89839,12,1,2.02418
89839,14,1,1.07163
89839,17,1,1.07163
89839,19,1,1.54791
89839,20,1,0.83349
89949,3,1,1.09046
89949,5,1,0.21809
89949,6,1,1.09046
89949,8,1,0.54523
89949,11,1,0.76332
89949,12,1,0.76332
89949,14,1,0.98141
89949,17,1,0.43618
89949,19,1,0.65427
89949,20,1,1.52664
