Time_ms,UE_ID,RB_ID,Throughput_Mbps
86098,8,1,1.08722
86098,11,1,0.97850
86098,12,1,0.10872
86098,14,1,0.97850
86098,17,1,0.00000
86098,19,1,1.08722
86098,20,1,1.41339
86198,3,1,1.55453
86198,5,1,0.95663
86198,6,1,2.03285
86198,8,1,0.59790
86198,11,1,1.07621
86198,12,1,1.67411
86198,14,1,0.95663
86198,17,1,3.22864
86198,19,1,1.55453
86198,20,1,0.11958
86298,3,1,1.31770
86298,5,1,0.11979
86298,6,1,0.71875
86298,8,1,1.55728
86298,11,1,0.95833
86298,12,1,0.47916
86298,14,1,1.43749
86298,17,1,0.71875
86298,19,1,0.83854
86298,20,1,2.27603
86408,3,1,0.76039
86408,5,1,1.62941
86408,6,1,0.76039
86408,8,1,0.54314
86408,11,1,0.86902
86408,12,1,1.52078
86408,14,1,0.54314
86408,17,1,0.10863
86408,19,1,0.97765
86408,20,1,0.10863
86517,3,1,1.09700
86517,5,1,1.42611
86517,6,1,1.31640
86517,8,1,2.08431
86517,11,1,1.20670
86517,12,1,1.20670
86517,14,1,1.31640
86517,17,1,1.53581
86517,19,1,1.53581
86517,20,1,2.08431
86618,3,1,1.19177
86618,5,1,0.35753
86618,6,1,1.19177
86618,8,1,0.47671
86618,11,1,0.95342
86618,12,1,0.83424
86618,14,1,1.19177
86618,17,1,1.31095
86618,19,1,0.47671
86618,20,1,0.00000
86728,3,1,0.87474
86728,5,1,2.07750
86728,6,1,0.54671
86728,8,1,0.76539
86728,11,1,1.31210
86728,12,1,1.09342
86728,14,1,1.09342
86728,17,1,1.42145
86728,19,1,1.09342
86728,20,1,1.53079
86828,3,1,1.07737
86828,5,1,0.59854
86828,6,1,1.67592
86828,8,1,2.27446
86828,11,1,1.31679
86828,12,1,1.07737
86828,14,1,0.71825
86828,17,1,0.95767
86828,19,1,1.43650
86828,20,1,1.19708
86937,3,1,0.98434
86937,5,1,1.53119
86937,6,1,0.98434
86937,8,1,0.32811
86937,11,1,1.20308
86937,12,1,0.98434
86937,14,1,0.87497
86937,17,1,0.21874
86937,19,1,0.54686
86937,20,1,0.00000
87038,3,1,0.95426
87038,5,1,0.35785
87038,6,1,1.55068
87038,8,1,0.71570
87038,11,1,0.00000
87038,12,1,1.66996
87038,14,1,2.26638
87038,17,1,1.90853
87038,19,1,0.83498
87038,20,1,2.62422
87148,3,1,0.76274
87148,5,1,0.43585
87148,6,1,0.65378
87148,8,1,2.28823
87148,11,1,1.30756
87148,12,1,0.43585
87148,14,1,0.10896
87148,17,1,1.19860
87148,19,1,2.17927
87148,20,1,0.00000
87258,3,1,2.07232
87258,5,1,1.52697
87258,6,1,1.09069
87258,8,1,0.65442
87258,11,1,1.41790
87258,12,1,0.87256
87258,14,1,0.00000
87258,17,1,0.76349
87258,19,1,0.54535
87258,20,1,2.61767
87358,3,1,0.59876
87358,5,1,0.59876
87358,6,1,0.71851
87358,8,1,0.00000
87358,11,1,1.07776
87358,12,1,1.55677
87358,14,1,3.11354
87358,17,1,1.19751
87358,19,1,0.11975
87358,20,1,0.00000
87458,3,1,1.42606
87458,5,1,1.06954
87458,6,1,1.42606
87458,8,1,1.06954
87458,11,1,0.59419
87458,12,1,0.83187
87458,14,1,0.95071
87458,17,1,0.95071
87458,19,1,2.25793
87458,20,1,0.00000
87559,3,1,1.07655
87559,5,1,2.27271
87559,6,1,1.67463
87559,8,1,1.67463
87559,11,1,1.19616
87559,12,1,1.07655
87559,14,1,0.35885
87559,17,1,1.67463
87559,19,1,0.83731
87559,20,1,1.79424
87667,3,1,0.99125
87667,5,1,0.00000
87667,6,1,0.11014
87667,8,1,1.54195
87667,11,1,1.43181
87667,12,1,1.54195
87667,14,1,1.43181
87667,17,1,0.77097
87667,19,1,0.99125
87667,20,1,1.43181
87768,3,1,0.83615
87768,5,1,0.59725
87768,6,1,1.55286
87768,8,1,0.59725
87768,11,1,1.07506
87768,12,1,0.59725
87768,14,1,0.23890
87768,17,1,1.19451
87768,19,1,1.07506
87768,20,1,0.00000
87878,3,1,1.41655
87878,5,1,0.00000
87878,6,1,0.76276
87878,8,1,0.76276
87878,11,1,1.19862
87878,12,1,0.98069
87878,14,1,1.85241
87878,17,1,0.98069
87878,19,1,0.76276
87878,20,1,2.61517
87988,3,1,0.76290
87988,5,1,1.52579
87988,6,1,1.19884
87988,8,1,1.52579
87988,11,1,0.10899
87988,12,1,1.08985
87988,14,1,0.54493
87988,17,1,0.87188
87988,19,1,0.54493
87988,20,1,0.00000
88098,3,1,1.08584
88098,5,1,2.17168
88098,6,1,1.30301
88098,8,1,0.76009
88098,11,1,1.52018
88098,12,1,1.95451
88098,14,1,1.41159
88098,17,1,1.41159
88098,19,1,1.52018
88098,20,1,1.62876
88198,3,1,1.19503
88198,5,1,2.27056
88198,6,1,0.00000
88198,8,1,1.19503
88198,11,1,1.55354
88198,12,1,0.11950
88198,14,1,1.19503
88198,17,1,0.59752
88198,19,1,1.67304
88198,20,1,1.19503
88308,3,1,0.54833
88308,5,1,0.76766
88308,6,1,2.08366
88308,8,1,0.98700
88308,11,1,1.20633
88308,12,1,1.53533
88308,14,1,1.53533
88308,17,1,1.09666
88308,19,1,0.54833
88308,20,1,0.00000
88408,3,1,1.19773
88408,5,1,0.83841
88408,6,1,1.07796
88408,8,1,1.67682
88408,11,1,0.71864
88408,12,1,0.83841
88408,14,1,0.83841
88408,17,1,0.71864
88408,19,1,1.55705
88408,20,1,2.99432
88518,3,1,0.86854
88518,5,1,0.86854
88518,6,1,0.54284
88518,8,1,0.65140
88518,11,1,1.19424
88518,12,1,1.51994
88518,14,1,1.08567
88518,17,1,1.30281
88518,19,1,0.54284
88518,20,1,0.00000
88628,3,1,1.09499
88628,5,1,2.08048
88628,6,1,1.97098
88628,8,1,0.76649
88628,11,1,0.76649
88628,12,1,0.32850
88628,14,1,0.98549
88628,17,1,1.53298
88628,19,1,1.53298
88628,20,1,1.64248
88728,3,1,1.67346
88728,5,1,0.35860
88728,6,1,0.59766
88728,8,1,1.55393
88728,11,1,1.31486
88728,12,1,1.43439
88728,14,1,1.67346
88728,17,1,0.59766
88728,19,1,0.95626
88728,20,1,0.59766
88829,3,1,0.95207
88829,5,1,1.54711
88829,6,1,1.66611
88829,8,1,1.19008
88829,11,1,0.95207
88829,12,1,1.54711
88829,14,1,0.59504
88829,17,1,1.07107
88829,19,1,0.59504
88829,20,1,1.42810
88938,3,1,0.98845
88938,5,1,1.09828
88938,6,1,0.76880
88938,8,1,1.31794
88938,11,1,1.09828
88938,12,1,0.54914
88938,14,1,1.09828
88938,17,1,1.53759
88938,19,1,1.09828
88938,20,1,0.43931
89038,3,1,1.43319
89038,5,1,0.23887
89038,6,1,0.59716
89038,8,1,1.19433
89038,11,1,1.19433
89038,12,1,0.83603
89038,14,1,0.83603
89038,17,1,0.59716
89038,19,1,2.26922
89038,20,1,0.47773
89148,3,1,1.09054
89148,5,1,0.87243
89148,6,1,1.09054
89148,8,1,0.54527
89148,11,1,0.98148
89148,12,1,1.52675
89148,14,1,1.52675
89148,17,1,0.65432
89148,19,1,0.21811
89148,20,1,2.18107
89258,3,1,0.32648
89258,5,1,2.06769
89258,6,1,0.87061
89258,8,1,0.87061
89258,11,1,0.97943
89258,12,1,0.97943
89258,14,1,0.10883
89258,17,1,1.30591
89258,19,1,0.65295
89258,20,1,1.08826
89368,3,1,1.74863
89368,5,1,0.65574
89368,6,1,1.53005
89368,8,1,0.98360
89368,11,1,1.63934
89368,12,1,0.65574
89368,14,1,1.31147
89368,17,1,1.53005
89368,19,1,1.63934
89368,20,1,0.87431
89468,3,1,0.00000
89468,5,1,0.11962
89468,6,1,1.07658
89468,8,1,1.19620
89468,11,1,0.00000
89468,12,1,1.43544
89468,14,1,1.67468
89468,17,1,0.47848
89468,19,1,0.95696
89468,20,1,1.19620
89578,3,1,1.95476
89578,5,1,1.52037
89578,6,1,0.97738
89578,8,1,0.65159
89578,11,1,1.73757
89578,12,1,1.19458
89578,14,1,0.54299
89578,17,1,0.65159
89578,19,1,1.08598
89578,20,1,1.08598
89688,3,1,0.00000
89688,5,1,0.98482
89688,6,1,0.76597
89688,8,1,1.75080
89688,11,1,0.76597
89688,12,1,1.09425
89688,14,1,1.64137
89688,17,1,2.07907
89688,19,1,1.53195
89688,20,1,0.10942
89788,3,1,1.91537
89788,5,1,2.27450
89788,6,1,1.67595
89788,8,1,1.79566
89788,11,1,1.43653
89788,12,1,0.95769
89788,14,1,1.07740
89788,17,1,1.07740
89788,19,1,0.83797
89788,20,1,2.03508
89888,3,1,0.00000
89888,5,1,0.00000
89888,6,1,0.83720
89888,8,1,0.00000
89888,11,1,0.83720
89888,12,1,0.71760
89888,14,1,1.19600
89888,17,1,0.23920
89888,19,1,0.35880
89888,20,1,1.31560
89988,3,1,2.39078
89988,5,1,0.23908
89988,6,1,1.07585
89988,8,1,0.35862
89988,11,1,1.07585
89988,12,1,2.15170
89988,14,1,0.59769
89988,17,1,1.67354
89988,19,1,1.67354
89988,20,1,0.95631
