Time_ms,UE_ID,RB_ID,Throughput_Mbps
86259,8,1,1.09517
86259,11,1,1.31420
86259,12,1,0.98565
86259,14,1,1.09517
86259,17,1,0.87614
86259,19,1,2.19034
86259,20,1,0.21903
86359,3,1,2.27512
86359,5,1,0.95794
86359,6,1,2.51460
86359,8,1,0.83820
86359,11,1,1.19743
86359,12,1,2.39486
86359,14,1,0.95794
86359,17,1,1.19743
86359,19,1,0.35923
86359,20,1,2.27512
86459,3,1,0.95726
86459,5,1,1.55556
86459,6,1,0.11966
86459,8,1,1.67521
86459,11,1,1.31624
86459,12,1,0.95726
86459,14,1,0.71795
86459,17,1,0.71795
86459,19,1,0.11966
86459,20,1,1.19658
86559,3,1,0.59876
86559,5,1,0.47901
86559,6,1,1.67654
86559,8,1,0.83827
86559,11,1,0.00000
86559,12,1,0.11975
86559,14,1,0.95802
86559,17,1,1.67654
86559,19,1,0.00000
86559,20,1,0.11975
86669,3,1,0.00000
86669,5,1,1.41872
86669,6,1,0.10913
86669,8,1,0.76392
86669,11,1,1.74611
86669,12,1,1.63698
86669,14,1,2.07351
86669,17,1,0.32740
86669,19,1,3.60136
86669,20,1,1.85524
86772,3,1,2.67971
86772,5,1,0.46604
86772,6,1,0.46604
86772,8,1,1.51462
86772,11,1,0.00000
86772,12,1,0.46604
86772,14,1,0.58255
86772,17,1,1.39811
86772,19,1,0.00000
86772,20,1,0.00000
86879,3,1,0.00000
86879,5,1,0.89567
86879,6,1,2.01527
86879,8,1,0.67176
86879,11,1,1.79135
86879,12,1,2.91094
86879,14,1,0.44784
86879,17,1,1.23155
86879,19,1,0.11196
86879,20,1,1.56743
86979,3,1,2.26947
86979,5,1,1.67224
86979,6,1,0.83612
86979,8,1,0.59723
86979,11,1,1.79169
86979,12,1,0.23889
86979,14,1,1.79169
86979,17,1,1.07501
86979,19,1,1.67224
86979,20,1,1.79169
87079,3,1,0.00000
87079,5,1,1.31249
87079,6,1,0.35795
87079,8,1,2.74430
87079,11,1,0.00000
87079,12,1,0.23863
87079,14,1,1.43181
87079,17,1,0.59659
87079,19,1,1.43181
87079,20,1,0.83522
87180,3,1,1.79365
87180,5,1,0.71746
87180,6,1,2.27196
87180,8,1,0.35873
87180,11,1,1.07619
87180,12,1,2.27196
87180,14,1,0.35873
87180,17,1,1.67408
87180,19,1,1.19577
87180,20,1,0.95662
87289,3,1,0.87622
87289,5,1,0.76669
87289,6,1,1.20480
87289,8,1,0.00000
87289,11,1,1.64290
87289,12,1,0.21905
87289,14,1,2.08101
87289,17,1,1.09527
87289,19,1,1.09527
87289,20,1,1.53338
87389,3,1,1.78901
87389,5,1,0.71561
87389,6,1,0.95414
87389,8,1,0.00000
87389,11,1,1.43121
87389,12,1,0.00000
87389,14,1,0.11927
87389,17,1,0.47707
87389,19,1,1.07341
87389,20,1,0.59634
87499,3,1,0.00000
87499,5,1,1.64363
87499,6,1,0.87660
87499,8,1,1.64363
87499,11,1,0.00000
87499,12,1,2.84895
87499,14,1,0.43830
87499,17,1,1.42448
87499,19,1,1.09575
87499,20,1,1.09575
87599,3,1,1.67324
87599,5,1,0.95614
87599,6,1,0.71710
87599,8,1,1.79276
87599,11,1,1.91228
87599,12,1,0.00000
87599,14,1,1.31469
87599,17,1,1.19517
87599,19,1,1.19517
87599,20,1,0.59759
87709,3,1,1.42176
87709,5,1,1.09366
87709,6,1,2.07795
87709,8,1,2.07795
87709,11,1,0.00000
87709,12,1,0.00000
87709,14,1,1.96859
87709,17,1,1.09366
87709,19,1,1.09366
87709,20,1,1.74986
87809,3,1,0.83602
87809,5,1,1.67204
87809,6,1,0.95545
87809,8,1,0.71659
87809,11,1,1.91090
87809,12,1,0.00000
87809,14,1,0.83602
87809,17,1,0.83602
87809,19,1,1.07488
87809,20,1,1.19432
87919,3,1,1.41327
87919,5,1,0.97842
87919,6,1,0.21743
87919,8,1,0.76099
87919,11,1,1.41327
87919,12,1,1.63070
87919,14,1,0.86971
87919,17,1,0.86971
87919,19,1,1.19585
87919,20,1,0.43485
88019,3,1,1.19834
88019,5,1,0.83884
88019,6,1,0.83884
88019,8,1,2.27685
88019,11,1,0.83884
88019,12,1,2.75618
88019,14,1,1.19834
88019,17,1,1.19834
88019,19,1,0.47934
88019,20,1,1.55784
88120,3,1,0.00000
88120,5,1,0.23868
88120,6,1,1.90940
88120,8,1,0.23868
88120,11,1,0.71603
88120,12,1,2.14808
88120,14,1,1.43205
88120,17,1,1.31271
88120,19,1,1.07404
88120,20,1,0.23868
88229,3,1,1.85854
88229,5,1,2.07720
88229,6,1,0.87461
88229,8,1,0.54663
88229,11,1,1.09326
88229,12,1,0.32798
88229,14,1,0.54663
88229,17,1,1.09326
88229,19,1,0.98393
88229,20,1,2.07720
88330,3,1,0.00000
88330,5,1,0.23918
88330,6,1,1.67429
88330,8,1,2.63103
88330,11,1,1.67429
88330,12,1,0.59796
88330,14,1,1.67429
88330,17,1,1.55470
88330,19,1,1.67429
88330,20,1,0.00000
88431,3,1,1.89806
88431,5,1,0.59314
88431,6,1,0.47452
88431,8,1,0.23726
88431,11,1,0.23726
88431,12,1,2.25395
88431,14,1,1.06766
88431,17,1,0.23726
88431,19,1,1.18629
88431,20,1,0.11863
88531,3,1,0.00000
88531,5,1,1.07037
88531,6,1,1.18930
88531,8,1,0.00000
88531,11,1,1.54609
88531,12,1,0.35679
88531,14,1,1.18930
88531,17,1,1.54609
88531,19,1,1.07037
88531,20,1,2.61646
88639,3,1,2.55947
88639,5,1,2.11435
88639,6,1,0.66769
88639,8,1,0.11128
88639,11,1,0.89025
88639,12,1,0.55641
88639,14,1,1.11281
88639,17,1,0.44513
88639,19,1,0.55641
88639,20,1,0.55641
88739,3,1,0.00000
88739,5,1,1.07378
88739,6,1,1.55102
88739,8,1,3.45996
88739,11,1,1.55102
88739,12,1,2.26687
88739,14,1,0.83516
88739,17,1,1.19309
88739,19,1,1.67033
88739,20,1,1.67033
88850,3,1,1.63329
88850,5,1,1.52440
88850,6,1,0.10889
88850,8,1,0.87109
88850,11,1,0.97997
88850,12,1,0.76220
88850,14,1,1.08886
88850,17,1,2.06884
88850,19,1,0.32666
88850,20,1,0.87109
88959,3,1,0.54556
88959,5,1,0.10911
88959,6,1,1.52757
88959,8,1,0.00000
88959,11,1,1.20023
88959,12,1,0.43645
88959,14,1,1.09112
88959,17,1,0.54556
88959,19,1,2.29135
88959,20,1,0.00000
89069,3,1,1.85076
89069,5,1,1.08868
89069,6,1,1.08868
89069,8,1,0.00000
89069,11,1,0.00000
89069,12,1,1.95963
89069,14,1,1.08868
89069,17,1,1.08868
89069,19,1,0.10887
89069,20,1,2.61284
89179,3,1,0.00000
89179,5,1,1.19881
89179,6,1,0.87186
89179,8,1,1.63475
89179,11,1,1.96170
89179,12,1,0.10898
89179,14,1,0.76288
89179,17,1,0.98085
89179,19,1,1.52576
89179,20,1,0.00000
89289,3,1,1.96547
89289,5,1,0.87354
89289,6,1,1.52870
89289,8,1,1.74708
89289,11,1,1.20112
89289,12,1,0.76435
89289,14,1,0.87354
89289,17,1,1.09193
89289,19,1,0.54596
89289,20,1,2.29305
89390,3,1,1.43046
89390,5,1,0.83443
89390,6,1,1.19205
89390,8,1,2.14568
89390,11,1,0.83443
89390,12,1,1.66886
89390,14,1,1.54966
89390,17,1,0.47682
89390,19,1,1.19205
89390,20,1,0.00000
89499,3,1,0.00000
89499,5,1,1.53174
89499,6,1,0.76587
89499,8,1,0.21882
89499,11,1,1.09410
89499,12,1,1.42233
89499,14,1,0.98469
89499,17,1,1.53174
89499,19,1,1.42233
89499,20,1,2.07879
89599,3,1,1.55790
89599,5,1,1.55790
89599,6,1,1.67774
89599,8,1,1.55790
89599,11,1,0.83887
89599,12,1,0.47936
89599,14,1,1.19839
89599,17,1,1.07855
89599,19,1,0.83887
89599,20,1,0.00000
89709,3,1,1.19945
89709,5,1,0.87232
89709,6,1,0.76328
89709,8,1,1.52657
89709,11,1,1.30849
89709,12,1,1.52657
89709,14,1,0.54520
89709,17,1,0.43616
89709,19,1,0.76328
89709,20,1,0.10904
89809,3,1,1.07451
89809,5,1,0.59695
89809,6,1,1.07451
89809,8,1,0.59695
89809,11,1,1.07451
89809,12,1,0.83573
89809,14,1,1.67146
89809,17,1,1.19390
89809,19,1,1.19390
89809,20,1,2.74597
89919,3,1,1.09563
89919,5,1,2.08170
89919,6,1,1.42432
89919,8,1,1.53388
89919,11,1,1.09563
89919,12,1,1.42432
89919,14,1,0.76694
89919,17,1,0.98607
89919,19,1,1.42432
89919,20,1,0.00000
90019,3,1,1.54881
90019,5,1,0.83398
90019,6,1,1.19139
90019,8,1,0.83398
90019,11,1,1.19139
90019,12,1,1.19139
90019,14,1,1.19139
90019,17,1,0.59570
90019,19,1,0.59570
90019,20,1,2.85935
