Time_ms,UE_ID,RB_ID,Throughput_Mbps
86139,8,1,1.07646
86139,11,1,1.67449
86139,12,1,0.11961
86139,14,1,0.83725
86139,17,1,0.00000
86139,19,1,1.19607
86139,20,1,0.83725
86248,3,1,0.10979
86248,5,1,0.87830
86248,6,1,1.64682
86248,8,1,2.08597
86248,11,1,1.42724
86248,12,1,2.08597
86248,14,1,1.42724
86248,17,1,0.21958
86248,19,1,1.53703
86248,20,1,1.53703
86348,3,1,1.91539
86348,5,1,1.43654
86348,6,1,1.43654
86348,8,1,0.23942
86348,11,1,0.11971
86348,12,1,0.00000
86348,14,1,0.59856
86348,17,1,1.79568
86348,19,1,1.31683
86348,20,1,0.35914
86448,3,1,0.83652
86448,5,1,0.59752
86448,6,1,0.35851
86448,8,1,0.00000
86448,11,1,1.55354
86448,12,1,2.62907
86448,14,1,0.71702
86448,17,1,1.43404
86448,19,1,0.83652
86448,20,1,1.07553
86558,3,1,1.08888
86558,5,1,1.74221
86558,6,1,2.06887
86558,8,1,3.04887
86558,11,1,1.41554
86558,12,1,0.00000
86558,14,1,1.41554
86558,17,1,0.76222
86558,19,1,1.08888
86558,20,1,1.95998
86668,3,1,1.41965
86668,5,1,0.43681
86668,6,1,1.41965
86668,8,1,0.76443
86668,11,1,0.10920
86668,12,1,0.00000
86668,14,1,1.41965
86668,17,1,1.52885
86668,19,1,1.20124
86668,20,1,0.10920
86768,3,1,0.83641
86768,5,1,1.07539
86768,6,1,0.23898
86768,8,1,1.31436
86768,11,1,2.27026
86768,12,1,3.10668
86768,14,1,0.59744
86768,17,1,1.19488
86768,19,1,0.71693
86768,20,1,1.55334
86879,3,1,1.19452
86879,5,1,0.97734
86879,6,1,1.08593
86879,8,1,0.21719
86879,11,1,0.54297
86879,12,1,0.10859
86879,14,1,0.65156
86879,17,1,0.76015
86879,19,1,1.52030
86879,20,1,0.86874
86988,3,1,0.98487
86988,5,1,0.43772
86988,6,1,0.87544
86988,8,1,1.09430
86988,11,1,1.64145
86988,12,1,0.65658
86988,14,1,0.87544
86988,17,1,0.76601
86988,19,1,0.21886
86988,20,1,0.76601
87088,3,1,1.19604
87088,5,1,2.15288
87088,6,1,1.31565
87088,8,1,1.67446
87088,11,1,1.07644
87088,12,1,2.27248
87088,14,1,2.27248
87088,17,1,1.67446
87088,19,1,1.79407
87088,20,1,2.27248
87188,3,1,1.07732
87188,5,1,0.83792
87188,6,1,2.27434
87188,8,1,0.83792
87188,11,1,0.83792
87188,12,1,0.59851
87188,14,1,1.19702
87188,17,1,1.19702
87188,19,1,0.47881
87188,20,1,0.11970
87298,3,1,1.19952
87298,5,1,0.98143
87298,6,1,0.87238
87298,8,1,0.65429
87298,11,1,1.41762
87298,12,1,1.41762
87298,14,1,0.21810
87298,17,1,0.43619
87298,19,1,1.85381
87298,20,1,1.09048
87398,3,1,0.95740
87398,5,1,1.67545
87398,6,1,0.11967
87398,8,1,1.31642
87398,11,1,0.47870
87398,12,1,1.19675
87398,14,1,0.00000
87398,17,1,0.47870
87398,19,1,0.83772
87398,20,1,1.31642
87508,3,1,0.98411
87508,5,1,0.43738
87508,6,1,0.10935
87508,8,1,1.31215
87508,11,1,0.98411
87508,12,1,0.10935
87508,14,1,1.74954
87508,17,1,1.85888
87508,19,1,0.21869
87508,20,1,1.09346
87608,3,1,0.83695
87608,5,1,1.55433
87608,6,1,2.98910
87608,8,1,0.35869
87608,11,1,1.67389
87608,12,1,1.67389
87608,14,1,2.15215
87608,17,1,0.71738
87608,19,1,2.27171
87608,20,1,0.83695
87708,3,1,0.83822
87708,5,1,0.83822
87708,6,1,0.59873
87708,8,1,1.55669
87708,11,1,0.11975
87708,12,1,1.55669
87708,14,1,0.83822
87708,17,1,2.15542
87708,19,1,0.00000
87708,20,1,1.79618
87818,3,1,1.41745
87818,5,1,1.52649
87818,6,1,1.52649
87818,8,1,1.74455
87818,11,1,0.21807
87818,12,1,0.43614
87818,14,1,1.41745
87818,17,1,0.43614
87818,19,1,0.00000
87818,20,1,0.32710
87918,3,1,0.95792
87918,5,1,0.47896
87918,6,1,0.83818
87918,8,1,0.11974
87918,11,1,1.79609
87918,12,1,0.83818
87918,14,1,0.11974
87918,17,1,0.00000
87918,19,1,1.79609
87918,20,1,1.19739
88029,3,1,1.19539
88029,5,1,0.65203
88029,6,1,0.76070
88029,8,1,1.52141
88029,11,1,2.28211
88029,12,1,1.73875
88029,14,1,1.52141
88029,17,1,2.06476
88029,19,1,2.28211
88029,20,1,1.41273
88138,3,1,0.87678
88138,5,1,0.76719
88138,6,1,1.09598
88138,8,1,0.54799
88138,11,1,0.43839
88138,12,1,0.65759
88138,14,1,1.20558
88138,17,1,0.43839
88138,19,1,0.00000
88138,20,1,0.21920
88238,3,1,0.95467
88238,5,1,2.26735
88238,6,1,1.07401
88238,8,1,1.19334
88238,11,1,1.55134
88238,12,1,1.79001
88238,14,1,0.59667
88238,17,1,1.19334
88238,19,1,1.79001
88238,20,1,2.26735
88339,3,1,1.19650
88339,5,1,0.83755
88339,6,1,2.15370
88339,8,1,1.19650
88339,11,1,0.83755
88339,12,1,0.83755
88339,14,1,2.03405
88339,17,1,1.43580
88339,19,1,2.03405
88339,20,1,0.23930
88448,3,1,1.42375
88448,5,1,0.10952
88448,6,1,0.87615
88448,8,1,1.42375
88448,11,1,1.09519
88448,12,1,1.31423
88448,14,1,0.21904
88448,17,1,1.09519
88448,19,1,0.00000
88448,20,1,1.53327
88548,3,1,1.07432
88548,5,1,0.71621
88548,6,1,0.35811
88548,8,1,0.59684
88548,11,1,1.55179
88548,12,1,0.59684
88548,14,1,0.23874
88548,17,1,1.19368
88548,19,1,0.00000
88548,20,1,0.11937
88648,3,1,0.59863
88648,5,1,0.23945
88648,6,1,1.19726
88648,8,1,0.23945
88648,11,1,0.23945
88648,12,1,1.55644
88648,14,1,3.23261
88648,17,1,0.35918
88648,19,1,3.35234
88648,20,1,2.39453
88758,3,1,1.41846
88758,5,1,1.85491
88758,6,1,1.41846
88758,8,1,1.63668
88758,11,1,1.09112
88758,12,1,0.43645
88758,14,1,0.21822
88758,17,1,1.63668
88758,19,1,0.00000
88758,20,1,0.65467
88858,3,1,1.19718
88858,5,1,1.31690
88858,6,1,0.23944
88858,8,1,1.43661
88858,11,1,1.67605
88858,12,1,0.95774
88858,14,1,0.83803
88858,17,1,1.07746
88858,19,1,0.00000
88858,20,1,0.83803
88959,3,1,0.47812
88959,5,1,1.67341
88959,6,1,1.43435
88959,8,1,0.11953
88959,11,1,0.59765
88959,12,1,1.19529
88959,14,1,1.55388
88959,17,1,0.83670
88959,19,1,3.22729
88959,20,1,0.83670
89069,3,1,1.52190
89069,5,1,0.76095
89069,6,1,1.08707
89069,8,1,1.52190
89069,11,1,1.41319
89069,12,1,1.30449
89069,14,1,0.86966
89069,17,1,1.41319
89069,19,1,0.00000
89069,20,1,1.52190
89178,3,1,0.00000
89178,5,1,1.42609
89178,6,1,1.86489
89178,8,1,1.53579
89178,11,1,0.76790
89178,12,1,1.09699
89178,14,1,0.76790
89178,17,1,0.00000
89178,19,1,0.10970
89178,20,1,0.76790
89278,3,1,2.03336
89278,5,1,1.07648
89278,6,1,0.35883
89278,8,1,0.11961
89278,11,1,0.83726
89278,12,1,1.43531
89278,14,1,0.71765
89278,17,1,1.79414
89278,19,1,3.22945
89278,20,1,0.83726
89379,3,1,1.07645
89379,5,1,1.19606
89379,6,1,0.95684
89379,8,1,0.11961
89379,11,1,0.83724
89379,12,1,0.59803
89379,14,1,0.83724
89379,17,1,1.31566
89379,19,1,0.00000
89379,20,1,1.31566
89489,3,1,1.19205
89489,5,1,1.51715
89489,6,1,1.51715
89489,8,1,1.95063
89489,11,1,1.40879
89489,12,1,1.19205
89489,14,1,1.51715
89489,17,1,0.00000
89489,19,1,0.10837
89489,20,1,0.97531
89599,3,1,1.31447
89599,5,1,0.43816
89599,6,1,0.10954
89599,8,1,2.08124
89599,11,1,1.09539
89599,12,1,0.76677
89599,14,1,1.42401
89599,17,1,0.00000
89599,19,1,2.95755
89599,20,1,1.09539
89708,3,1,1.20353
89708,5,1,0.65647
89708,6,1,0.00000
89708,8,1,0.54706
89708,11,1,0.21882
89708,12,1,1.09412
89708,14,1,0.32824
89708,17,1,0.87530
89708,19,1,0.32824
89708,20,1,1.09412
89818,3,1,0.00000
89818,5,1,1.41517
89818,6,1,0.54430
89818,8,1,1.08859
89818,11,1,2.28605
89818,12,1,1.41517
89818,14,1,2.06833
89818,17,1,3.26578
89818,19,1,1.95947
89818,20,1,1.08859
89919,3,1,1.55022
89919,5,1,1.66946
89919,6,1,1.78871
89919,8,1,1.55022
89919,11,1,0.95398
89919,12,1,1.07323
89919,14,1,0.23849
89919,17,1,1.90796
89919,19,1,0.47699
89919,20,1,0.83473
90029,3,1,1.30545
90029,5,1,0.97908
90029,6,1,2.93725
90029,8,1,0.54394
90029,11,1,0.97908
90029,12,1,0.10879
90029,14,1,1.52302
90029,17,1,0.00000
90029,19,1,0.00000
90029,20,1,1.41423
