Time_ms,UE_ID,RB_ID,Throughput_Mbps
86219,8,1,1.64109
86219,11,1,0.98465
86219,12,1,0.43762
86219,14,1,0.76584
86219,17,1,0.21881
86219,19,1,1.31287
86219,20,1,1.96931
86328,3,1,1.09250
86328,5,1,0.76475
86328,6,1,1.52951
86328,8,1,1.20175
86328,11,1,1.31100
86328,12,1,1.42025
86328,14,1,1.42025
86328,17,1,2.07576
86328,19,1,0.54625
86328,20,1,0.76475
86429,3,1,0.00000
86429,5,1,1.67585
86429,6,1,0.95763
86429,8,1,0.11970
86429,11,1,0.83792
86429,12,1,1.07733
86429,14,1,0.71822
86429,17,1,0.23941
86429,19,1,2.27437
86429,20,1,0.23941
86529,3,1,3.11425
86529,5,1,1.31757
86529,6,1,1.31757
86529,8,1,2.75491
86529,11,1,1.31757
86529,12,1,1.43735
86529,14,1,1.67690
86529,17,1,0.00000
86529,19,1,0.59889
86529,20,1,1.55713
86638,3,1,0.00000
86638,5,1,0.00000
86638,6,1,1.09404
86638,8,1,0.43762
86638,11,1,0.98464
86638,12,1,0.87523
86638,14,1,1.42225
86638,17,1,1.64106
86638,19,1,1.09404
86638,20,1,1.53166
86739,3,1,2.02777
86739,5,1,0.83496
86739,6,1,1.19281
86739,8,1,0.00000
86739,11,1,0.83496
86739,12,1,1.19281
86739,14,1,1.19281
86739,17,1,2.26633
86739,19,1,1.19281
86739,20,1,0.83496
86849,3,1,0.00000
86849,5,1,1.52525
86849,6,1,0.76263
86849,8,1,1.63420
86849,11,1,1.52525
86849,12,1,0.98052
86849,14,1,1.08946
86849,17,1,0.21789
86849,19,1,0.54473
86849,20,1,1.08946
86959,3,1,1.63356
86959,5,1,2.17808
86959,6,1,1.30685
86959,8,1,1.63356
86959,11,1,0.76233
86959,12,1,0.76233
86959,14,1,0.98013
86959,17,1,1.52465
86959,19,1,0.98013
86959,20,1,1.08904
87069,3,1,0.98196
87069,5,1,0.43642
87069,6,1,0.43642
87069,8,1,0.00000
87069,11,1,0.76374
87069,12,1,0.43642
87069,14,1,0.32732
87069,17,1,0.54553
87069,19,1,0.98196
87069,20,1,0.00000
87169,3,1,0.00000
87169,5,1,0.23946
87169,6,1,0.83811
87169,8,1,2.27487
87169,11,1,1.67622
87169,12,1,2.27487
87169,14,1,2.51433
87169,17,1,0.23946
87169,19,1,1.55649
87169,20,1,2.87352
87279,3,1,0.00000
87279,5,1,0.86982
87279,6,1,1.52218
87279,8,1,0.10873
87279,11,1,0.43491
87279,12,1,0.65236
87279,14,1,0.21745
87279,17,1,2.06581
87279,19,1,1.19600
87279,20,1,0.00000
87379,3,1,3.69472
87379,5,1,1.78777
87379,6,1,0.23837
87379,8,1,1.07266
87379,11,1,1.43021
87379,12,1,1.31103
87379,14,1,1.19184
87379,17,1,1.43021
87379,19,1,1.07266
87379,20,1,0.00000
87490,3,1,0.43421
87490,5,1,1.19409
87490,6,1,1.08554
87490,8,1,2.17107
87490,11,1,0.75988
87490,12,1,0.86843
87490,14,1,1.08554
87490,17,1,0.75988
87490,19,1,0.75988
87490,20,1,1.62831
87599,3,1,1.64292
87599,5,1,2.30009
87599,6,1,2.08103
87599,8,1,0.10953
87599,11,1,1.09528
87599,12,1,1.31434
87599,14,1,1.09528
87599,17,1,1.09528
87599,19,1,0.98575
87599,20,1,2.08103
87709,3,1,0.65771
87709,5,1,0.32885
87709,6,1,0.21924
87709,8,1,2.08274
87709,11,1,1.42504
87709,12,1,1.09618
87709,14,1,0.76733
87709,17,1,0.76733
87709,19,1,0.87694
87709,20,1,0.21924
87809,3,1,2.02612
87809,5,1,0.83428
87809,6,1,1.78775
87809,8,1,0.11918
87809,11,1,1.31102
87809,12,1,1.07265
87809,14,1,1.07265
87809,17,1,0.83428
87809,19,1,1.19183
87809,20,1,2.26448
87919,3,1,0.00000
87919,5,1,1.42268
87919,6,1,1.31324
87919,8,1,1.42268
87919,11,1,0.65662
87919,12,1,0.65662
87919,14,1,1.53212
87919,17,1,2.07930
87919,19,1,1.09437
87919,20,1,0.65662
88019,3,1,2.38742
88019,5,1,0.83560
88019,6,1,0.00000
88019,8,1,0.71623
88019,11,1,1.19371
88019,12,1,1.31308
88019,14,1,0.23874
88019,17,1,0.00000
88019,19,1,1.55182
88019,20,1,0.59685
88119,3,1,0.00000
88119,5,1,1.31486
88119,6,1,0.00000
88119,8,1,1.19533
88119,11,1,0.83673
88119,12,1,1.31486
88119,14,1,1.67346
88119,17,1,1.79299
88119,19,1,0.59766
88119,20,1,0.83673
88229,3,1,1.53247
88229,5,1,0.65677
88229,6,1,1.64193
88229,8,1,1.42300
88229,11,1,0.54731
88229,12,1,0.43785
88229,14,1,1.42300
88229,17,1,1.20408
88229,19,1,0.87570
88229,20,1,2.07978
88329,3,1,1.07114
88329,5,1,2.38030
88329,6,1,2.26129
88329,8,1,1.07114
88329,11,1,1.19015
88329,12,1,0.83311
88329,14,1,1.19015
88329,17,1,0.35705
88329,19,1,2.14227
88329,20,1,0.59508
88439,3,1,0.00000
88439,5,1,0.21900
88439,6,1,0.87602
88439,8,1,0.65701
88439,11,1,1.97103
88439,12,1,1.86153
88439,14,1,0.87602
88439,17,1,0.87602
88439,19,1,0.10950
88439,20,1,1.09502
88549,3,1,2.07083
88549,5,1,0.76294
88549,6,1,1.08991
88549,8,1,1.52587
88549,11,1,0.00000
88549,12,1,0.76294
88549,14,1,1.41688
88549,17,1,1.85285
88549,19,1,1.63487
88549,20,1,0.76294
88659,3,1,1.20017
88659,5,1,1.52749
88659,6,1,1.30927
88659,8,1,0.54553
88659,11,1,2.18212
88659,12,1,1.41838
88659,14,1,0.87285
88659,17,1,0.54553
88659,19,1,1.20017
88659,20,1,1.41838
88759,3,1,0.59569
88759,5,1,1.19137
88759,6,1,1.19137
88759,8,1,1.31051
88759,11,1,0.00000
88759,12,1,0.83396
88759,14,1,0.83396
88759,17,1,0.71482
88759,19,1,0.00000
88759,20,1,0.59569
88868,3,1,1.64542
88868,5,1,0.54847
88868,6,1,0.54847
88868,8,1,1.20664
88868,11,1,0.00000
88868,12,1,1.09694
88868,14,1,0.87755
88868,17,1,1.42603
88868,19,1,0.00000
88868,20,1,1.53572
88970,3,1,0.00000
88970,5,1,0.47336
88970,6,1,1.06506
88970,8,1,2.01177
88970,11,1,3.43184
88970,12,1,1.18339
88970,14,1,2.01177
88970,17,1,1.42007
88970,19,1,0.00000
88970,20,1,0.82838
89079,3,1,1.86170
89079,5,1,1.20463
89079,6,1,1.42366
89079,8,1,0.32854
89079,11,1,0.43805
89079,12,1,0.65707
89079,14,1,0.10951
89079,17,1,0.76658
89079,19,1,3.17585
89079,20,1,1.09512
89189,3,1,1.63248
89189,5,1,1.52364
89189,6,1,0.97949
89189,8,1,1.30598
89189,11,1,0.00000
89189,12,1,1.74131
89189,14,1,1.52364
89189,17,1,0.87065
89189,19,1,1.52364
89189,20,1,1.08832
89299,3,1,0.00000
89299,5,1,1.09482
89299,6,1,0.65689
89299,8,1,0.98534
89299,11,1,2.62757
89299,12,1,0.32845
89299,14,1,0.43793
89299,17,1,0.87586
89299,19,1,0.10948
89299,20,1,0.98534
89399,3,1,1.07076
89399,5,1,0.83282
89399,6,1,0.47590
89399,8,1,1.54666
89399,11,1,0.83282
89399,12,1,1.54666
89399,14,1,1.54666
89399,17,1,1.42769
89399,19,1,1.66563
89399,20,1,1.42769
89500,3,1,1.42546
89500,5,1,1.18789
89500,6,1,1.18789
89500,8,1,0.59394
89500,11,1,0.83152
89500,12,1,0.00000
89500,14,1,1.18789
89500,17,1,1.78183
89500,19,1,2.13820
89500,20,1,0.23758
89609,3,1,0.00000
89609,5,1,1.54651
89609,6,1,2.43023
89609,8,1,1.10465
89609,11,1,1.32558
89609,12,1,1.98837
89609,14,1,1.10465
89609,17,1,0.55232
89609,19,1,0.00000
89609,20,1,1.54651
89718,3,1,2.29769
89718,5,1,0.43766
89718,6,1,0.32824
89718,8,1,1.09414
89718,11,1,0.76590
89718,12,1,0.00000
89718,14,1,1.31297
89718,17,1,0.98473
89718,19,1,1.64121
89718,20,1,1.09414
89819,3,1,0.00000
89819,5,1,2.14208
89819,6,1,0.00000
89819,8,1,0.95204
89819,11,1,1.19005
89819,12,1,0.00000
89819,14,1,0.47602
89819,17,1,1.19005
89819,19,1,1.54706
89819,20,1,0.35701
89929,3,1,1.86135
89929,5,1,0.43796
89929,6,1,1.64236
89929,8,1,1.09491
89929,11,1,1.31389
89929,12,1,3.17524
89929,14,1,0.00000
89929,17,1,0.98542
89929,19,1,0.21898
89929,20,1,1.53287
90029,3,1,0.00000
90029,5,1,0.83573
90029,6,1,2.26841
90029,8,1,0.83573
90029,11,1,0.59695
90029,12,1,0.59695
90029,14,1,1.79085
90029,17,1,1.19390
90029,19,1,2.26841
90029,20,1,1.19390
