Time_ms,UE_ID,RB_ID,Throughput_Mbps
86038,8,1,1.31090
86038,11,1,1.20166
86038,12,1,0.54621
86038,14,1,1.42014
86038,17,1,1.52938
86038,19,1,1.74786
86038,20,1,1.63862
86138,3,1,1.19634
86138,5,1,0.59817
86138,6,1,2.15342
86138,8,1,0.71781
86138,11,1,1.31598
86138,12,1,1.67488
86138,14,1,0.83744
86138,17,1,0.59817
86138,19,1,0.83744
86138,20,1,0.71781
86238,3,1,1.19644
86238,5,1,0.83751
86238,6,1,0.00000
86238,8,1,1.07679
86238,11,1,0.35893
86238,12,1,2.27323
86238,14,1,1.19644
86238,17,1,1.67501
86238,19,1,1.07679
86238,20,1,1.43573
86338,3,1,0.95846
86338,5,1,1.07827
86338,6,1,0.59904
86338,8,1,0.23962
86338,11,1,1.31788
86338,12,1,0.35942
86338,14,1,1.07827
86338,17,1,0.83865
86338,19,1,0.83865
86338,20,1,1.31788
86448,3,1,0.76376
86448,5,1,0.76376
86448,6,1,2.83684
86448,8,1,1.52753
86448,11,1,0.98198
86448,12,1,0.98198
86448,14,1,0.76376
86448,17,1,1.09109
86448,19,1,0.76376
86448,20,1,0.32733
86548,3,1,1.43507
86548,5,1,1.67424
86548,6,1,0.47836
86548,8,1,1.19589
86548,11,1,1.31548
86548,12,1,0.95671
86548,14,1,1.67424
86548,17,1,0.47836
86548,19,1,1.55466
86548,20,1,1.79383
86649,3,1,1.07514
86649,5,1,1.07514
86649,6,1,1.79190
86649,8,1,1.55298
86649,11,1,1.07514
86649,12,1,2.26974
86649,14,1,0.95568
86649,17,1,0.00000
86649,19,1,0.47784
86649,20,1,1.19460
86758,3,1,1.09279
86758,5,1,1.52991
86758,6,1,0.54640
86758,8,1,0.54640
86758,11,1,0.87423
86758,12,1,0.21856
86758,14,1,0.54640
86758,17,1,1.52991
86758,19,1,0.76495
86758,20,1,0.87423
86868,3,1,1.20433
86868,5,1,0.32845
86868,6,1,0.76639
86868,8,1,1.53279
86868,11,1,1.53279
86868,12,1,1.53279
86868,14,1,1.53279
86868,17,1,2.08021
86868,19,1,0.87588
86868,20,1,1.09485
86968,3,1,0.95430
86968,5,1,2.14718
86968,6,1,0.83501
86968,8,1,0.83501
86968,11,1,0.59644
86968,12,1,0.71573
86968,14,1,0.83501
86968,17,1,1.19288
86968,19,1,1.43145
86968,20,1,0.59644
87078,3,1,0.54350
87078,5,1,0.00000
87078,6,1,0.76090
87078,8,1,0.65220
87078,11,1,0.97830
87078,12,1,0.97830
87078,14,1,1.19570
87078,17,1,0.97830
87078,19,1,1.52181
87078,20,1,1.08700
87188,3,1,1.53030
87188,5,1,1.63961
87188,6,1,2.73268
87188,8,1,1.96753
87188,11,1,1.53030
87188,12,1,0.98376
87188,14,1,0.54654
87188,17,1,0.54654
87188,19,1,1.42099
87188,20,1,1.09307
87288,3,1,0.95561
87288,5,1,1.31397
87288,6,1,0.00000
87288,8,1,0.23890
87288,11,1,0.00000
87288,12,1,2.03068
87288,14,1,0.59726
87288,17,1,1.55287
87288,19,1,0.83616
87288,20,1,0.35836
87398,3,1,1.20067
87398,5,1,0.00000
87398,6,1,0.00000
87398,8,1,2.07389
87398,11,1,1.96473
87398,12,1,0.21830
87398,14,1,1.41897
87398,17,1,0.98237
87398,19,1,0.43661
87398,20,1,2.18304
87498,3,1,1.43545
87498,5,1,1.79432
87498,6,1,0.00000
87498,8,1,0.00000
87498,11,1,0.00000
87498,12,1,0.47848
87498,14,1,2.03356
87498,17,1,0.83735
87498,19,1,1.67470
87498,20,1,0.47848
87609,3,1,0.75963
87609,5,1,1.41074
87609,6,1,3.14703
87609,8,1,1.62777
87609,11,1,2.17037
87609,12,1,1.51926
87609,14,1,0.43407
87609,17,1,1.95333
87609,19,1,1.08518
87609,20,1,1.51926
87718,3,1,1.20370
87718,5,1,0.21885
87718,6,1,1.20370
87718,8,1,0.76599
87718,11,1,0.76599
87718,12,1,2.07911
87718,14,1,1.53198
87718,17,1,0.00000
87718,19,1,0.65656
87718,20,1,0.98484
87828,3,1,0.76373
87828,5,1,0.32731
87828,6,1,0.00000
87828,8,1,0.00000
87828,11,1,0.43642
87828,12,1,0.32731
87828,14,1,0.54552
87828,17,1,0.00000
87828,19,1,0.98194
87828,20,1,0.87283
87929,3,1,1.54783
87929,5,1,2.26221
87929,6,1,0.00000
87929,8,1,0.00000
87929,11,1,1.66689
87929,12,1,1.19064
87929,14,1,0.59532
87929,17,1,1.78596
87929,19,1,1.54783
87929,20,1,0.47625
88038,3,1,0.87416
88038,5,1,1.52978
88038,6,1,1.63905
88038,8,1,3.27811
88038,11,1,1.42051
88038,12,1,1.52978
88038,14,1,2.40395
88038,17,1,1.96687
88038,19,1,1.09270
88038,20,1,1.52978
88148,3,1,0.87305
88148,5,1,1.30957
88148,6,1,2.83741
88148,8,1,0.76392
88148,11,1,0.65479
88148,12,1,0.43652
88148,14,1,0.32739
88148,17,1,0.76392
88148,19,1,1.41870
88148,20,1,0.76392
88248,3,1,1.19796
88248,5,1,0.83857
88248,6,1,0.11980
88248,8,1,1.55734
88248,11,1,1.31775
88248,12,1,1.55734
88248,14,1,1.55734
88248,17,1,1.55734
88248,19,1,0.71877
88248,20,1,1.31775
88349,3,1,1.06809
88349,5,1,0.94942
88349,6,1,0.71206
88349,8,1,0.59338
88349,11,1,0.83074
88349,12,1,0.71206
88349,14,1,0.83074
88349,17,1,0.71206
88349,19,1,0.23735
88349,20,1,1.42412
88458,3,1,1.09937
88458,5,1,0.00000
88458,6,1,2.52855
88458,8,1,1.09937
88458,11,1,0.98943
88458,12,1,0.98943
88458,14,1,1.09937
88458,17,1,1.42918
88458,19,1,2.30867
88458,20,1,0.43975
88568,3,1,1.20348
88568,5,1,2.84458
88568,6,1,0.00000
88568,8,1,1.53170
88568,11,1,1.31288
88568,12,1,1.53170
88568,14,1,1.09407
88568,17,1,0.76585
88568,19,1,0.00000
88568,20,1,1.42229
88668,3,1,1.07534
88668,5,1,0.00000
88668,6,1,0.00000
88668,8,1,0.47793
88668,11,1,0.95586
88668,12,1,0.35845
88668,14,1,0.59741
88668,17,1,1.31431
88668,19,1,2.27017
88668,20,1,1.19483
88768,3,1,0.83681
88768,5,1,0.00000
88768,6,1,0.00000
88768,8,1,0.95636
88768,11,1,1.07590
88768,12,1,1.91272
88768,14,1,1.67363
88768,17,1,0.71727
88768,19,1,0.59772
88768,20,1,0.59772
88879,3,1,0.54287
88879,5,1,1.62860
88879,6,1,1.73717
88879,8,1,1.52003
88879,11,1,1.08573
88879,12,1,0.86859
88879,14,1,0.76001
88879,17,1,1.08573
88879,19,1,1.19431
88879,20,1,1.52003
88988,3,1,1.53249
88988,5,1,1.97035
88988,6,1,2.40821
88988,8,1,1.09464
88988,11,1,0.65678
88988,12,1,0.54732
88988,14,1,0.43786
88988,17,1,1.42303
88988,19,1,0.98518
88988,20,1,0.76625
89088,3,1,1.19786
89088,5,1,0.00000
89088,6,1,0.59893
89088,8,1,0.00000
89088,11,1,0.59893
89088,12,1,1.07807
89088,14,1,2.27594
89088,17,1,0.47914
89088,19,1,0.71872
89088,20,1,1.31765
89198,3,1,1.09342
89198,5,1,0.10934
89198,6,1,1.53079
89198,8,1,1.64013
89198,11,1,1.74947
89198,12,1,0.98408
89198,14,1,0.10934
89198,17,1,1.53079
89198,19,1,0.98408
89198,20,1,1.31210
89298,3,1,1.19528
89298,5,1,3.58584
89298,6,1,1.67339
89298,8,1,1.55386
89298,11,1,1.31481
89298,12,1,1.19528
89298,14,1,1.67339
89298,17,1,0.83670
89298,19,1,0.83670
89298,20,1,0.00000
89398,3,1,0.71881
89398,5,1,0.59901
89398,6,1,0.59901
89398,8,1,0.35940
89398,11,1,0.83861
89398,12,1,1.19802
89398,14,1,0.71881
89398,17,1,1.19802
89398,19,1,1.67722
89398,20,1,0.00000
89508,3,1,0.98004
89508,5,1,0.76225
89508,6,1,0.00000
89508,8,1,1.30672
89508,11,1,1.08893
89508,12,1,1.08893
89508,14,1,0.87114
89508,17,1,1.41561
89508,19,1,1.08893
89508,20,1,1.74229
89618,3,1,1.52714
89618,5,1,1.52714
89618,6,1,2.07254
89618,8,1,0.65449
89618,11,1,1.52714
89618,12,1,0.76357
89618,14,1,1.30898
89618,17,1,0.21816
89618,19,1,0.76357
89618,20,1,2.50887
89718,3,1,0.47909
89718,5,1,0.83841
89718,6,1,1.55705
89718,8,1,0.59886
89718,11,1,0.11977
89718,12,1,0.71864
89718,14,1,1.19773
89718,17,1,0.59886
89718,19,1,0.95818
89718,20,1,0.00000
89818,3,1,1.67637
89818,5,1,1.07767
89818,6,1,0.71844
89818,8,1,0.00000
89818,11,1,2.15533
89818,12,1,1.19741
89818,14,1,1.55663
89818,17,1,1.43689
89818,19,1,1.19741
89818,20,1,0.00000
89918,3,1,0.11969
89918,5,1,1.31657
89918,6,1,1.55594
89918,8,1,3.11189
89918,11,1,0.00000
89918,12,1,2.27407
89918,14,1,0.11969
89918,17,1,2.15438
89918,19,1,1.67563
89918,20,1,3.47095
90029,3,1,1.51466
90029,5,1,0.75733
90029,6,1,0.75733
90029,8,1,0.54095
90029,11,1,1.62285
90029,12,1,0.43276
90029,14,1,2.48837
90029,17,1,0.32457
90029,19,1,0.75733
90029,20,1,0.54095
