Time_ms,UE_ID,RB_ID,Throughput_Mbps
73667,20,1,2.83135
73777,3,1,2.07370
73777,5,1,1.63713
73777,6,1,0.10914
73777,8,1,1.09142
73777,11,1,0.98228
73777,12,1,1.96455
73777,14,1,0.76399
73777,17,1,1.09142
73777,19,1,0.00000
73777,20,1,0.43657
73887,3,1,1.30685
73887,5,1,1.08904
73887,6,1,3.04931
73887,8,1,1.08904
73887,11,1,1.30685
73887,12,1,0.43562
73887,14,1,1.52465
73887,17,1,1.19794
73887,19,1,2.72260
73887,20,1,1.52465
73987,3,1,0.83501
73987,5,1,0.00000
73987,6,1,2.26647
73987,8,1,1.55074
73987,11,1,0.71573
73987,12,1,0.95430
73987,14,1,0.59644
73987,17,1,0.95430
73987,19,1,0.00000
73987,20,1,0.59644
74087,3,1,1.07765
74087,5,1,0.00000
74087,6,1,0.47896
74087,8,1,1.19739
74087,11,1,0.11974
74087,12,1,1.55661
74087,14,1,1.07765
74087,17,1,0.59870
74087,19,1,0.00000
74087,20,1,0.11974
74197,3,1,1.31336
74197,5,1,2.95507
74197,6,1,0.98502
74197,8,1,0.54723
74197,11,1,2.07949
74197,12,1,0.87558
74197,14,1,1.53226
74197,17,1,1.75115
74197,19,1,0.00000
74197,20,1,2.07949
74307,3,1,0.76190
74307,5,1,0.21769
74307,6,1,0.97958
74307,8,1,1.52380
74307,11,1,1.30611
74307,12,1,0.87074
74307,14,1,0.54421
74307,17,1,0.76190
74307,19,1,0.10884
74307,20,1,0.76190
74417,3,1,1.52216
74417,5,1,0.86981
74417,6,1,0.76108
74417,8,1,0.21745
74417,11,1,0.65236
74417,12,1,2.60942
74417,14,1,1.08726
74417,17,1,1.08726
74417,19,1,3.15305
74417,20,1,1.52216
74528,3,1,0.21681
74528,5,1,1.95130
74528,6,1,1.95130
74528,8,1,1.95130
74528,11,1,1.62608
74528,12,1,0.00000
74528,14,1,0.75884
74528,17,1,0.54203
74528,19,1,2.92695
74528,20,1,0.86724
74637,3,1,1.97497
74637,5,1,0.10972
74637,6,1,0.54860
74637,8,1,0.54860
74637,11,1,0.76804
74637,12,1,0.00000
74637,14,1,0.76804
74637,17,1,2.08469
74637,19,1,0.21944
74637,20,1,1.20693
74747,3,1,0.00000
74747,5,1,1.09102
74747,6,1,2.07294
74747,8,1,1.52743
74747,11,1,0.98192
74747,12,1,0.00000
74747,14,1,1.96384
74747,17,1,0.43641
74747,19,1,1.63653
74747,20,1,1.09102
74847,3,1,2.02618
74847,5,1,1.54943
74847,6,1,0.83431
74847,8,1,0.35756
74847,11,1,1.19187
74847,12,1,3.57561
74847,14,1,0.11919
74847,17,1,0.95349
74847,19,1,0.71512
74847,20,1,0.11919
74957,3,1,1.41789
74957,5,1,1.09068
74957,6,1,0.00000
74957,8,1,1.09068
74957,11,1,1.30882
74957,12,1,1.19975
74957,14,1,0.65441
74957,17,1,1.52696
74957,19,1,1.41789
74957,20,1,2.07230
75067,3,1,0.21806
75067,5,1,0.76322
75067,6,1,0.76322
75067,8,1,1.52644
75067,11,1,0.87225
75067,12,1,0.87225
75067,14,1,2.07160
75067,17,1,0.87225
75067,19,1,1.30838
75067,20,1,0.00000
75168,3,1,1.90843
75168,5,1,1.90843
75168,6,1,2.26626
75168,8,1,0.11928
75168,11,1,0.59639
75168,12,1,0.11928
75168,14,1,0.83494
75168,17,1,1.31205
75168,19,1,0.83494
75168,20,1,0.95422
75277,3,1,0.00000
75277,5,1,0.76621
75277,6,1,1.09458
75277,8,1,0.76621
75277,11,1,1.75133
75277,12,1,1.53241
75277,14,1,1.53241
75277,17,1,1.09458
75277,19,1,0.10946
75277,20,1,1.97024
75387,3,1,1.63076
75387,5,1,1.41332
75387,6,1,0.97845
75387,8,1,2.50049
75387,11,1,1.19589
75387,12,1,1.63076
75387,14,1,0.65230
75387,17,1,1.19589
75387,19,1,2.06563
75387,20,1,0.21743
75488,3,1,1.31156
75488,5,1,1.43080
75488,6,1,0.95386
75488,8,1,0.00000
75488,11,1,1.19233
75488,12,1,0.47693
75488,14,1,0.47693
75488,17,1,0.83463
75488,19,1,0.83463
75488,20,1,2.14620
75597,3,1,1.09788
75597,5,1,0.76851
75597,6,1,0.76851
75597,8,1,0.00000
75597,11,1,0.43915
75597,12,1,0.54894
75597,14,1,2.08597
75597,17,1,0.54894
75597,19,1,0.54894
75597,20,1,0.43915
75697,3,1,1.07680
75697,5,1,0.59822
75697,6,1,1.55538
75697,8,1,0.00000
75697,11,1,0.95716
75697,12,1,1.79467
75697,14,1,0.71787
75697,17,1,1.19645
75697,19,1,1.67503
75697,20,1,0.59822
75798,3,1,0.59655
75798,5,1,1.43171
75798,6,1,1.19309
75798,8,1,3.57927
75798,11,1,0.83516
75798,12,1,1.43171
75798,14,1,2.26687
75798,17,1,0.83516
75798,19,1,1.07378
75798,20,1,1.67033
75907,3,1,1.53058
75907,5,1,1.09327
75907,6,1,0.43731
75907,8,1,1.85856
75907,11,1,1.53058
75907,12,1,1.42125
75907,14,1,0.21865
75907,17,1,0.76529
75907,19,1,1.09327
75907,20,1,1.74923
76008,3,1,1.07384
76008,5,1,0.59658
76008,6,1,0.95452
76008,8,1,0.00000
76008,11,1,1.07384
76008,12,1,0.23863
76008,14,1,0.11932
76008,17,1,1.55110
76008,19,1,0.83521
76008,20,1,0.11932
76117,3,1,0.87466
76117,5,1,0.98399
76117,6,1,0.98399
76117,8,1,0.00000
76117,11,1,0.98399
76117,12,1,0.87466
76117,14,1,2.18664
76117,17,1,1.63998
76117,19,1,1.42132
76117,20,1,1.53065
76228,3,1,1.19462
76228,5,1,1.62903
76228,6,1,1.41182
76228,8,1,2.28064
76228,11,1,1.19462
76228,12,1,1.52043
76228,14,1,0.86882
76228,17,1,1.08602
76228,19,1,0.00000
76228,20,1,1.08602
76337,3,1,0.98367
76337,5,1,0.32789
76337,6,1,1.53016
76337,8,1,1.42086
76337,11,1,1.42086
76337,12,1,0.65578
76337,14,1,0.76508
76337,17,1,0.21859
76337,19,1,0.00000
76337,20,1,1.09297
76437,3,1,1.19530
76437,5,1,1.07577
76437,6,1,0.23906
76437,8,1,0.59765
76437,11,1,0.00000
76437,12,1,1.67343
76437,14,1,0.23906
76437,17,1,1.67343
76437,19,1,3.34685
76437,20,1,0.83671
76537,3,1,0.59890
76537,5,1,1.67692
76537,6,1,0.95824
76537,8,1,2.27582
76537,11,1,0.00000
76537,12,1,0.83846
76537,14,1,1.79670
76537,17,1,1.67692
76537,19,1,0.59890
76537,20,1,0.83846
76647,3,1,1.42028
76647,5,1,0.54626
76647,6,1,1.42028
76647,8,1,0.10925
76647,11,1,2.40355
76647,12,1,1.52953
76647,14,1,2.07579
76647,17,1,0.87402
76647,19,1,1.09252
76647,20,1,1.52953
76747,3,1,1.19536
76747,5,1,1.67351
76747,6,1,1.67351
76747,8,1,1.67351
76747,11,1,1.79305
76747,12,1,1.19536
76747,14,1,0.47815
76747,17,1,1.31490
76747,19,1,1.55397
76747,20,1,0.71722
76857,3,1,1.30674
76857,5,1,0.54447
76857,6,1,0.65337
76857,8,1,0.32668
76857,11,1,0.10889
76857,12,1,0.10889
76857,14,1,0.00000
76857,17,1,0.21779
76857,19,1,0.76226
76857,20,1,0.98005
76967,3,1,0.32777
76967,5,1,0.98332
76967,6,1,0.32777
76967,8,1,0.98332
76967,11,1,1.42036
76967,12,1,2.07591
76967,14,1,0.43703
76967,17,1,1.52962
76967,19,1,1.09258
76967,20,1,1.20184
77077,3,1,1.30600
77077,5,1,1.08834
77077,6,1,1.63250
77077,8,1,1.41484
77077,11,1,1.41484
77077,12,1,0.76184
77077,14,1,2.82967
77077,17,1,1.19717
77077,19,1,0.76184
77077,20,1,0.97950
77187,3,1,1.41746
77187,5,1,0.32711
77187,6,1,1.19939
77187,8,1,1.09036
77187,11,1,0.98132
77187,12,1,1.09036
77187,14,1,0.32711
77187,17,1,1.09036
77187,19,1,1.63553
77187,20,1,0.43614
77287,3,1,0.00000
77287,5,1,1.67677
77287,6,1,0.11977
77287,8,1,1.67677
77287,11,1,1.43723
77287,12,1,1.07792
77287,14,1,1.43723
77287,17,1,0.47908
77287,19,1,0.83839
77287,20,1,2.27562
77388,3,1,0.00000
77388,5,1,1.53964
77388,6,1,1.65808
77388,8,1,1.30278
77388,11,1,0.23687
77388,12,1,1.18434
77388,14,1,1.06591
77388,17,1,1.18434
77388,19,1,1.65808
77388,20,1,0.82904
77498,3,1,2.73860
77498,5,1,0.76681
77498,6,1,1.42407
77498,8,1,0.76681
77498,11,1,1.20498
77498,12,1,1.20498
77498,14,1,0.65726
77498,17,1,1.42407
77498,19,1,0.21909
77498,20,1,1.42407
77607,3,1,0.00000
77607,5,1,0.98360
77607,6,1,1.20218
77607,8,1,1.09289
77607,11,1,1.31147
77607,12,1,1.09289
77607,14,1,0.87431
77607,17,1,1.09289
77607,19,1,0.21858
77607,20,1,0.65574
77717,3,1,2.29231
77717,5,1,1.52821
77717,6,1,0.32747
77717,8,1,1.09158
77717,11,1,0.98242
77717,12,1,1.20074
77717,14,1,2.07400
77717,17,1,0.76410
77717,19,1,2.72895
77717,20,1,0.00000
77818,3,1,0.00000
77818,5,1,0.83342
77818,6,1,1.30966
77818,8,1,0.23812
77818,11,1,0.83342
77818,12,1,0.35718
77818,14,1,0.95248
77818,17,1,1.19060
77818,19,1,0.00000
77818,20,1,0.11906
77928,3,1,2.29566
77928,5,1,1.53044
77928,6,1,1.31181
77928,8,1,1.09317
77928,11,1,1.42112
77928,12,1,1.53044
77928,14,1,0.98385
77928,17,1,1.09317
77928,19,1,0.54659
77928,20,1,3.49815
78037,3,1,0.00000
78037,5,1,0.32801
78037,6,1,1.09335
78037,8,1,1.53069
78037,11,1,1.20269
78037,12,1,1.09335
78037,14,1,0.54668
78037,17,1,1.20269
78037,19,1,2.62404
78037,20,1,0.00000
78138,3,1,1.79017
78138,5,1,1.19345
78138,6,1,1.67083
78138,8,1,0.83541
78138,11,1,0.71607
78138,12,1,0.23869
78138,14,1,1.67083
78138,17,1,1.55148
78138,19,1,0.00000
78138,20,1,2.26755
78247,3,1,1.74463
78247,5,1,1.52655
78247,6,1,0.54520
78247,8,1,0.98136
78247,11,1,1.09040
78247,12,1,1.41752
78247,14,1,1.09040
78247,17,1,0.10904
78247,19,1,0.00000
78247,20,1,0.10904
78357,3,1,0.00000
78357,5,1,0.98414
78357,6,1,0.76544
78357,8,1,0.76544
78357,11,1,0.87479
78357,12,1,0.98414
78357,14,1,0.76544
78357,17,1,1.53089
78357,19,1,3.06177
78357,20,1,2.07763
78458,3,1,1.77662
78458,5,1,1.18441
78458,6,1,1.65818
78458,8,1,0.82909
78458,11,1,1.18441
78458,12,1,1.18441
78458,14,1,1.53974
78458,17,1,0.59221
78458,19,1,0.00000
78458,20,1,0.47376
78567,3,1,0.44090
78567,5,1,1.10224
78567,6,1,0.55112
78567,8,1,1.65336
78567,11,1,1.65336
78567,12,1,0.55112
78567,14,1,0.55112
78567,17,1,0.77157
78567,19,1,2.09426
78567,20,1,1.10224
78667,3,1,1.79562
78667,5,1,1.19708
78667,6,1,0.83796
78667,8,1,1.55621
78667,11,1,0.00000
78667,12,1,1.07737
78667,14,1,1.67592
78667,17,1,2.03504
78667,19,1,0.71825
78667,20,1,1.31679
78767,3,1,0.59903
78767,5,1,1.19805
78767,6,1,1.67727
78767,8,1,1.07825
78767,11,1,1.79708
78767,12,1,0.59903
78767,14,1,0.83864
78767,17,1,0.95844
78767,19,1,0.00000
78767,20,1,0.83864
78877,3,1,1.74424
78877,5,1,0.76310
78877,6,1,1.09015
78877,8,1,0.65409
78877,11,1,0.00000
78877,12,1,2.83439
78877,14,1,1.09015
78877,17,1,1.19916
78877,19,1,2.50734
78877,20,1,1.19916
78977,3,1,0.00000
78977,5,1,0.95670
78977,6,1,1.67423
78977,8,1,1.55464
78977,11,1,1.79382
78977,12,1,0.35876
78977,14,1,1.19588
78977,17,1,0.00000
78977,19,1,0.35876
78977,20,1,0.83711
79087,3,1,1.85291
79087,5,1,1.08995
79087,6,1,0.76296
79087,8,1,0.76296
79087,11,1,0.76296
79087,12,1,0.54497
79087,14,1,1.08995
79087,17,1,1.63492
79087,19,1,1.41693
79087,20,1,1.19894
79187,3,1,0.00000
79187,5,1,1.67331
79187,6,1,0.59761
79187,8,1,0.23904
79187,11,1,0.11952
79187,12,1,2.27092
79187,14,1,1.07570
79187,17,1,1.31474
79187,19,1,0.59761
79187,20,1,1.67331
79297,3,1,1.96739
79297,5,1,0.54650
79297,6,1,0.87439
79297,8,1,2.40458
79297,11,1,2.29528
79297,12,1,0.21860
79297,14,1,0.76509
79297,17,1,0.32790
79297,19,1,1.20229
79297,20,1,0.65580
79407,3,1,0.00000
79407,5,1,0.98100
79407,6,1,0.54500
79407,8,1,0.76300
79407,11,1,1.74400
79407,12,1,0.98100
79407,14,1,1.52600
79407,17,1,0.98100
79407,19,1,1.09000
79407,20,1,0.76300
79507,3,1,1.67166
79507,5,1,1.67166
79507,6,1,1.07464
79507,8,1,0.59702
79507,11,1,0.00000
79507,12,1,0.95523
79507,14,1,0.11940
79507,17,1,1.19404
79507,19,1,1.19404
79507,20,1,1.19404
79609,3,1,1.42007
79609,5,1,0.35502
79609,6,1,2.24845
79609,8,1,2.01177
79609,11,1,1.65675
79609,12,1,1.06506
79609,14,1,2.01177
79609,17,1,2.24845
79609,19,1,0.82838
79609,20,1,0.59170
79717,3,1,0.00000
79717,5,1,1.43915
79717,6,1,1.43915
79717,8,1,0.55352
79717,11,1,0.77493
79717,12,1,1.54985
79717,14,1,0.55352
79717,17,1,0.11070
79717,19,1,0.99633
79717,20,1,1.77126
79818,3,1,2.13428
79818,5,1,0.83000
79818,6,1,0.11857
79818,8,1,0.83000
79818,11,1,1.89714
79818,12,1,1.18571
79818,14,1,0.94857
79818,17,1,1.18571
79818,19,1,1.54143
79818,20,1,0.94857
79927,3,1,1.42731
79927,5,1,1.42731
79927,6,1,1.42731
79927,8,1,1.09793
79927,11,1,0.00000
79927,12,1,1.09793
79927,14,1,1.53710
79927,17,1,1.53710
79927,19,1,0.65876
79927,20,1,1.20772
80027,3,1,0.47844
80027,5,1,0.83727
80027,6,1,0.59805
80027,8,1,1.07649
80027,11,1,1.91377
80027,12,1,0.35883
80027,14,1,0.47844
80027,17,1,1.19610
80027,19,1,0.83727
80027,20,1,0.71766
80137,3,1,1.63795
80137,5,1,1.09197
80137,6,1,1.31036
80137,8,1,1.20116
80137,11,1,0.00000
80137,12,1,1.09197
80137,14,1,1.41956
80137,17,1,0.98277
80137,19,1,0.98277
80137,20,1,1.09197
80237,3,1,0.23925
80237,5,1,1.19627
80237,6,1,0.35888
80237,8,1,0.00000
80237,11,1,2.27291
80237,12,1,1.19627
80237,14,1,1.55515
80237,17,1,0.83739
80237,19,1,2.03366
80237,20,1,1.19627
80337,3,1,2.15324
80337,5,1,0.59812
80337,6,1,1.19625
80337,8,1,1.79437
80337,11,1,1.07662
80337,12,1,1.19625
80337,14,1,0.35887
80337,17,1,1.19625
80337,19,1,0.47850
80337,20,1,0.59812
80438,3,1,0.00000
80438,5,1,1.19751
80438,6,1,1.67652
80438,8,1,2.03577
80438,11,1,1.07776
80438,12,1,1.67652
80438,14,1,1.07776
80438,17,1,0.83826
80438,19,1,1.19751
80438,20,1,1.31727
80548,3,1,1.96025
80548,5,1,0.98013
80548,6,1,1.08903
80548,8,1,0.00000
80548,11,1,0.76232
80548,12,1,1.08903
80548,14,1,0.98013
80548,17,1,1.19793
80548,19,1,0.76232
80548,20,1,1.08903
80657,3,1,0.00000
80657,5,1,1.53212
80657,6,1,0.87550
80657,8,1,0.00000
80657,11,1,0.98493
80657,12,1,0.54718
80657,14,1,1.53212
80657,17,1,1.20381
80657,19,1,0.76606
80657,20,1,0.76606
80757,3,1,2.03610
80757,5,1,0.83839
80757,6,1,1.67679
80757,8,1,3.47335
80757,11,1,1.31748
80757,12,1,1.07793
80757,14,1,0.00000
80757,17,1,1.07793
80757,19,1,1.55702
80757,20,1,1.31748
80867,3,1,0.00000
80867,5,1,0.76197
80867,6,1,0.54426
80867,8,1,0.54426
80867,11,1,1.08852
80867,12,1,1.08852
80867,14,1,1.95934
80867,17,1,1.30623
80867,19,1,1.08852
80867,20,1,1.30623
80977,3,1,1.85426
80977,5,1,1.19982
80977,6,1,0.54537
80977,8,1,0.00000
80977,11,1,1.19982
80977,12,1,0.76352
80977,14,1,0.98167
80977,17,1,0.32722
80977,19,1,1.09074
80977,20,1,1.09074
81078,3,1,1.55113
81078,5,1,1.43181
81078,6,1,1.78976
81078,8,1,0.00000
81078,11,1,0.95454
81078,12,1,1.43181
81078,14,1,1.19317
81078,17,1,0.59659
81078,19,1,1.07386
81078,20,1,1.19317
81187,3,1,0.10920
81187,5,1,0.87357
81187,6,1,1.31036
81187,8,1,3.27590
81187,11,1,0.87357
81187,12,1,0.76438
81187,14,1,0.76438
81187,17,1,1.52875
81187,19,1,0.87357
81187,20,1,1.09197
81297,3,1,1.42121
81297,5,1,1.42121
81297,6,1,0.76527
81297,8,1,0.87459
81297,11,1,1.53054
81297,12,1,1.42121
81297,14,1,1.31189
81297,17,1,1.42121
81297,19,1,1.63986
81297,20,1,0.65594
81397,3,1,1.54998
81397,5,1,0.83461
81397,6,1,0.95384
81397,8,1,0.00000
81397,11,1,0.35769
81397,12,1,1.07307
81397,14,1,0.59615
81397,17,1,0.47692
81397,19,1,0.59615
81397,20,1,0.59615
81498,3,1,0.83805
81498,5,1,1.19721
81498,6,1,0.71833
81498,8,1,0.11972
81498,11,1,1.43666
81498,12,1,0.59861
81498,14,1,0.00000
81498,17,1,2.27471
81498,19,1,0.95777
81498,20,1,2.27471
81608,3,1,0.97797
81608,5,1,0.76064
81608,6,1,0.76064
81608,8,1,2.93390
81608,11,1,0.65198
81608,12,1,1.08663
81608,14,1,2.82524
81608,17,1,0.00000
81608,19,1,1.41262
81608,20,1,0.10866
81717,3,1,1.09596
81717,5,1,1.53434
81717,6,1,1.64394
81717,8,1,0.87677
81717,11,1,1.86313
81717,12,1,1.42475
81717,14,1,0.87677
81717,17,1,1.53434
81717,19,1,0.54798
81717,20,1,1.86313
81817,3,1,1.07846
81817,5,1,0.83880
81817,6,1,1.31812
81817,8,1,2.27676
81817,11,1,0.00000
81817,12,1,1.19829
81817,14,1,0.23966
81817,17,1,1.19829
81817,19,1,1.79744
81817,20,1,0.59915
81917,3,1,0.83735
81917,5,1,0.47848
81917,6,1,0.47848
81917,8,1,0.00000
81917,11,1,2.03356
81917,12,1,0.59811
81917,14,1,2.63166
81917,17,1,0.00000
81917,19,1,0.35886
81917,20,1,1.07659
82027,3,1,1.09324
82027,5,1,1.42121
82027,6,1,0.87459
82027,8,1,0.10932
82027,11,1,0.00000
82027,12,1,1.42121
82027,14,1,0.00000
82027,17,1,1.53054
82027,19,1,0.00000
82027,20,1,0.98392
82128,3,1,1.42757
82128,5,1,1.18964
82128,6,1,1.42757
82128,8,1,1.54654
82128,11,1,1.78447
82128,12,1,0.95172
82128,14,1,0.00000
82128,17,1,1.66550
82128,19,1,3.09307
82128,20,1,1.18964
82237,3,1,0.21852
82237,5,1,1.09258
82237,6,1,1.63887
82237,8,1,0.65555
82237,11,1,0.87407
82237,12,1,1.09258
82237,14,1,2.84072
82237,17,1,0.54629
82237,19,1,0.00000
82237,20,1,1.31110
82347,3,1,1.85604
82347,5,1,0.32754
82347,6,1,0.21836
82347,8,1,0.76425
82347,11,1,0.00000
82347,12,1,0.65507
82347,14,1,0.00000
82347,17,1,2.07440
82347,19,1,0.00000
82347,20,1,0.76425
82447,3,1,1.19626
82447,5,1,1.55514
82447,6,1,1.79439
82447,8,1,1.91401
82447,11,1,0.00000
82447,12,1,1.55514
82447,14,1,0.00000
82447,17,1,0.47850
82447,19,1,3.11027
82447,20,1,0.83738
82548,3,1,0.59437
82548,5,1,1.18874
82548,6,1,0.71324
82548,8,1,1.30761
82548,11,1,3.68508
82548,12,1,0.23775
82548,14,1,0.00000
82548,17,1,1.06986
82548,19,1,0.35662
82548,20,1,1.54536
82658,3,1,1.20294
82658,5,1,0.21872
82658,6,1,1.85909
82658,8,1,1.42165
82658,11,1,1.42165
82658,12,1,1.85909
82658,14,1,1.53101
82658,17,1,1.09358
82658,19,1,2.07780
82658,20,1,1.20294
82767,3,1,1.31255
82767,5,1,0.98441
82767,6,1,0.00000
82767,8,1,0.76565
82767,11,1,0.10938
82767,12,1,1.09379
82767,14,1,3.28137
82767,17,1,1.09379
82767,19,1,0.54689
82767,20,1,0.87503
82868,3,1,1.19435
82868,5,1,1.55266
82868,6,1,0.83605
82868,8,1,0.95548
82868,11,1,1.67209
82868,12,1,0.71661
82868,14,1,0.47774
82868,17,1,0.35831
82868,19,1,1.19435
82868,20,1,1.19435
82978,3,1,0.98121
82978,5,1,0.87219
82978,6,1,1.63536
82978,8,1,1.09024
82978,11,1,0.00000
82978,12,1,2.07145
82978,14,1,1.52633
82978,17,1,1.52633
82978,19,1,0.98121
82978,20,1,0.54512
83088,3,1,1.19770
83088,5,1,2.06876
83088,6,1,2.06876
83088,8,1,1.08882
83088,11,1,1.85100
83088,12,1,0.43553
83088,14,1,0.76217
83088,17,1,1.30659
83088,19,1,1.41547
83088,20,1,1.52435
83188,3,1,0.95147
83188,5,1,0.35680
83188,6,1,0.11893
83188,8,1,0.47573
83188,11,1,1.78401
83188,12,1,0.59467
83188,14,1,0.11893
83188,17,1,1.18934
83188,19,1,0.59467
83188,20,1,1.54614
83298,3,1,0.87828
83298,5,1,1.09785
83298,6,1,0.98806
83298,8,1,2.08591
83298,11,1,0.00000
83298,12,1,2.08591
83298,14,1,2.08591
83298,17,1,0.43914
83298,19,1,1.64677
83298,20,1,0.43914
83398,3,1,1.19804
83398,5,1,1.43765
83398,6,1,1.43765
83398,8,1,1.07824
83398,11,1,1.79706
83398,12,1,0.47922
83398,14,1,0.35941
83398,17,1,2.27628
83398,19,1,0.23961
83398,20,1,0.00000
83508,3,1,0.76181
83508,5,1,0.54415
83508,6,1,1.30596
83508,8,1,0.10883
83508,11,1,1.30596
83508,12,1,1.08830
83508,14,1,1.41479
83508,17,1,0.00000
83508,19,1,1.63245
83508,20,1,2.50308
83618,3,1,1.84369
83618,5,1,1.62679
83618,6,1,0.65071
83618,8,1,1.51833
83618,11,1,1.30143
83618,12,1,1.19298
83618,14,1,1.51833
83618,17,1,0.00000
83618,19,1,0.75917
83618,20,1,0.00000
83727,3,1,0.00000
83727,5,1,1.09787
83727,6,1,1.86638
83727,8,1,0.98808
83727,11,1,0.32936
83727,12,1,0.87829
83727,14,1,0.76851
83727,17,1,2.85446
83727,19,1,0.76851
83727,20,1,1.64680
83828,3,1,2.03309
83828,5,1,0.00000
83828,6,1,1.19594
83828,8,1,1.67431
83828,11,1,1.55472
83828,12,1,0.11959
83828,14,1,0.83716
83828,17,1,0.95675
83828,19,1,0.59797
83828,20,1,1.19594
83938,3,1,0.00000
83938,5,1,1.62424
83938,6,1,0.75798
83938,8,1,0.32485
83938,11,1,0.86626
83938,12,1,0.43313
83938,14,1,1.51596
83938,17,1,0.21657
83938,19,1,1.51596
83938,20,1,0.00000
84047,3,1,2.08412
84047,5,1,1.42597
84047,6,1,0.10969
84047,8,1,1.42597
84047,11,1,1.31628
84047,12,1,2.85195
84047,14,1,1.20659
84047,17,1,1.53566
84047,19,1,1.64536
84047,20,1,2.85195
84149,3,1,0.35258
84149,5,1,0.00000
84149,6,1,1.05774
84149,8,1,1.64538
84149,11,1,1.05774
84149,12,1,0.94022
84149,14,1,1.05774
84149,17,1,1.41032
84149,19,1,0.58764
84149,20,1,0.00000
84258,3,1,1.21891
84258,5,1,1.66215
84258,6,1,0.66486
84258,8,1,0.55405
84258,11,1,0.99729
84258,12,1,0.11081
84258,14,1,0.77567
84258,17,1,0.00000
84258,19,1,1.55134
84258,20,1,0.00000
84368,3,1,1.30495
84368,5,1,1.30495
84368,6,1,1.41369
84368,8,1,1.08746
84368,11,1,0.97871
84368,12,1,1.52244
84368,14,1,0.54373
84368,17,1,1.63119
84368,19,1,0.43498
84368,20,1,2.82739
84478,3,1,1.08551
84478,5,1,0.75986
84478,6,1,0.97696
84478,8,1,0.54275
84478,11,1,1.30261
84478,12,1,1.30261
84478,14,1,1.95391
84478,17,1,1.95391
84478,19,1,0.43420
84478,20,1,0.54275
84588,3,1,1.30870
84588,5,1,0.00000
84588,6,1,2.61740
84588,8,1,1.09058
84588,11,1,0.87247
84588,12,1,1.09058
84588,14,1,0.76341
84588,17,1,0.00000
84588,19,1,1.96305
84588,20,1,0.00000
84698,3,1,0.32812
84698,5,1,2.07812
84698,6,1,0.00000
84698,8,1,1.85938
84698,11,1,0.76562
84698,12,1,0.65625
84698,14,1,0.87500
84698,17,1,0.10938
84698,19,1,0.76562
84698,20,1,1.53125
84808,3,1,1.84947
84808,5,1,2.06705
84808,6,1,0.00000
84808,8,1,0.00000
84808,11,1,0.97913
84808,12,1,1.30551
84808,14,1,0.76155
84808,17,1,2.82860
84808,19,1,1.52309
84808,20,1,1.84947
84908,3,1,0.83736
84908,5,1,0.11962
84908,6,1,1.79433
84908,8,1,1.67471
84908,11,1,1.31585
84908,12,1,1.31585
84908,14,1,1.67471
84908,17,1,0.00000
84908,19,1,0.95698
84908,20,1,0.00000
85017,3,1,1.09836
85017,5,1,0.98853
85017,6,1,2.41639
85017,8,1,2.08689
85017,11,1,1.31803
85017,12,1,0.87869
85017,14,1,0.65902
85017,17,1,0.00000
85017,19,1,1.42787
85017,20,1,2.63607
85117,3,1,0.35869
85117,5,1,1.67388
85117,6,1,0.23913
85117,8,1,0.00000
85117,11,1,0.83694
85117,12,1,1.67388
85117,14,1,1.31519
85117,17,1,3.46732
85117,19,1,0.11956
85117,20,1,0.00000
85227,3,1,1.63492
85227,5,1,1.08995
85227,6,1,0.00000
85227,8,1,0.00000
85227,11,1,1.19894
85227,12,1,0.98095
85227,14,1,1.19894
85227,17,1,0.76296
85227,19,1,1.63492
85227,20,1,1.63492
85328,3,1,0.59778
85328,5,1,1.19557
85328,6,1,0.00000
85328,8,1,3.10847
85328,11,1,0.95645
85328,12,1,1.19557
85328,14,1,0.83690
85328,17,1,0.00000
85328,19,1,0.35867
85328,20,1,1.19557
85428,3,1,1.67214
85428,5,1,0.83607
85428,6,1,1.79158
85428,8,1,0.83607
85428,11,1,0.83607
85428,12,1,0.23888
85428,14,1,0.59719
85428,17,1,0.00000
85428,19,1,2.26934
85428,20,1,0.00000
85528,3,1,0.59796
85528,5,1,0.71755
85528,6,1,3.46818
85528,8,1,0.11959
85528,11,1,1.19592
85528,12,1,0.59796
85528,14,1,1.43511
85528,17,1,3.46818
85528,19,1,0.47837
85528,20,1,2.27226
85638,3,1,1.52556
85638,5,1,0.98071
85638,6,1,0.10897
85638,8,1,2.07040
85638,11,1,1.30762
85638,12,1,2.07040
85638,14,1,1.41659
85638,17,1,0.43587
85638,19,1,1.08968
85638,20,1,0.43587
85747,3,1,0.87725
85747,5,1,2.08347
85747,6,1,0.00000
85747,8,1,0.10966
85747,11,1,1.42553
85747,12,1,1.31587
85747,14,1,1.20622
85747,17,1,0.21931
85747,19,1,0.76759
85747,20,1,1.09656
85848,3,1,0.71625
85848,5,1,0.11937
85848,6,1,3.34248
85848,8,1,1.79062
85848,11,1,0.71625
85848,12,1,0.11937
85848,14,1,1.19374
85848,17,1,1.79062
85848,19,1,1.67124
85848,20,1,1.19374
85957,3,1,1.53044
85957,5,1,1.42112
85957,6,1,0.76522
85957,8,1,1.09317
85957,11,1,0.54659
85957,12,1,1.53044
85957,14,1,0.76522
85957,17,1,1.42112
85957,19,1,0.87454
85957,20,1,0.76522
86058,3,1,1.18462
86058,5,1,0.82924
86058,6,1,0.82924
