Time_ms,UE_ID,RB_ID,Throughput_Mbps
86060,8,1,1.08877
86060,11,1,0.54439
86060,12,1,2.93968
86060,14,1,3.04856
86060,17,1,0.87102
86060,19,1,1.63316
86060,20,1,0.54439
86169,3,1,3.27387
86169,5,1,1.09129
86169,6,1,1.41868
86169,8,1,0.76390
86169,11,1,1.20042
86169,12,1,0.10913
86169,14,1,0.10913
86169,17,1,1.52781
86169,19,1,2.07345
86169,20,1,1.41868
86279,3,1,0.00000
86279,5,1,0.98012
86279,6,1,1.19792
86279,8,1,1.63353
86279,11,1,1.08902
86279,12,1,1.63353
86279,14,1,0.76231
86279,17,1,0.54451
86279,19,1,0.54451
86279,20,1,0.76231
86380,3,1,0.00000
86380,5,1,1.19621
86380,6,1,0.00000
86380,8,1,0.00000
86380,11,1,0.95697
86380,12,1,1.31583
86380,14,1,1.55507
86380,17,1,0.47848
86380,19,1,0.47848
86380,20,1,1.07659
86481,3,1,1.78067
86481,5,1,0.94969
86481,6,1,0.00000
86481,8,1,0.83098
86481,11,1,1.30582
86481,12,1,0.94969
86481,14,1,1.54324
86481,17,1,1.54324
86481,19,1,1.66195
86481,20,1,0.94969
86589,3,1,2.10038
86589,5,1,1.21601
86589,6,1,3.42694
86589,8,1,2.10038
86589,11,1,0.77382
86589,12,1,0.77382
86589,14,1,0.77382
86589,17,1,1.43710
86589,19,1,1.21601
86589,20,1,1.54765
86689,3,1,0.23928
86689,5,1,1.07677
86689,6,1,0.23928
86689,8,1,1.19641
86689,11,1,1.43570
86689,12,1,1.19641
86689,14,1,0.83749
86689,17,1,0.95713
86689,19,1,0.35892
86689,20,1,0.83749
86789,3,1,1.67628
86789,5,1,0.95788
86789,6,1,0.11973
86789,8,1,0.83814
86789,11,1,0.23947
86789,12,1,1.07761
86789,14,1,0.83814
86789,17,1,0.23947
86789,19,1,1.19735
86789,20,1,0.95788
86890,3,1,0.35846
86890,5,1,1.31434
86890,6,1,3.10661
86890,8,1,0.71691
86890,11,1,1.67279
86890,12,1,0.83640
86890,14,1,1.19485
86890,17,1,1.67279
86890,19,1,2.27022
86890,20,1,1.79228
87000,3,1,0.43463
87000,5,1,0.86926
87000,6,1,0.32597
87000,8,1,1.41254
87000,11,1,0.97791
87000,12,1,0.76060
87000,14,1,1.08657
87000,17,1,1.08657
87000,19,1,0.32597
87000,20,1,0.43463
87110,3,1,2.06985
87110,5,1,1.30727
87110,6,1,0.54470
87110,8,1,0.54470
87110,11,1,1.19833
87110,12,1,1.08940
87110,14,1,1.08940
87110,17,1,1.19833
87110,19,1,0.98046
87110,20,1,1.08940
87220,3,1,1.19851
87220,5,1,0.76269
87220,6,1,0.87164
87220,8,1,1.63433
87220,11,1,0.87164
87220,12,1,1.41642
87220,14,1,1.52538
87220,17,1,1.08955
87220,19,1,0.54478
87220,20,1,2.07015
87330,3,1,1.30826
87330,5,1,1.09022
87330,6,1,1.52630
87330,8,1,0.54511
87330,11,1,1.19924
87330,12,1,0.76315
87330,14,1,1.63533
87330,17,1,1.09022
87330,19,1,0.65413
87330,20,1,0.00000
87439,3,1,0.98302
87439,5,1,0.98302
87439,6,1,2.07526
87439,8,1,1.63837
87439,11,1,1.31069
87439,12,1,1.52914
87439,14,1,0.54612
87439,17,1,1.09224
87439,19,1,1.96604
87439,20,1,0.00000
87539,3,1,0.47928
87539,5,1,0.95856
87539,6,1,0.35946
87539,8,1,0.59910
87539,11,1,1.07838
87539,12,1,1.31802
87539,14,1,0.00000
87539,17,1,1.43784
87539,19,1,1.07838
87539,20,1,0.00000
87640,3,1,1.55781
87640,5,1,1.31815
87640,6,1,1.07848
87640,8,1,1.19832
87640,11,1,0.71899
87640,12,1,0.83882
87640,14,1,0.00000
87640,17,1,0.35949
87640,19,1,1.19832
87640,20,1,3.59495
87749,3,1,0.54533
87749,5,1,0.54533
87749,6,1,1.09066
87749,8,1,1.09066
87749,11,1,1.19973
87749,12,1,1.09066
87749,14,1,1.52693
87749,17,1,0.98160
87749,19,1,0.98160
87749,20,1,1.30880
87849,3,1,0.95758
87849,5,1,1.67577
87849,6,1,1.19698
87849,8,1,1.19698
87849,11,1,1.19698
87849,12,1,0.95758
87849,14,1,2.75304
87849,17,1,1.67577
87849,19,1,1.67577
87849,20,1,0.00000
87960,3,1,1.41062
87960,5,1,1.19360
87960,6,1,0.75957
87960,8,1,1.19360
87960,11,1,0.32553
87960,12,1,0.75957
87960,14,1,0.32553
87960,17,1,0.54255
87960,19,1,0.75957
87960,20,1,1.08509
88070,3,1,0.87030
88070,5,1,0.97908
88070,6,1,0.43515
88070,8,1,1.08787
88070,11,1,2.06696
88070,12,1,1.08787
88070,14,1,0.00000
88070,17,1,1.63181
88070,19,1,1.08787
88070,20,1,2.50211
88179,3,1,1.53813
88179,5,1,0.98880
88179,6,1,1.97759
88179,8,1,0.43947
88179,11,1,0.87893
88179,12,1,1.42826
88179,14,1,1.53813
88179,17,1,0.98880
88179,19,1,0.76906
88179,20,1,0.00000
88279,3,1,1.19458
88279,5,1,1.19458
88279,6,1,0.59729
88279,8,1,1.79187
88279,11,1,0.95566
88279,12,1,0.59729
88279,14,1,2.86699
88279,17,1,1.07512
88279,19,1,1.55295
88279,20,1,0.00000
88380,3,1,1.19753
88380,5,1,1.07777
88380,6,1,1.67654
88380,8,1,0.95802
88380,11,1,0.83827
88380,12,1,0.59876
88380,14,1,0.00000
88380,17,1,1.19753
88380,19,1,0.59876
88380,20,1,3.47282
88489,3,1,1.09203
88489,5,1,0.87362
88489,6,1,0.76442
88489,8,1,0.54601
88489,11,1,0.76442
88489,12,1,1.52884
88489,14,1,0.00000
88489,17,1,0.21841
88489,19,1,0.43681
88489,20,1,0.43681
88589,3,1,1.07778
88589,5,1,0.95803
88589,6,1,0.83828
88589,8,1,2.03581
88589,11,1,1.67655
88589,12,1,1.43705
88589,14,1,1.79631
88589,17,1,1.67655
88589,19,1,1.31729
88589,20,1,0.11975
88699,3,1,0.76243
88699,5,1,1.08919
88699,6,1,1.08919
88699,8,1,0.10892
88699,11,1,1.08919
88699,12,1,0.76243
88699,14,1,1.96054
88699,17,1,1.41594
88699,19,1,1.30702
88699,20,1,0.87135
88809,3,1,1.52600
88809,5,1,1.52600
88809,6,1,1.30800
88809,8,1,2.07100
88809,11,1,0.65400
88809,12,1,1.41700
88809,14,1,0.10900
88809,17,1,0.32700
88809,19,1,1.52600
88809,20,1,2.07100
88910,3,1,0.59715
88910,5,1,0.71658
88910,6,1,0.59715
88910,8,1,0.00000
88910,11,1,1.55259
88910,12,1,0.83601
88910,14,1,2.26918
88910,17,1,2.14975
88910,19,1,1.19430
88910,20,1,1.07487
89019,3,1,1.09180
89019,5,1,1.31016
89019,6,1,1.52852
89019,8,1,2.40195
89019,11,1,0.32754
89019,12,1,0.76426
89019,14,1,1.20098
89019,17,1,0.43672
89019,19,1,0.76426
89019,20,1,0.98262
89120,3,1,1.07376
89120,5,1,1.07376
89120,6,1,0.71584
89120,8,1,0.00000
89120,11,1,1.55099
89120,12,1,0.83515
89120,14,1,0.35792
89120,17,1,0.71584
89120,19,1,0.59653
89120,20,1,1.19307
89221,3,1,1.42865
89221,5,1,1.07149
89221,6,1,1.19054
89221,8,1,1.78581
89221,11,1,1.19054
89221,12,1,1.07149
89221,14,1,0.23811
89221,17,1,1.30960
89221,19,1,0.59527
89221,20,1,1.66676
89330,3,1,0.54897
89330,5,1,0.65876
89330,6,1,1.53711
89330,8,1,0.43918
89330,11,1,1.09794
89330,12,1,1.53711
89330,14,1,1.31753
89330,17,1,1.09794
89330,19,1,2.08608
89330,20,1,0.10979
89439,3,1,1.53263
89439,5,1,1.31369
89439,6,1,0.76632
89439,8,1,1.64211
89439,11,1,1.09474
89439,12,1,0.54737
89439,14,1,2.08000
89439,17,1,0.76632
89439,19,1,0.98527
89439,20,1,0.00000
89540,3,1,0.83381
89540,5,1,1.19116
89540,6,1,0.83381
89540,8,1,0.83381
89540,11,1,0.83381
89540,12,1,2.14408
89540,14,1,1.07204
89540,17,1,1.54851
89540,19,1,0.71469
89540,20,1,1.54851
89649,3,1,0.76560
89649,5,1,1.20309
89649,6,1,1.42184
89649,8,1,0.00000
89649,11,1,1.31246
89649,12,1,0.00000
89649,14,1,0.98435
89649,17,1,1.09372
89649,19,1,1.64058
89649,20,1,2.07807
89749,3,1,0.23946
89749,5,1,0.83811
89749,6,1,1.19730
89749,8,1,1.67622
89749,11,1,0.00000
89749,12,1,0.11973
89749,14,1,1.31703
89749,17,1,0.47892
89749,19,1,0.23946
89749,20,1,1.07757
89859,3,1,2.51441
89859,5,1,1.09322
89859,6,1,0.76525
89859,8,1,1.42119
89859,11,1,0.00000
89859,12,1,2.84238
89859,14,1,0.54661
89859,17,1,1.09322
89859,19,1,1.31187
89859,20,1,1.31187
89960,3,1,0.00000
89960,5,1,1.19304
89960,6,1,1.07374
89960,8,1,0.23861
89960,11,1,3.81774
89960,12,1,0.23861
89960,14,1,1.67026
89960,17,1,1.55096
89960,19,1,1.67026
89960,20,1,0.11930
