Time_ms,UE_ID,RB_ID,Throughput_Mbps
73668,20,1,1.07772
73778,3,1,0.76238
73778,5,1,1.96041
73778,6,1,0.98021
73778,8,1,1.30694
73778,11,1,1.63368
73778,12,1,1.08912
73778,14,1,0.76238
73778,17,1,0.32674
73778,19,1,0.54456
73778,20,1,0.98021
73879,3,1,0.00000
73879,5,1,0.00000
73879,6,1,1.42298
73879,8,1,0.83007
73879,11,1,0.94865
73879,12,1,1.66015
73879,14,1,1.42298
73879,17,1,1.06724
73879,19,1,0.59291
73879,20,1,1.18582
73979,3,1,2.39075
73979,5,1,2.27121
73979,6,1,1.31491
73979,8,1,0.71723
73979,11,1,0.59769
73979,12,1,0.11954
73979,14,1,1.07584
73979,17,1,1.67353
73979,19,1,1.55399
73979,20,1,0.71723
74087,3,1,0.77712
74087,5,1,0.77712
74087,6,1,0.33305
74087,8,1,2.33137
74087,11,1,1.66526
74087,12,1,0.66610
74087,14,1,1.55424
74087,17,1,0.11102
74087,19,1,1.55424
74087,20,1,2.10933
74188,3,1,1.30186
74188,5,1,0.59176
74188,6,1,1.53856
74188,8,1,0.59176
74188,11,1,0.47340
74188,12,1,2.24867
74188,14,1,0.82846
74188,17,1,2.95878
74188,19,1,0.11835
74188,20,1,0.35505
74298,3,1,1.20551
74298,5,1,1.75347
74298,6,1,1.42470
74298,8,1,0.76714
74298,11,1,1.86306
74298,12,1,0.43837
74298,14,1,1.09592
74298,17,1,0.00000
74298,19,1,0.98633
74298,20,1,1.53429
74407,3,1,1.20552
74407,5,1,0.76715
74407,6,1,0.21919
74407,8,1,2.41105
74407,11,1,0.00000
74407,12,1,1.09593
74407,14,1,0.43837
74407,17,1,0.00000
74407,19,1,1.53430
74407,20,1,0.65756
74507,3,1,0.83665
74507,5,1,1.19522
74507,6,1,1.19522
74507,8,1,0.00000
74507,11,1,2.27092
74507,12,1,1.43426
74507,14,1,0.83665
74507,17,1,3.10757
74507,19,1,1.67331
74507,20,1,0.35857
74608,3,1,0.83055
74608,5,1,0.94920
74608,6,1,1.42380
74608,8,1,0.00000
74608,11,1,0.11865
74608,12,1,0.35595
74608,14,1,1.77975
74608,17,1,0.35595
74608,19,1,0.11865
74608,20,1,1.77975
74718,3,1,1.53124
74718,5,1,0.76562
74718,6,1,1.31249
74718,8,1,2.73435
74718,11,1,1.53124
74718,12,1,1.42186
74718,14,1,0.54687
74718,17,1,1.53124
74718,19,1,1.53124
74718,20,1,1.31249
74828,3,1,0.98106
74828,5,1,1.63510
74828,6,1,1.41709
74828,8,1,0.00000
74828,11,1,1.30808
74828,12,1,1.41709
74828,14,1,1.09007
74828,17,1,0.54503
74828,19,1,1.41709
74828,20,1,1.09007
74928,3,1,1.18997
74928,5,1,1.30897
74928,6,1,0.47599
74928,8,1,0.00000
74928,11,1,0.47599
74928,12,1,0.83298
74928,14,1,1.18997
74928,17,1,1.30897
74928,19,1,0.59499
74928,20,1,0.83298
75038,3,1,0.87691
75038,5,1,0.65768
75038,6,1,1.53460
75038,8,1,1.64421
75038,11,1,0.98653
75038,12,1,0.98653
75038,14,1,0.98653
75038,17,1,1.09614
75038,19,1,1.31537
75038,20,1,1.20576
75149,3,1,1.18252
75149,5,1,1.29002
75149,6,1,0.53751
75149,8,1,2.58005
75149,11,1,0.96752
75149,12,1,1.07502
75149,14,1,1.50503
75149,17,1,0.86002
75149,19,1,1.07502
75149,20,1,1.50503
75250,3,1,1.07426
75250,5,1,0.83554
75250,6,1,1.67108
75250,8,1,0.00000
75250,11,1,1.67108
75250,12,1,1.67108
75250,14,1,0.47745
75250,17,1,0.59681
75250,19,1,0.35809
75250,20,1,0.59681
75358,3,1,0.88737
75358,5,1,1.10921
75358,6,1,0.55460
75358,8,1,0.00000
75358,11,1,0.77645
75358,12,1,0.55460
75358,14,1,1.44197
75358,17,1,1.66381
75358,19,1,0.99829
75358,20,1,0.55460
75458,3,1,1.07149
75458,5,1,0.71433
75458,6,1,0.47622
75458,8,1,1.78581
75458,11,1,1.19054
75458,12,1,1.54771
75458,14,1,0.83338
75458,17,1,1.42865
75458,19,1,1.19054
75458,20,1,1.66676
75568,3,1,0.98458
75568,5,1,0.76579
75568,6,1,1.20338
75568,8,1,1.53157
75568,11,1,0.98458
75568,12,1,0.87518
75568,14,1,1.42217
75568,17,1,0.98458
75568,19,1,2.07856
75568,20,1,0.98458
75670,3,1,1.06177
75670,5,1,2.00557
75670,6,1,1.41570
75670,8,1,0.58987
75670,11,1,0.82582
75670,12,1,1.53367
75670,14,1,0.94380
75670,17,1,0.58987
75670,19,1,0.47190
75670,20,1,0.70785
75778,3,1,1.21899
75778,5,1,1.10817
75778,6,1,1.55144
75778,8,1,0.99736
75778,11,1,1.55144
75778,12,1,0.66490
75778,14,1,0.88654
75778,17,1,1.55144
75778,19,1,0.11082
75778,20,1,0.44327
75878,3,1,0.83819
75878,5,1,0.95793
75878,6,1,0.83819
75878,8,1,2.27509
75878,11,1,0.00000
75878,12,1,0.35923
75878,14,1,1.79613
75878,17,1,0.47897
75878,19,1,2.75406
75878,20,1,1.19742
75987,3,1,1.20192
75987,5,1,0.76486
75987,6,1,1.52971
75987,8,1,0.32780
75987,11,1,1.52971
75987,12,1,1.96678
75987,14,1,0.43706
75987,17,1,1.52971
75987,19,1,0.00000
75987,20,1,2.07604
76088,3,1,0.95518
76088,5,1,1.43276
76088,6,1,0.59699
76088,8,1,0.47759
76088,11,1,1.19397
76088,12,1,0.59699
76088,14,1,1.55216
76088,17,1,1.07457
76088,19,1,0.00000
76088,20,1,0.59699
76188,3,1,1.07691
76188,5,1,0.23931
76188,6,1,1.07691
76188,8,1,2.03417
76188,11,1,0.00000
76188,12,1,0.83760
76188,14,1,0.23931
76188,17,1,0.83760
76188,19,1,0.11966
76188,20,1,0.59828
76288,3,1,0.83769
76288,5,1,1.19670
76288,6,1,0.95736
76288,8,1,0.83769
76288,11,1,2.87208
76288,12,1,0.83769
76288,14,1,1.31637
76288,17,1,1.19670
76288,19,1,3.47043
76288,20,1,0.95736
76398,3,1,1.31166
76398,5,1,1.74888
76398,6,1,1.63958
76398,8,1,0.43722
76398,11,1,0.43722
76398,12,1,1.85819
76398,14,1,1.63958
76398,17,1,0.87444
76398,19,1,1.20236
76398,20,1,1.53027
76498,3,1,1.43537
76498,5,1,0.71768
76498,6,1,0.47846
76498,8,1,2.51189
76498,11,1,1.31575
76498,12,1,0.23923
76498,14,1,1.43537
76498,17,1,1.07653
76498,19,1,0.95691
76498,20,1,0.71768
76598,3,1,0.71879
76598,5,1,1.19798
76598,6,1,0.71879
76598,8,1,0.23960
76598,11,1,1.19798
76598,12,1,0.23960
76598,14,1,0.59899
76598,17,1,1.43758
76598,19,1,0.23960
76598,20,1,1.67717
76708,3,1,1.30939
76708,5,1,1.30939
76708,6,1,2.18232
76708,8,1,1.41851
76708,11,1,1.20028
76708,12,1,1.85497
76708,14,1,1.09116
76708,17,1,0.76381
76708,19,1,1.63674
76708,20,1,0.32735
76808,3,1,1.43804
76808,5,1,0.35951
76808,6,1,0.35951
76808,8,1,1.07853
76808,11,1,0.23967
76808,12,1,1.55787
76808,14,1,0.35951
76808,17,1,0.95869
76808,19,1,1.55787
76808,20,1,2.27689
76918,3,1,0.32674
76918,5,1,0.54457
76918,6,1,1.41589
76918,8,1,1.08915
76918,11,1,1.52481
76918,12,1,1.19806
76918,14,1,1.52481
76918,17,1,1.19806
76918,19,1,0.00000
76918,20,1,0.32674
77028,3,1,1.08675
77028,5,1,1.52145
77028,6,1,0.76072
77028,8,1,0.76072
77028,11,1,1.30410
77028,12,1,0.54337
77028,14,1,0.76072
77028,17,1,0.00000
77028,19,1,1.08675
77028,20,1,1.30410
77138,3,1,1.30939
77138,5,1,1.09116
77138,6,1,1.30939
77138,8,1,1.09116
77138,11,1,0.00000
77138,12,1,2.07321
77138,14,1,1.41851
77138,17,1,2.29144
77138,19,1,2.18232
77138,20,1,0.65470
77248,3,1,0.98097
77248,5,1,1.52596
77248,6,1,1.08997
77248,8,1,0.54498
77248,11,1,2.39793
77248,12,1,0.10900
77248,14,1,0.54498
77248,17,1,0.00000
77248,19,1,1.19897
77248,20,1,1.52596
77348,3,1,1.31537
77348,5,1,0.83706
77348,6,1,1.19579
77348,8,1,1.07621
77348,11,1,0.11958
77348,12,1,1.79369
77348,14,1,0.59790
77348,17,1,1.67411
77348,19,1,0.59790
77348,20,1,1.07621
77458,3,1,1.20056
77458,5,1,0.98228
77458,6,1,0.21828
77458,8,1,2.07370
77458,11,1,0.00000
77458,12,1,0.76399
77458,14,1,1.52799
77458,17,1,1.09142
77458,19,1,1.30970
77458,20,1,0.54571
77567,3,1,0.98407
77567,5,1,1.20275
77567,6,1,1.42143
77567,8,1,0.00000
77567,11,1,2.62419
77567,12,1,0.76539
77567,14,1,1.20275
77567,17,1,1.64012
77567,19,1,0.43736
77567,20,1,2.07748
77668,3,1,1.19708
77668,5,1,1.19708
77668,6,1,1.31679
77668,8,1,0.83796
77668,11,1,0.00000
77668,12,1,1.67592
77668,14,1,1.91533
77668,17,1,0.95767
77668,19,1,0.47883
77668,20,1,0.83796
77778,3,1,0.32459
77778,5,1,1.40656
77778,6,1,0.32459
77778,8,1,2.81312
77778,11,1,2.05574
77778,12,1,1.40656
77778,14,1,0.75738
77778,17,1,0.00000
77778,19,1,2.70492
77778,20,1,0.75738
77888,3,1,1.42359
77888,5,1,0.87606
77888,6,1,1.42359
77888,8,1,0.10951
77888,11,1,1.20458
77888,12,1,0.43803
77888,14,1,1.53310
77888,17,1,1.75211
77888,19,1,0.43803
77888,20,1,1.42359
77989,3,1,1.18966
77989,5,1,0.83276
77989,6,1,1.30862
77989,8,1,0.47586
77989,11,1,0.59483
77989,12,1,0.35690
77989,14,1,0.47586
77989,17,1,1.18966
77989,19,1,0.71379
77989,20,1,0.11897
78098,3,1,1.42761
78098,5,1,1.20798
78098,6,1,1.42761
78098,8,1,0.00000
78098,11,1,0.76871
78098,12,1,2.08650
78098,14,1,0.00000
78098,17,1,0.00000
78098,19,1,0.43926
78098,20,1,0.10982
78199,3,1,0.00000
78199,5,1,1.29995
78199,6,1,0.94542
78199,8,1,2.24537
78199,11,1,1.41813
78199,12,1,0.94542
78199,14,1,1.89084
78199,17,1,1.77266
78199,19,1,1.77266
78199,20,1,2.95443
78309,3,1,1.85912
78309,5,1,0.87488
78309,6,1,0.65616
78309,8,1,1.64040
78309,11,1,1.09360
78309,12,1,1.09360
78309,14,1,1.85912
78309,17,1,1.96848
78309,19,1,1.42168
78309,20,1,0.76552
78418,3,1,0.00000
78418,5,1,0.98567
78418,6,1,1.31423
78418,8,1,0.65711
78418,11,1,1.09519
78418,12,1,1.09519
78418,14,1,1.42375
78418,17,1,0.00000
78418,19,1,0.43808
78418,20,1,1.09519
78528,3,1,1.96253
78528,5,1,0.87224
78528,6,1,0.76321
78528,8,1,0.54515
78528,11,1,1.19933
78528,12,1,0.43612
78528,14,1,0.00000
78528,17,1,1.63545
78528,19,1,1.63545
78528,20,1,1.19933
78640,3,1,0.00000
78640,5,1,1.17451
78640,6,1,0.00000
78640,8,1,2.88290
78640,11,1,0.85419
78640,12,1,2.02871
78640,14,1,0.00000
78640,17,1,1.17451
78640,19,1,0.96097
78640,20,1,1.38806
78748,3,1,2.11903
78748,5,1,1.11528
78748,6,1,2.00750
78748,8,1,0.00000
78748,11,1,1.44986
78748,12,1,0.78069
78748,14,1,2.89972
78748,17,1,0.00000
78748,19,1,0.00000
78748,20,1,1.00375
78848,3,1,0.00000
78848,5,1,1.07497
78848,6,1,1.43329
78848,8,1,0.00000
78848,11,1,1.07497
78848,12,1,0.59721
78848,14,1,0.35832
78848,17,1,2.50826
78848,19,1,1.79162
78848,20,1,1.31385
78958,3,1,2.07322
78958,5,1,0.54559
78958,6,1,0.87294
78958,8,1,0.00000
78958,11,1,0.65470
78958,12,1,1.20029
78958,14,1,1.41852
78958,17,1,0.00000
78958,19,1,1.41852
78958,20,1,0.65470
79068,3,1,0.10907
79068,5,1,1.19976
79068,6,1,1.09069
79068,8,1,1.52697
79068,11,1,1.09069
79068,12,1,1.19976
79068,14,1,1.09069
79068,17,1,0.00000
79068,19,1,1.09069
79068,20,1,1.52697
79181,3,1,2.01237
79181,5,1,0.95323
79181,6,1,1.90646
79181,8,1,2.75377
79181,11,1,1.27097
79181,12,1,1.05914
79181,14,1,1.27097
79181,17,1,3.07152
79181,19,1,1.48280
79181,20,1,0.10591
79287,3,1,0.00000
79287,5,1,1.91359
79287,6,1,0.78795
79287,8,1,1.57589
79287,11,1,1.01307
79287,12,1,0.90051
79287,14,1,0.56282
79287,17,1,0.90051
79287,19,1,0.56282
79287,20,1,1.46333
79388,3,1,2.27062
79388,5,1,0.47803
79388,6,1,1.19507
79388,8,1,0.11951
79388,11,1,1.07556
79388,12,1,0.83655
79388,14,1,1.19507
79388,17,1,0.00000
79388,19,1,0.00000
79388,20,1,1.67309
79488,3,1,1.31185
79488,5,1,1.43111
79488,6,1,0.83481
79488,8,1,1.07333
79488,11,1,1.43111
79488,12,1,0.71556
79488,14,1,0.59630
79488,17,1,1.78889
79488,19,1,1.78889
79488,20,1,0.95407
79598,3,1,0.43666
79598,5,1,1.09166
79598,6,1,1.52832
79598,8,1,0.98249
79598,11,1,0.76416
79598,12,1,1.96498
79598,14,1,0.87333
79598,17,1,1.41916
79598,19,1,1.74665
79598,20,1,0.98249
79698,3,1,0.00000
79698,5,1,0.83560
79698,6,1,0.83560
79698,8,1,1.07434
79698,11,1,1.19371
79698,12,1,0.23874
79698,14,1,1.43245
79698,17,1,1.19371
79698,19,1,0.00000
79698,20,1,0.83560
79808,3,1,2.41175
79808,5,1,1.20588
79808,6,1,0.76738
79808,8,1,0.65775
79808,11,1,0.65775
79808,12,1,1.75400
79808,14,1,0.54813
79808,17,1,0.76738
79808,19,1,0.00000
79808,20,1,0.98663
79909,3,1,0.00000
79909,5,1,1.18053
79909,6,1,1.53468
79909,8,1,0.94442
79909,11,1,1.53468
79909,12,1,1.18053
79909,14,1,1.65274
79909,17,1,0.11805
79909,19,1,1.65274
79909,20,1,1.65274
80018,3,1,2.19052
80018,5,1,1.09526
80018,6,1,0.76668
80018,8,1,1.53336
80018,11,1,1.20479
80018,12,1,0.76668
80018,14,1,1.20479
80018,17,1,2.40957
80018,19,1,2.84767
80018,20,1,0.54763
80128,3,1,0.00000
80128,5,1,0.87527
80128,6,1,1.09409
80128,8,1,1.42232
80128,11,1,1.09409
80128,12,1,0.98468
80128,14,1,1.20350
80128,17,1,0.00000
80128,19,1,0.21882
80128,20,1,1.53173
80228,3,1,2.15084
80228,5,1,1.55338
80228,6,1,0.83644
80228,8,1,1.67288
80228,11,1,0.47796
80228,12,1,1.67288
80228,14,1,0.83644
80228,17,1,2.74829
80228,19,1,1.19491
80228,20,1,0.59746
80338,3,1,1.31572
80338,5,1,0.76750
80338,6,1,0.65786
80338,8,1,0.76750
80338,11,1,1.09643
80338,12,1,0.43857
80338,14,1,1.20608
80338,17,1,0.00000
80338,19,1,1.42536
80338,20,1,0.21929
80438,3,1,0.35796
80438,5,1,0.59659
80438,6,1,0.95455
80438,8,1,1.19319
80438,11,1,1.55114
80438,12,1,1.55114
80438,14,1,0.71591
80438,17,1,0.00000
80438,19,1,0.00000
80438,20,1,0.95455
80548,3,1,0.00000
80548,5,1,1.31194
80548,6,1,2.07723
80548,8,1,0.76530
80548,11,1,0.43731
80548,12,1,1.09328
80548,14,1,0.43731
80548,17,1,2.95186
80548,19,1,1.09328
80548,20,1,2.18656
80658,3,1,1.63329
80658,5,1,1.08886
80658,6,1,0.43554
80658,8,1,1.63329
80658,11,1,1.74218
80658,12,1,1.08886
80658,14,1,2.06884
80658,17,1,0.10889
80658,19,1,1.63329
80658,20,1,0.65332
80759,3,1,2.13120
80759,5,1,0.47360
80759,6,1,1.18400
80759,8,1,0.59200
80759,11,1,0.59200
80759,12,1,0.82880
80759,14,1,0.94720
80759,17,1,1.53920
80759,19,1,1.65760
80759,20,1,1.18400
80868,3,1,0.00000
80868,5,1,2.09304
80868,6,1,1.54224
80868,8,1,0.00000
80868,11,1,1.32192
80868,12,1,0.00000
80868,14,1,0.66096
80868,17,1,0.66096
80868,19,1,0.55080
80868,20,1,1.54224
80968,3,1,0.95602
80968,5,1,0.00000
80968,6,1,0.83652
80968,8,1,1.79255
80968,11,1,0.71702
80968,12,1,2.86807
80968,14,1,1.07553
80968,17,1,1.91205
80968,19,1,1.67304
80968,20,1,1.19503
81077,3,1,2.19204
81077,5,1,0.00000
81077,6,1,0.98642
81077,8,1,0.65761
81077,11,1,1.20562
81077,12,1,0.00000
81077,14,1,1.75363
81077,17,1,0.65761
81077,19,1,0.54801
81077,20,1,0.76721
81180,3,1,0.23239
81180,5,1,3.25349
81180,6,1,0.46478
81180,8,1,2.20773
81180,11,1,1.39435
81180,12,1,0.00000
81180,14,1,0.23239
81180,17,1,0.00000
81180,19,1,0.92957
81180,20,1,1.16196
81288,3,1,2.12306
81288,5,1,0.00000
81288,6,1,1.11740
81288,8,1,1.00566
81288,11,1,0.55870
81288,12,1,0.00000
81288,14,1,1.67610
81288,17,1,2.45828
81288,19,1,1.11740
81288,20,1,0.89392
81388,3,1,0.47928
81388,5,1,2.27657
81388,6,1,1.55766
81388,8,1,0.23964
81388,11,1,1.31802
81388,12,1,1.67747
81388,14,1,1.67747
81388,17,1,0.00000
81388,19,1,1.43784
81388,20,1,0.71892
81488,3,1,1.55160
81488,5,1,0.11935
81488,6,1,0.95483
81488,8,1,1.19354
81488,11,1,0.83548
81488,12,1,3.58063
81488,14,1,0.11935
81488,17,1,0.00000
81488,19,1,0.35806
81488,20,1,1.79031
81598,3,1,0.65455
81598,5,1,1.52728
81598,6,1,0.21818
81598,8,1,1.52728
81598,11,1,1.41819
81598,12,1,0.43636
81598,14,1,2.29092
81598,17,1,2.72728
81598,19,1,1.41819
81598,20,1,0.54546
81708,3,1,1.19815
81708,5,1,0.00000
81708,6,1,0.98030
81708,8,1,0.76246
81708,11,1,0.76246
81708,12,1,0.43569
81708,14,1,0.00000
81708,17,1,0.00000
81708,19,1,1.08923
81708,20,1,1.63384
81808,3,1,1.19511
81808,5,1,2.74876
81808,6,1,2.15120
81808,8,1,1.07560
81808,11,1,1.79267
81808,12,1,1.19511
81808,14,1,0.11951
81808,17,1,2.62925
81808,19,1,1.19511
81808,20,1,0.59756
81919,3,1,1.29497
81919,5,1,0.00000
81919,6,1,0.97123
81919,8,1,0.86332
81919,11,1,0.21583
81919,12,1,1.40289
81919,14,1,2.26620
81919,17,1,0.32374
81919,19,1,1.51080
81919,20,1,0.00000
82028,3,1,0.99610
82028,5,1,1.66017
82028,6,1,1.10678
82028,8,1,2.21356
82028,11,1,1.10678
82028,12,1,0.66407
82028,14,1,0.00000
82028,17,1,0.00000
82028,19,1,0.77475
82028,20,1,2.10288
82128,3,1,0.59749
82128,5,1,1.07547
82128,6,1,1.19497
82128,8,1,0.59749
82128,11,1,2.03145
82128,12,1,0.95598
82128,14,1,2.62893
82128,17,1,1.91195
82128,19,1,0.83648
82128,20,1,0.83648
82238,3,1,1.41668
82238,5,1,0.00000
82238,6,1,1.08975
82238,8,1,1.41668
82238,11,1,0.00000
82238,12,1,1.30770
82238,14,1,0.00000
82238,17,1,1.52565
82238,19,1,0.98078
82238,20,1,1.52565
82341,3,1,1.16797
82341,5,1,1.86876
82341,6,1,0.70078
82341,8,1,0.81758
82341,11,1,1.75196
82341,12,1,0.93438
82341,14,1,0.00000
82341,17,1,1.40157
82341,19,1,0.81758
82341,20,1,1.05118
82448,3,1,0.66809
82448,5,1,1.22482
82448,6,1,0.77943
82448,8,1,1.44752
82448,11,1,0.00000
82448,12,1,0.89078
82448,14,1,3.00638
82448,17,1,1.00213
82448,19,1,1.55887
82448,20,1,0.77943
82558,3,1,1.30809
82558,5,1,1.41710
82558,6,1,2.07115
82558,8,1,0.43603
82558,11,1,2.07115
82558,12,1,1.85313
82558,14,1,0.43603
82558,17,1,0.98107
82558,19,1,0.76306
82558,20,1,0.43603
82669,3,1,1.51879
82669,5,1,1.19333
82669,6,1,0.54242
82669,8,1,0.43394
82669,11,1,0.86788
82669,12,1,0.75939
82669,14,1,1.51879
82669,17,1,1.51879
82669,19,1,0.97636
82669,20,1,2.06121
82769,3,1,0.00000
82769,5,1,0.35718
82769,6,1,0.59531
82769,8,1,1.19061
82769,11,1,1.42874
82769,12,1,1.66686
82769,14,1,0.95249
82769,17,1,0.35718
82769,19,1,0.83343
82769,20,1,1.07155
82878,3,1,1.76550
82878,5,1,1.43447
82878,6,1,1.54481
82878,8,1,2.09653
82878,11,1,0.11034
82878,12,1,0.77241
82878,14,1,1.10344
82878,17,1,1.43447
82878,19,1,2.31722
82878,20,1,0.44138
82978,3,1,1.07708
82978,5,1,1.19676
82978,6,1,0.59838
82978,8,1,0.35903
82978,11,1,2.51320
82978,12,1,1.31644
82978,14,1,1.19676
82978,17,1,0.83773
82978,19,1,0.47870
82978,20,1,2.03449
83079,3,1,0.47622
83079,5,1,0.95244
83079,6,1,0.83339
83079,8,1,1.66678
83079,11,1,0.00000
83079,12,1,1.19055
83079,14,1,0.47622
83079,17,1,1.19055
83079,19,1,1.30961
83079,20,1,0.23811
83179,3,1,1.54479
83179,5,1,0.83181
83179,6,1,0.95064
83179,8,1,0.59415
83179,11,1,0.00000
83179,12,1,1.18830
83179,14,1,0.59415
83179,17,1,0.35649
83179,19,1,1.06947
83179,20,1,0.59415
83288,3,1,0.66320
83288,5,1,0.99481
83288,6,1,0.55267
83288,8,1,1.54748
83288,11,1,2.65282
83288,12,1,0.44214
83288,14,1,1.87908
83288,17,1,1.10534
83288,19,1,0.77374
83288,20,1,2.10015
83388,3,1,1.79339
83388,5,1,1.67383
83388,6,1,2.27162
83388,8,1,0.23912
83388,11,1,0.00000
83388,12,1,1.55427
83388,14,1,1.19559
83388,17,1,1.55427
83388,19,1,0.83691
83388,20,1,0.83691
83498,3,1,0.43677
83498,5,1,0.10919
83498,6,1,1.52871
83498,8,1,0.76436
83498,11,1,2.07468
83498,12,1,1.52871
83498,14,1,0.98274
83498,17,1,0.32758
83498,19,1,1.09194
83498,20,1,1.41952
83598,3,1,1.79623
83598,5,1,2.27523
83598,6,1,0.47900
83598,8,1,0.00000
83598,11,1,1.31724
83598,12,1,0.59874
83598,14,1,0.59874
83598,17,1,1.55674
83598,19,1,1.19749
83598,20,1,0.59874
83698,3,1,0.00000
83698,5,1,0.11975
83698,6,1,1.67652
83698,8,1,1.67652
83698,11,1,0.59876
83698,12,1,0.71851
83698,14,1,1.67652
83698,17,1,1.55677
83698,19,1,1.07776
83698,20,1,1.19751
83808,3,1,1.74672
83808,5,1,0.87336
83808,6,1,0.76419
83808,8,1,1.52838
83808,11,1,1.52838
83808,12,1,1.85589
83808,14,1,0.76419
83808,17,1,1.20087
83808,19,1,0.98253
83808,20,1,0.76419
83908,3,1,0.00000
83908,5,1,1.79037
83908,6,1,0.35807
83908,8,1,1.07422
83908,11,1,0.00000
83908,12,1,1.07422
83908,14,1,1.19358
83908,17,1,0.83550
83908,19,1,1.79037
83908,20,1,0.35807
84018,3,1,2.07307
84018,5,1,0.87287
84018,6,1,1.09109
84018,8,1,1.96396
84018,11,1,1.63664
84018,12,1,0.10911
84018,14,1,1.52753
84018,17,1,0.98198
84018,19,1,0.98198
84018,20,1,1.52753
84118,3,1,0.35915
84118,5,1,1.31687
84118,6,1,1.67602
84118,8,1,1.19715
84118,11,1,0.83801
84118,12,1,1.67602
84118,14,1,0.35915
84118,17,1,0.95772
84118,19,1,0.47886
84118,20,1,0.83801
84218,3,1,1.67246
84218,5,1,0.71677
84218,6,1,0.59731
84218,8,1,0.35838
84218,11,1,1.67246
84218,12,1,0.11946
84218,14,1,1.19461
84218,17,1,0.23892
84218,19,1,1.19461
84218,20,1,0.95569
84328,3,1,0.10948
84328,5,1,1.20425
84328,6,1,1.09477
84328,8,1,1.75163
84328,11,1,0.32843
84328,12,1,0.65686
84328,14,1,1.20425
84328,17,1,2.29902
84328,19,1,1.31372
84328,20,1,1.31372
84428,3,1,2.15002
84428,5,1,1.55280
84428,6,1,1.43335
84428,8,1,0.83612
84428,11,1,1.91113
84428,12,1,2.74725
84428,14,1,1.19446
84428,17,1,0.71667
84428,19,1,0.23889
84428,20,1,1.67224
84538,3,1,0.43640
84538,5,1,0.10910
84538,6,1,1.52740
84538,8,1,0.43640
84538,11,1,0.32730
84538,12,1,0.32730
84538,14,1,0.76370
84538,17,1,0.43640
84538,19,1,0.98190
84538,20,1,0.54550
84648,3,1,1.52230
84648,5,1,1.95725
84648,6,1,0.54368
84648,8,1,0.97862
84648,11,1,1.52230
84648,12,1,1.08736
84648,14,1,1.41357
84648,17,1,2.06598
84648,19,1,1.08736
84648,20,1,2.06598
84748,3,1,1.19773
84748,5,1,0.00000
84748,6,1,0.59886
84748,8,1,1.67682
84748,11,1,1.19773
84748,12,1,1.07796
84748,14,1,0.23955
84748,17,1,1.07796
84748,19,1,2.27569
84748,20,1,0.23955
84858,3,1,0.98306
84858,5,1,1.52920
84858,6,1,1.52920
84858,8,1,0.32769
84858,11,1,0.21846
84858,12,1,1.52920
84858,14,1,1.52920
84858,17,1,0.87383
84858,19,1,0.32769
84858,20,1,0.54614
84968,3,1,1.09012
84968,5,1,1.41715
84968,6,1,0.54506
84968,8,1,1.09012
84968,11,1,1.63518
84968,12,1,1.52617
84968,14,1,1.52617
84968,17,1,0.54506
84968,19,1,2.07123
84968,20,1,1.41715
85068,3,1,0.59784
85068,5,1,0.47827
85068,6,1,0.59784
85068,8,1,1.67394
85068,11,1,1.19567
85068,12,1,0.83697
85068,14,1,0.83697
85068,17,1,0.95654
85068,19,1,0.00000
85068,20,1,2.27178
85178,3,1,1.41732
85178,5,1,1.63537
85178,6,1,1.63537
85178,8,1,0.54512
85178,11,1,0.54512
85178,12,1,0.76317
85178,14,1,0.98122
85178,17,1,1.63537
85178,19,1,0.00000
85178,20,1,0.43610
85279,3,1,1.43081
85279,5,1,0.83464
85279,6,1,1.55005
85279,8,1,1.55005
85279,11,1,1.78851
85279,12,1,0.47694
85279,14,1,0.95387
85279,17,1,0.83464
85279,19,1,3.10009
85279,20,1,1.31158
85388,3,1,0.32840
85388,5,1,0.98521
85388,6,1,0.65681
85388,8,1,0.54734
85388,11,1,1.31361
85388,12,1,0.76628
85388,14,1,0.76628
85388,17,1,1.42308
85388,19,1,0.65681
85388,20,1,0.43787
85498,3,1,1.41551
85498,5,1,1.08885
85498,6,1,0.21777
85498,8,1,1.52439
85498,11,1,0.32666
85498,12,1,1.95993
85498,14,1,1.52439
85498,17,1,0.32666
85498,19,1,0.00000
85498,20,1,0.32666
85608,3,1,1.30500
85608,5,1,1.08750
85608,6,1,0.21750
85608,8,1,1.41375
85608,11,1,1.41375
85608,12,1,0.54375
85608,14,1,0.54375
85608,17,1,1.95749
85608,19,1,1.52250
85608,20,1,2.17499
85718,3,1,1.09400
85718,5,1,1.20340
85718,6,1,2.73500
85718,8,1,1.20340
85718,11,1,1.20340
85718,12,1,0.10940
85718,14,1,0.43760
85718,17,1,0.87520
85718,19,1,1.42220
85718,20,1,0.87520
85828,3,1,0.97785
85828,5,1,0.86920
85828,6,1,0.76055
85828,8,1,0.76055
85828,11,1,0.10865
85828,12,1,1.62975
85828,14,1,2.06435
85828,17,1,1.08650
85828,19,1,1.08650
85828,20,1,0.00000
85938,3,1,1.20090
85938,5,1,1.31007
85938,6,1,1.52842
85938,8,1,1.52842
85938,11,1,1.85594
85938,12,1,1.52842
85938,14,1,0.87338
85938,17,1,0.76421
85938,19,1,1.52842
85938,20,1,0.00000
86039,3,1,0.71326
86039,5,1,0.95102
86039,6,1,0.59439
