Time_ms,UE_ID,RB_ID,Throughput_Mbps
86269,8,1,0.54259
86269,11,1,1.84481
86269,12,1,2.49592
86269,14,1,0.00000
86269,17,1,0.75963
86269,19,1,0.43407
86269,20,1,0.75963
86370,3,1,1.65903
86370,5,1,1.18502
86370,6,1,1.65903
86370,8,1,0.94802
86370,11,1,1.06652
86370,12,1,0.00000
86370,14,1,0.00000
86370,17,1,1.54053
86370,19,1,0.82951
86370,20,1,2.13304
86479,3,1,0.44208
86479,5,1,1.10519
86479,6,1,0.33156
86479,8,1,1.65778
86479,11,1,1.21571
86479,12,1,0.00000
86479,14,1,3.09453
86479,17,1,0.88415
86479,19,1,1.98934
86479,20,1,0.00000
86579,3,1,0.00000
86579,5,1,0.23946
86579,6,1,1.55650
86579,8,1,0.47892
86579,11,1,0.59866
86579,12,1,2.75381
86579,14,1,0.00000
86579,17,1,0.59866
86579,19,1,0.23946
86579,20,1,0.00000
86689,3,1,2.39578
86689,5,1,1.63348
86689,6,1,1.30679
86689,8,1,1.30679
86689,11,1,0.98009
86689,12,1,1.19789
86689,14,1,1.74238
86689,17,1,1.52458
86689,19,1,0.98009
86689,20,1,2.83137
86791,3,1,0.00000
86791,5,1,1.29721
86791,6,1,0.58964
86791,8,1,1.29721
86791,11,1,1.65100
86791,12,1,0.35379
86791,14,1,0.94343
86791,17,1,0.47171
86791,19,1,1.41514
86791,20,1,0.94343
86899,3,1,2.20274
86899,5,1,0.55068
86899,6,1,0.22027
86899,8,1,0.66082
86899,11,1,0.44055
86899,12,1,1.54192
86899,14,1,0.00000
86899,17,1,0.33041
86899,19,1,1.54192
86899,20,1,1.21151
87002,3,1,0.00000
87002,5,1,1.64393
87002,6,1,2.23105
87002,8,1,1.99620
87002,11,1,1.40908
87002,12,1,0.93939
87002,14,1,2.34847
87002,17,1,2.93559
87002,19,1,0.46969
87002,20,1,0.82196
87102,3,1,1.79708
87102,5,1,0.83864
87102,6,1,1.19805
87102,8,1,0.83864
87102,11,1,0.95844
87102,12,1,0.35942
87102,14,1,0.83864
87102,17,1,0.00000
87102,19,1,0.71883
87102,20,1,1.31786
87210,3,1,0.99620
87210,5,1,1.32827
87210,6,1,0.33207
87210,8,1,0.55345
87210,11,1,0.66414
87210,12,1,2.21379
87210,14,1,1.10689
87210,17,1,0.11069
87210,19,1,1.54965
87210,20,1,0.99620
87319,3,1,0.00000
87319,5,1,0.54973
87319,6,1,2.08899
87319,8,1,1.53926
87319,11,1,1.64920
87319,12,1,0.76963
87319,14,1,1.53926
87319,17,1,1.53926
87319,19,1,0.76963
87319,20,1,0.98952
87429,3,1,2.71995
87429,5,1,1.52317
87429,6,1,0.54399
87429,8,1,0.87038
87429,11,1,1.19678
87429,12,1,0.32639
87429,14,1,0.97918
87429,17,1,2.06716
87429,19,1,1.52317
87429,20,1,1.41438
87529,3,1,0.00000
87529,5,1,0.95649
87529,6,1,0.71737
87529,8,1,0.71737
87529,11,1,0.47825
87529,12,1,1.43474
87529,14,1,0.83693
87529,17,1,0.35868
87529,19,1,1.67386
87529,20,1,0.23912
87631,3,1,0.93792
87631,5,1,0.70344
87631,6,1,1.40688
87631,8,1,1.75859
87631,11,1,1.64135
87631,12,1,0.93792
87631,14,1,0.93792
87631,17,1,0.58620
87631,19,1,0.46896
87631,20,1,1.64135
87739,3,1,1.66378
87739,5,1,1.44194
87739,6,1,1.55286
87739,8,1,0.99827
87739,11,1,0.99827
87739,12,1,0.88735
87739,14,1,0.33276
87739,17,1,1.99654
87739,19,1,1.10919
87739,20,1,0.22184
87840,3,1,1.54586
87840,5,1,0.95130
87840,6,1,0.59456
87840,8,1,1.54586
87840,11,1,0.83239
87840,12,1,1.18912
87840,14,1,1.07021
87840,17,1,0.83239
87840,19,1,1.42695
87840,20,1,1.90260
87949,3,1,0.43972
87949,5,1,0.76950
87949,6,1,0.54964
87949,8,1,0.43972
87949,11,1,0.98936
87949,12,1,1.53900
87949,14,1,1.53900
87949,17,1,0.76950
87949,19,1,0.32979
87949,20,1,0.00000
88049,3,1,1.91447
88049,5,1,1.31620
88049,6,1,1.79482
88049,8,1,0.59827
88049,11,1,1.19655
88049,12,1,0.71793
88049,14,1,1.43585
88049,17,1,0.71793
88049,19,1,1.43585
88049,20,1,2.99136
88152,3,1,0.00000
88152,5,1,0.93470
88152,6,1,1.28521
88152,8,1,1.63572
88152,11,1,0.35051
88152,12,1,1.16837
88152,14,1,0.58419
88152,17,1,1.51888
88152,19,1,1.28521
88152,20,1,0.00000
88259,3,1,2.13643
88259,5,1,1.34932
88259,6,1,0.00000
88259,8,1,1.12443
88259,11,1,1.68665
88259,12,1,1.34932
88259,14,1,1.57421
88259,17,1,1.57421
88259,19,1,0.44977
88259,20,1,0.89955
88359,3,1,0.00000
88359,5,1,1.19245
88359,6,1,0.11924
88359,8,1,1.31169
88359,11,1,1.78867
88359,12,1,0.59622
88359,14,1,0.23849
88359,17,1,1.07320
88359,19,1,1.55018
88359,20,1,1.66943
88471,3,1,2.14675
88471,5,1,0.96604
88471,6,1,3.11278
88471,8,1,0.75136
88471,11,1,0.53669
88471,12,1,1.18071
88471,14,1,1.07337
88471,17,1,1.50272
88471,19,1,0.64402
88471,20,1,0.00000
88580,3,1,0.00000
88580,5,1,1.10086
88580,6,1,0.44035
88580,8,1,1.43112
88580,11,1,1.21095
88580,12,1,1.10086
88580,14,1,1.65130
88580,17,1,0.44035
88580,19,1,1.54121
88580,20,1,1.76138
88689,3,1,1.63823
88689,5,1,1.20137
88689,6,1,0.00000
88689,8,1,0.76451
88689,11,1,0.98294
88689,12,1,2.07509
88689,14,1,1.09216
88689,17,1,1.09216
88689,19,1,1.52902
88689,20,1,0.98294
88790,3,1,0.83001
88790,5,1,0.71143
88790,6,1,1.66001
88790,8,1,0.35572
88790,11,1,0.83001
88790,12,1,0.00000
88790,14,1,0.83001
88790,17,1,1.06715
88790,19,1,0.83001
88790,20,1,0.00000
88899,3,1,0.99316
88899,5,1,1.54491
88899,6,1,2.09667
88899,8,1,1.65526
88899,11,1,1.21386
88899,12,1,0.33105
88899,14,1,1.21386
88899,17,1,1.54491
88899,19,1,1.10351
88899,20,1,2.53807
88999,3,1,0.95621
88999,5,1,0.59763
88999,6,1,0.83668
88999,8,1,0.83668
88999,11,1,0.59763
88999,12,1,1.67336
88999,14,1,1.55383
88999,17,1,0.11953
88999,19,1,1.19526
88999,20,1,1.19526
89109,3,1,0.76251
89109,5,1,1.30717
89109,6,1,1.08931
89109,8,1,0.87144
89109,11,1,1.52503
89109,12,1,0.00000
89109,14,1,0.00000
89109,17,1,2.17861
89109,19,1,0.21786
89109,20,1,0.00000
89220,3,1,1.61711
89220,5,1,0.75465
89220,6,1,0.75465
89220,8,1,1.07808
89220,11,1,1.18588
89220,12,1,1.40150
89220,14,1,0.97027
89220,17,1,0.10781
89220,19,1,1.50931
89220,20,1,0.86246
89329,3,1,0.00000
89329,5,1,1.64969
89329,6,1,1.64969
89329,8,1,1.09979
89329,11,1,1.20977
89329,12,1,2.08961
89329,14,1,2.08961
89329,17,1,1.09979
89329,19,1,0.98981
89329,20,1,2.63950
89439,3,1,2.29660
89439,5,1,0.87490
89439,6,1,0.54681
89439,8,1,0.98426
89439,11,1,0.32809
89439,12,1,0.43745
89439,14,1,0.54681
89439,17,1,2.07788
89439,19,1,0.32809
89439,20,1,0.00000
89539,3,1,0.00000
89539,5,1,0.83871
89539,6,1,0.95853
89539,8,1,1.19816
89539,11,1,2.03687
89539,12,1,0.71890
89539,14,1,1.67742
89539,17,1,0.35945
89539,19,1,1.31798
89539,20,1,0.00000
89641,3,1,2.46476
89641,5,1,1.05632
89641,6,1,1.17369
89641,8,1,1.17369
89641,11,1,0.35211
89641,12,1,2.23002
89641,14,1,1.17369
89641,17,1,1.64317
89641,19,1,2.23002
89641,20,1,1.87791
89749,3,1,0.00000
89749,5,1,0.89209
89749,6,1,1.56116
89749,8,1,1.56116
89749,11,1,1.22662
89749,12,1,0.78058
89749,14,1,0.89209
89749,17,1,0.55756
89749,19,1,0.00000
89749,20,1,1.89569
89850,3,1,1.77780
89850,5,1,1.30372
89850,6,1,0.23704
89850,8,1,0.11852
89850,11,1,0.82964
89850,12,1,1.65928
89850,14,1,0.71112
89850,17,1,0.82964
89850,19,1,0.59260
89850,20,1,0.00000
89960,3,1,0.76084
89960,5,1,0.54346
89960,6,1,1.84776
89960,8,1,2.06514
89960,11,1,1.52168
89960,12,1,0.65215
89960,14,1,1.08692
89960,17,1,1.08692
89960,19,1,2.82598
89960,20,1,2.60860
