Time_ms,UE_ID,RB_ID,Throughput_Mbps
86458,8,1,1.20030
86458,11,1,2.94619
86458,12,1,1.09118
86458,14,1,0.00000
86458,17,1,1.85501
86458,19,1,0.21824
86458,20,1,1.41853
86559,3,1,1.78667
86559,5,1,0.23822
86559,6,1,0.83378
86559,8,1,0.23822
86559,11,1,0.00000
86559,12,1,1.19111
86559,14,1,1.90578
86559,17,1,1.31022
86559,19,1,0.23822
86559,20,1,0.35733
86668,3,1,0.65970
86668,5,1,2.08905
86668,6,1,2.08905
86668,8,1,2.08905
86668,11,1,1.09950
86668,12,1,0.98955
86668,14,1,2.19900
86668,17,1,0.76965
86668,19,1,2.74875
86668,20,1,1.53930
86768,3,1,0.00000
86768,5,1,0.23834
86768,6,1,0.23834
86768,8,1,0.95336
86768,11,1,1.66838
86768,12,1,0.83419
86768,14,1,0.47668
86768,17,1,1.07253
86768,19,1,0.71502
86768,20,1,1.54921
86878,3,1,2.40517
86878,5,1,0.54663
86878,6,1,0.54663
86878,8,1,0.54663
86878,11,1,0.21865
86878,12,1,0.65596
86878,14,1,0.00000
86878,17,1,1.53057
86878,19,1,0.43730
86878,20,1,1.09326
86978,3,1,0.00000
86978,5,1,0.59662
86978,6,1,1.31256
86978,8,1,1.78985
86978,11,1,2.14782
86978,12,1,1.55120
86978,14,1,2.74444
86978,17,1,0.47729
86978,19,1,2.26714
86978,20,1,0.71594
87079,3,1,2.13481
87079,5,1,1.06741
87079,6,1,1.30461
87079,8,1,0.59300
87079,11,1,0.00000
87079,12,1,1.18601
87079,14,1,0.00000
87079,17,1,0.94880
87079,19,1,0.11860
87079,20,1,0.35580
87187,3,1,1.44028
87187,5,1,1.44028
87187,6,1,1.10791
87187,8,1,1.55107
87187,11,1,1.44028
87187,12,1,1.10791
87187,14,1,1.66186
87187,17,1,1.55107
87187,19,1,2.10502
87187,20,1,1.32949
87297,3,1,0.32669
87297,5,1,2.17796
87297,6,1,1.52457
87297,8,1,0.10890
87297,11,1,1.19788
87297,12,1,0.43559
87297,14,1,0.76229
87297,17,1,0.43559
87297,19,1,0.54449
87297,20,1,1.41567
87410,3,1,1.70939
87410,5,1,0.53418
87410,6,1,0.53418
87410,8,1,1.38888
87410,11,1,0.00000
87410,12,1,0.74786
87410,14,1,1.60255
87410,17,1,1.38888
87410,19,1,1.49572
87410,20,1,1.28204
87518,3,1,0.00000
87518,5,1,0.99738
87518,6,1,1.10820
87518,8,1,1.21902
87518,11,1,1.66230
87518,12,1,1.32984
87518,14,1,0.55410
87518,17,1,1.44066
87518,19,1,0.77574
87518,20,1,0.88656
87618,3,1,1.91522
87618,5,1,0.71821
87618,6,1,0.83791
87618,8,1,1.67582
87618,11,1,1.67582
87618,12,1,2.27432
87618,14,1,1.67582
87618,17,1,1.19701
87618,19,1,1.31671
87618,20,1,0.35910
87728,3,1,1.41777
87728,5,1,1.63589
87728,6,1,1.09059
87728,8,1,0.87248
87728,11,1,0.76342
87728,12,1,0.32718
87728,14,1,0.54530
87728,17,1,1.09059
87728,19,1,0.76342
87728,20,1,1.30871
87837,3,1,0.87427
87837,5,1,0.76499
87837,6,1,0.76499
87837,8,1,0.76499
87837,11,1,1.52998
87837,12,1,1.09284
87837,14,1,0.00000
87837,17,1,0.65571
87837,19,1,1.42070
87837,20,1,2.07640
87939,3,1,1.29899
87939,5,1,0.59045
87939,6,1,1.18090
87939,8,1,1.53517
87939,11,1,0.59045
87939,12,1,1.65326
87939,14,1,2.47989
87939,17,1,0.82663
87939,19,1,0.47236
87939,20,1,0.11809
88049,3,1,0.54321
88049,5,1,1.52098
88049,6,1,1.41234
88049,8,1,0.10864
88049,11,1,1.52098
88049,12,1,0.00000
88049,14,1,0.00000
88049,17,1,1.08641
88049,19,1,1.08641
88049,20,1,1.52098
88158,3,1,1.10447
88158,5,1,0.44179
88158,6,1,1.10447
88158,8,1,1.54625
88158,11,1,0.44179
88158,12,1,0.55223
88158,14,1,2.65072
88158,17,1,1.54625
88158,19,1,1.43580
88158,20,1,1.10447
88268,3,1,1.30905
88268,5,1,1.09087
88268,6,1,0.32726
88268,8,1,1.41813
88268,11,1,1.09087
88268,12,1,2.83627
88268,14,1,0.00000
88268,17,1,1.52722
88268,19,1,0.54544
88268,20,1,1.41813
88368,3,1,0.71786
88368,5,1,2.27323
88368,6,1,0.83751
88368,8,1,0.71786
88368,11,1,2.27323
88368,12,1,1.31608
88368,14,1,2.27323
88368,17,1,0.59822
88368,19,1,1.31608
88368,20,1,0.35893
88478,3,1,1.31016
88478,5,1,0.21836
88478,6,1,0.76426
88478,8,1,1.20098
88478,11,1,0.10918
88478,12,1,0.00000
88478,14,1,0.00000
88478,17,1,0.54590
88478,19,1,0.87344
88478,20,1,1.09180
88587,3,1,0.98261
88587,5,1,0.87343
88587,6,1,2.83865
88587,8,1,1.09179
88587,11,1,1.09179
88587,12,1,0.00000
88587,14,1,2.07440
88587,17,1,0.98261
88587,19,1,1.09179
88587,20,1,1.52850
88688,3,1,1.43358
88688,5,1,1.31411
88688,6,1,0.11946
88688,8,1,0.95572
88688,11,1,1.67251
88688,12,1,1.67251
88688,14,1,0.00000
88688,17,1,0.23893
88688,19,1,1.55304
88688,20,1,1.19465
88790,3,1,0.93394
88790,5,1,0.46697
88790,6,1,1.51766
88790,8,1,1.05069
88790,11,1,0.35023
88790,12,1,1.75114
88790,14,1,1.51766
88790,17,1,1.98463
88790,19,1,0.93394
88790,20,1,0.81720
88898,3,1,1.11214
88898,5,1,2.11307
88898,6,1,1.55700
88898,8,1,1.00093
88898,11,1,1.55700
88898,12,1,1.22336
88898,14,1,0.77850
88898,17,1,1.66821
88898,19,1,0.66729
88898,20,1,1.00093
88998,3,1,0.83820
88998,5,1,1.19743
88998,6,1,0.59872
88998,8,1,1.43692
88998,11,1,1.31717
88998,12,1,0.11974
88998,14,1,1.43692
88998,17,1,0.47897
88998,19,1,1.43692
88998,20,1,0.71846
89099,3,1,1.18303
89099,5,1,0.59152
89099,6,1,0.11830
89099,8,1,0.59152
89099,11,1,0.82812
89099,12,1,1.77455
89099,14,1,1.41964
89099,17,1,0.35491
89099,19,1,1.18303
89099,20,1,0.94643
89200,3,1,1.07641
89200,5,1,0.47840
89200,6,1,2.27242
89200,8,1,0.83721
89200,11,1,1.07641
89200,12,1,0.47840
89200,14,1,0.23920
89200,17,1,2.27242
89200,19,1,0.71760
89200,20,1,0.83721
89308,3,1,1.21747
89308,5,1,1.54951
89308,6,1,1.32815
89308,8,1,1.88154
89308,11,1,0.77475
89308,12,1,2.10290
89308,14,1,1.66019
89308,17,1,0.11068
89308,19,1,1.88154
89308,20,1,0.66407
89409,3,1,0.82737
89409,5,1,1.18196
89409,6,1,0.23639
89409,8,1,0.23639
89409,11,1,1.18196
89409,12,1,1.53655
89409,14,1,0.47278
89409,17,1,0.94557
89409,19,1,0.47278
89409,20,1,1.53655
89518,3,1,1.21632
89518,5,1,0.99517
89518,6,1,0.99517
89518,8,1,1.87977
89518,11,1,1.54805
89518,12,1,1.43747
89518,14,1,1.43747
89518,17,1,1.87977
89518,19,1,1.10575
89518,20,1,1.54805
89618,3,1,1.31176
89618,5,1,1.90801
89618,6,1,0.83476
89618,8,1,0.59625
89618,11,1,0.35775
89618,12,1,0.23850
89618,14,1,0.00000
89618,17,1,1.19251
89618,19,1,0.00000
89618,20,1,1.19251
89727,3,1,0.32913
89727,5,1,0.98739
89727,6,1,1.64566
89727,8,1,1.20681
89727,11,1,2.08450
89727,12,1,0.65826
89727,14,1,0.00000
89727,17,1,0.21942
89727,19,1,2.08450
89727,20,1,0.98739
89829,3,1,1.41592
89829,5,1,1.29793
89829,6,1,0.70796
89829,8,1,1.29793
89829,11,1,0.00000
89829,12,1,0.47197
89829,14,1,0.35398
89829,17,1,2.35987
89829,19,1,0.58997
89829,20,1,0.82595
89938,3,1,1.10063
89938,5,1,0.77044
89938,6,1,0.11006
89938,8,1,0.77044
89938,11,1,1.65095
89938,12,1,1.54088
89938,14,1,1.10063
89938,17,1,0.77044
89938,19,1,0.99057
89938,20,1,1.54088
90048,3,1,1.19933
90048,5,1,1.30836
90048,6,1,1.52642
90048,8,1,1.19933
90048,11,1,0.98127
90048,12,1,0.10903
90048,14,1,3.48895
90048,17,1,0.76321
90048,19,1,1.09030
90048,20,1,0.76321
90158,3,1,0.98248
90158,5,1,1.30998
90158,6,1,1.20081
90158,8,1,1.09165
90158,11,1,0.00000
90158,12,1,1.41914
90158,14,1,0.87332
90158,17,1,1.63747
90158,19,1,0.76415
90158,20,1,0.32749
90269,3,1,1.07560
90269,5,1,0.53780
90269,6,1,1.39828
90269,8,1,0.86048
90269,11,1,2.36632
90269,12,1,0.86048
90269,14,1,0.00000
90269,17,1,0.43024
90269,19,1,1.61340
90269,20,1,2.04364
90378,3,1,1.09626
90378,5,1,1.86364
90378,6,1,0.54813
90378,8,1,1.20589
90378,11,1,0.00000
90378,12,1,1.86364
90378,14,1,0.87701
90378,17,1,0.43850
90378,19,1,1.31551
90378,20,1,0.54813
90488,3,1,1.20352
90488,5,1,0.00000
90488,6,1,1.09411
90488,8,1,0.98470
90488,11,1,0.00000
90488,12,1,1.09411
90488,14,1,3.17292
90488,17,1,2.84468
90488,19,1,0.43764
90488,20,1,1.75058
90590,3,1,1.16843
90590,5,1,0.00000
90590,6,1,1.51896
90590,8,1,0.35053
90590,11,1,3.27160
90590,12,1,0.81790
90590,14,1,0.00000
90590,17,1,0.00000
90590,19,1,1.51896
90590,20,1,0.23369
90698,3,1,1.22876
90698,5,1,1.67558
90698,6,1,1.56388
90698,8,1,2.01070
90698,11,1,0.55853
90698,12,1,0.78194
90698,14,1,0.00000
90698,17,1,0.00000
90698,19,1,0.78194
90698,20,1,1.56388
90798,3,1,0.59853
90798,5,1,2.15471
90798,6,1,0.83794
90798,8,1,1.19706
90798,11,1,0.11971
90798,12,1,1.55618
90798,14,1,1.91529
90798,17,1,1.67588
90798,19,1,0.83794
90798,20,1,0.59853
90908,3,1,0.97855
90908,5,1,0.10873
90908,6,1,0.43491
90908,8,1,0.97855
90908,11,1,1.41346
90908,12,1,1.08728
90908,14,1,1.73965
90908,17,1,2.17456
90908,19,1,0.76110
90908,20,1,0.43491
91018,3,1,1.52633
91018,5,1,1.52633
91018,6,1,1.41731
91018,8,1,1.19926
91018,11,1,1.74438
91018,12,1,1.52633
91018,14,1,0.21805
91018,17,1,0.00000
91018,19,1,1.52633
91018,20,1,2.07145
