Time_ms,UE_ID,RB_ID,Throughput_Mbps
73808,20,1,1.18671
73917,3,1,1.42884
73917,5,1,0.98920
73917,6,1,0.00000
73917,8,1,2.08830
73917,11,1,0.54955
73917,12,1,1.31893
73917,14,1,1.09911
73917,17,1,2.08830
73917,19,1,1.09911
73917,20,1,0.54955
74017,3,1,0.00000
74017,5,1,0.71851
74017,6,1,0.00000
74017,8,1,1.67652
74017,11,1,1.67652
74017,12,1,1.19751
74017,14,1,0.83826
74017,17,1,0.11975
74017,19,1,0.59876
74017,20,1,1.67652
74127,3,1,2.19038
74127,5,1,1.09519
74127,6,1,0.00000
74127,8,1,1.53327
74127,11,1,0.00000
74127,12,1,0.98567
74127,14,1,1.42375
74127,17,1,1.64278
74127,19,1,1.64278
74127,20,1,0.87615
74227,3,1,0.83605
74227,5,1,1.19436
74227,6,1,1.67211
74227,8,1,0.35831
74227,11,1,1.91098
74227,12,1,1.19436
74227,14,1,0.59718
74227,17,1,0.47775
74227,19,1,0.35831
74227,20,1,0.00000
74327,3,1,1.19625
74327,5,1,1.19625
74327,6,1,3.11024
74327,8,1,0.71775
74327,11,1,0.95700
74327,12,1,1.55512
74327,14,1,1.67475
74327,17,1,0.35887
74327,19,1,0.95700
74327,20,1,2.27287
74437,3,1,0.87584
74437,5,1,0.43792
74437,6,1,0.76636
74437,8,1,0.98532
74437,11,1,0.87584
74437,12,1,1.09480
74437,14,1,0.76636
74437,17,1,2.08012
74437,19,1,1.53272
74437,20,1,0.54740
74537,3,1,1.31520
74537,5,1,1.55433
74537,6,1,1.07607
74537,8,1,1.67389
74537,11,1,1.79346
74537,12,1,1.67389
74537,14,1,1.55433
74537,17,1,1.31520
74537,19,1,0.83695
74537,20,1,1.19564
74637,3,1,1.31604
74637,5,1,1.19640
74637,6,1,0.59820
74637,8,1,1.19640
74637,11,1,0.47856
74637,12,1,0.59820
74637,14,1,0.83748
74637,17,1,0.83748
74637,19,1,0.95712
74637,20,1,1.55532
74747,3,1,0.65465
74747,5,1,1.09109
74747,6,1,1.09109
74747,8,1,0.76376
74747,11,1,1.63664
74747,12,1,0.65465
74747,14,1,1.09109
74747,17,1,1.09109
74747,19,1,0.32733
74747,20,1,0.21822
74847,3,1,1.55745
74847,5,1,0.83863
74847,6,1,0.95843
74847,8,1,1.19804
74847,11,1,0.47922
74847,12,1,1.07824
74847,14,1,0.83863
74847,17,1,1.19804
74847,19,1,2.75549
74847,20,1,2.27628
74948,3,1,0.59695
74948,5,1,0.35817
74948,6,1,1.31329
74948,8,1,1.55207
74948,11,1,1.55207
74948,12,1,0.95512
74948,14,1,1.19390
74948,17,1,0.23878
74948,19,1,0.59695
74948,20,1,0.11939
75057,3,1,1.41665
75057,5,1,1.63460
75057,6,1,1.41665
75057,8,1,0.54487
75057,11,1,0.43589
75057,12,1,0.54487
75057,14,1,1.08973
75057,17,1,1.52562
75057,19,1,1.52562
75057,20,1,1.41665
75167,3,1,0.76424
75167,5,1,1.63765
75167,6,1,1.52847
75167,8,1,1.63765
75167,11,1,1.96518
75167,12,1,1.63765
75167,14,1,0.43671
75167,17,1,0.65506
75167,19,1,0.54588
75167,20,1,0.76424
75267,3,1,1.55748
75267,5,1,0.83865
75267,6,1,0.00000
75267,8,1,0.35942
75267,11,1,0.00000
75267,12,1,1.67729
75267,14,1,0.83865
75267,17,1,1.67729
75267,19,1,0.00000
75267,20,1,1.55748
75368,3,1,0.11949
75368,5,1,1.55340
75368,6,1,0.11949
75368,8,1,0.47797
75368,11,1,1.31442
75368,12,1,0.59746
75368,14,1,2.27035
75368,17,1,0.95594
75368,19,1,2.86781
75368,20,1,0.83645
75468,3,1,1.79695
75468,5,1,0.11980
75468,6,1,1.79695
75468,8,1,0.35939
75468,11,1,1.55736
75468,12,1,0.71878
75468,14,1,0.23959
75468,17,1,1.07817
75468,19,1,0.00000
75468,20,1,1.67716
75577,3,1,1.09577
75577,5,1,0.54789
75577,6,1,2.08196
75577,8,1,2.62985
75577,11,1,0.43831
75577,12,1,1.31492
75577,14,1,1.09577
75577,17,1,0.65746
75577,19,1,0.00000
75577,20,1,0.32873
75678,3,1,0.83413
75678,5,1,0.47664
75678,6,1,0.00000
75678,8,1,0.59580
75678,11,1,1.54909
75678,12,1,0.71496
75678,14,1,1.66825
75678,17,1,1.19161
75678,19,1,3.33650
75678,20,1,1.07245
75787,3,1,1.09365
75787,5,1,2.07794
75787,6,1,0.76556
75787,8,1,1.09365
75787,11,1,0.00000
75787,12,1,2.29667
75787,14,1,0.65619
75787,17,1,1.64048
75787,19,1,0.00000
75787,20,1,1.09365
75887,3,1,1.07733
75887,5,1,1.79555
75887,6,1,2.27437
75887,8,1,1.67585
75887,11,1,2.15466
75887,12,1,0.00000
75887,14,1,0.95763
75887,17,1,0.83792
75887,19,1,0.11970
75887,20,1,1.19704
75997,3,1,1.30899
75997,5,1,0.10908
75997,6,1,0.87266
75997,8,1,0.98174
75997,11,1,1.41807
75997,12,1,0.10908
75997,14,1,0.65449
75997,17,1,1.19991
75997,19,1,2.83614
75997,20,1,1.19991
76098,3,1,0.83516
76098,5,1,1.55100
76098,6,1,0.95446
76098,8,1,1.55100
76098,11,1,0.23862
76098,12,1,1.55100
76098,14,1,1.55100
76098,17,1,0.59654
76098,19,1,0.23862
76098,20,1,1.19308
76207,3,1,1.09163
76207,5,1,1.52828
76207,6,1,0.98247
76207,8,1,0.43665
76207,11,1,1.41912
76207,12,1,2.07409
76207,14,1,1.09163
76207,17,1,1.30995
76207,19,1,1.74660
76207,20,1,0.54581
76308,3,1,0.83726
76308,5,1,1.19608
76308,6,1,0.95686
76308,8,1,1.67451
76308,11,1,1.67451
76308,12,1,0.47843
76308,14,1,1.07647
76308,17,1,1.19608
76308,19,1,0.11961
76308,20,1,2.27255
76417,3,1,1.08999
76417,5,1,0.76299
76417,6,1,1.41699
76417,8,1,0.76299
76417,11,1,0.10900
76417,12,1,1.52599
76417,14,1,1.19899
76417,17,1,0.76299
76417,19,1,1.52599
76417,20,1,0.00000
76528,3,1,1.19557
76528,5,1,0.54344
76528,6,1,0.76082
76528,8,1,1.84771
76528,11,1,1.30426
76528,12,1,0.65213
76528,14,1,0.86951
76528,17,1,1.08689
76528,19,1,0.76082
76528,20,1,0.10869
76638,3,1,1.30786
76638,5,1,1.52583
76638,6,1,1.08988
76638,8,1,0.00000
76638,11,1,1.74381
76638,12,1,0.54494
76638,14,1,1.08988
76638,17,1,0.98089
76638,19,1,1.08988
76638,20,1,2.83369
76747,3,1,0.76469
76747,5,1,0.00000
76747,6,1,0.87393
76747,8,1,0.00000
76747,11,1,0.00000
76747,12,1,1.42014
76747,14,1,1.52938
76747,17,1,1.52938
76747,19,1,0.76469
76747,20,1,0.21848
76847,3,1,1.07850
76847,5,1,1.19833
76847,6,1,1.55783
76847,8,1,1.79749
76847,11,1,2.15699
76847,12,1,1.19833
76847,14,1,0.83883
76847,17,1,1.07850
76847,19,1,1.07850
76847,20,1,2.27682
76947,3,1,1.19796
76947,5,1,3.11469
76947,6,1,0.35939
76947,8,1,2.15632
76947,11,1,0.00000
76947,12,1,1.07816
76947,14,1,0.83857
76947,17,1,0.35939
76947,19,1,1.55734
76947,20,1,0.00000
77057,3,1,0.00000
77057,5,1,0.00000
77057,6,1,1.52854
77057,8,1,0.00000
77057,11,1,1.96527
77057,12,1,0.54591
77057,14,1,1.41936
77057,17,1,1.52854
77057,19,1,1.09182
77057,20,1,0.00000
77158,3,1,0.00000
77158,5,1,0.00000
77158,6,1,0.95202
77158,8,1,0.11900
77158,11,1,0.00000
77158,12,1,0.47601
77158,14,1,0.47601
77158,17,1,0.95202
77158,19,1,1.66603
77158,20,1,2.85605
77268,3,1,2.94380
77268,5,1,1.52642
77268,6,1,1.30836
77268,8,1,2.39865
77268,11,1,1.96253
77268,12,1,2.72574
77268,14,1,0.98127
77268,17,1,1.19933
77268,19,1,0.54515
77268,20,1,0.00000
77378,3,1,1.41936
77378,5,1,2.62036
77378,6,1,1.09182
77378,8,1,1.20100
77378,11,1,0.98264
77378,12,1,1.09182
77378,14,1,2.07445
77378,17,1,0.87345
77378,19,1,0.98264
77378,20,1,0.87345
77478,3,1,0.47926
77478,5,1,0.00000
77478,6,1,0.83870
77478,8,1,0.23963
77478,11,1,0.71889
77478,12,1,0.00000
77478,14,1,0.23963
77478,17,1,1.19815
77478,19,1,1.31796
77478,20,1,2.39630
77587,3,1,1.41894
77587,5,1,0.00000
77587,6,1,1.09149
77587,8,1,2.51042
77587,11,1,1.20064
77587,12,1,0.00000
77587,14,1,1.52808
77587,17,1,1.09149
77587,19,1,0.76404
77587,20,1,1.09149
77687,3,1,0.47900
77687,5,1,1.79625
77687,6,1,1.55675
77687,8,1,0.00000
77687,11,1,1.19750
77687,12,1,1.79625
77687,14,1,0.59875
77687,17,1,0.59875
77687,19,1,1.43700
77687,20,1,0.59875
77797,3,1,2.07689
77797,5,1,2.07689
77797,6,1,0.98379
77797,8,1,0.10931
77797,11,1,1.20241
77797,12,1,2.84206
77797,14,1,1.09310
77797,17,1,0.43724
77797,19,1,1.09310
77797,20,1,1.53034
77897,3,1,0.00000
77897,5,1,0.11981
77897,6,1,0.83869
77897,8,1,2.99531
77897,11,1,0.95850
77897,12,1,0.11981
77897,14,1,0.95850
77897,17,1,2.27644
77897,19,1,0.83869
77897,20,1,0.11981
77997,3,1,2.03583
77997,5,1,1.79632
77997,6,1,1.67657
77997,8,1,0.00000
77997,11,1,1.07779
77997,12,1,0.47902
77997,14,1,1.67657
77997,17,1,1.19755
77997,19,1,1.19755
77997,20,1,2.15559
78098,3,1,0.00000
78098,5,1,1.07402
78098,6,1,0.59668
78098,8,1,1.67069
78098,11,1,0.83535
78098,12,1,1.43202
78098,14,1,1.19335
78098,17,1,0.83535
78098,19,1,1.31269
78098,20,1,0.11934
78207,3,1,1.97021
78207,5,1,0.00000
78207,6,1,1.53238
78207,8,1,1.42293
78207,11,1,0.98510
78207,12,1,1.53238
78207,14,1,0.32837
78207,17,1,1.09456
78207,19,1,1.09456
78207,20,1,1.42293
78308,3,1,0.00000
78308,5,1,0.00000
78308,6,1,0.23858
78308,8,1,0.00000
78308,11,1,1.67004
78308,12,1,0.59644
78308,14,1,1.67004
78308,17,1,0.83502
78308,19,1,0.35787
78308,20,1,1.19289
78417,3,1,1.63539
78417,5,1,3.27077
78417,6,1,1.30831
78417,8,1,0.00000
78417,11,1,0.10903
78417,12,1,1.30831
78417,14,1,0.87221
78417,17,1,1.63539
78417,19,1,1.09026
78417,20,1,1.52636
78527,3,1,0.98121
78527,5,1,0.65414
78527,6,1,1.09024
78527,8,1,3.16169
78527,11,1,1.85340
78527,12,1,0.65414
78527,14,1,1.19926
78527,17,1,0.98121
78527,19,1,1.52633
78527,20,1,0.54512
78638,3,1,1.30082
78638,5,1,2.05963
78638,6,1,0.65041
78638,8,1,0.54201
78638,11,1,0.75881
78638,12,1,2.05963
78638,14,1,1.19242
78638,17,1,1.19242
78638,19,1,0.21680
78638,20,1,1.51762
78748,3,1,1.31078
78748,5,1,0.00000
78748,6,1,0.32769
78748,8,1,1.63847
78748,11,1,1.31078
78748,12,1,0.43693
78748,14,1,0.32769
78748,17,1,0.98308
78748,19,1,1.52924
78748,20,1,0.43693
78858,3,1,0.86948
78858,5,1,0.00000
78858,6,1,2.06503
78858,8,1,0.54343
78858,11,1,1.08686
78858,12,1,1.08686
78858,14,1,2.49977
78858,17,1,1.08686
78858,19,1,1.52160
78858,20,1,1.52160
78958,3,1,0.59608
78958,5,1,3.09963
78958,6,1,1.66903
78958,8,1,0.35765
78958,11,1,0.83452
78958,12,1,1.19216
78958,14,1,0.00000
78958,17,1,0.83452
78958,19,1,1.19216
78958,20,1,0.59608
79068,3,1,1.53675
79068,5,1,0.21954
79068,6,1,0.21954
79068,8,1,1.64652
79068,11,1,1.31721
79068,12,1,0.65861
79068,14,1,0.43907
79068,17,1,1.09768
79068,19,1,0.76837
79068,20,1,0.76837
79177,3,1,1.20326
79177,5,1,0.43755
79177,6,1,1.09387
79177,8,1,1.20326
79177,11,1,0.87510
79177,12,1,1.53142
79177,14,1,1.42203
79177,17,1,0.76571
79177,19,1,0.98448
79177,20,1,1.75019
79278,3,1,0.83541
79278,5,1,0.11934
79278,6,1,1.67083
79278,8,1,1.90952
79278,11,1,1.31279
79278,12,1,0.83541
79278,14,1,1.19345
79278,17,1,1.55148
79278,19,1,1.43214
79278,20,1,1.19345
79378,3,1,0.35925
79378,5,1,2.99378
79378,6,1,0.47901
79378,8,1,0.00000
79378,11,1,0.95801
79378,12,1,0.23950
79378,14,1,1.67652
79378,17,1,0.95801
79378,19,1,0.71851
79378,20,1,0.47901
79478,3,1,1.43451
79478,5,1,0.83680
79478,6,1,1.67359
79478,8,1,0.11954
79478,11,1,0.83680
79478,12,1,2.03222
79478,14,1,0.83680
79478,17,1,1.07588
79478,19,1,1.19542
79478,20,1,1.55405
79587,3,1,1.20388
79587,5,1,0.10944
79587,6,1,1.09444
79587,8,1,2.73610
79587,11,1,1.31333
79587,12,1,0.76611
79587,14,1,1.09444
79587,17,1,0.54722
79587,19,1,1.31333
79587,20,1,0.87555
79688,3,1,1.19693
79688,5,1,0.00000
79688,6,1,1.19693
79688,8,1,0.00000
79688,11,1,1.07724
79688,12,1,0.83785
79688,14,1,0.47877
79688,17,1,1.19693
79688,19,1,0.35908
79688,20,1,0.95754
79788,3,1,0.59598
79788,5,1,1.66873
79788,6,1,0.59598
79788,8,1,0.00000
79788,11,1,0.83437
79788,12,1,1.66873
79788,14,1,1.54954
79788,17,1,1.07276
79788,19,1,2.02632
79788,20,1,1.07276
79897,3,1,1.64733
79897,5,1,1.64733
79897,6,1,0.65893
79897,8,1,1.53751
79897,11,1,1.53751
79897,12,1,0.87858
79897,14,1,0.76875
79897,17,1,1.31786
79897,19,1,0.10982
79897,20,1,0.76875
79998,3,1,1.07417
79998,5,1,1.55157
79998,6,1,1.43222
79998,8,1,2.86444
79998,11,1,0.95481
79998,12,1,1.43222
79998,14,1,1.07417
79998,17,1,0.83546
79998,19,1,1.79028
79998,20,1,0.95481
80098,3,1,1.07143
80098,5,1,2.26192
80098,6,1,1.66668
80098,8,1,0.00000
80098,11,1,0.95239
80098,12,1,0.95239
80098,14,1,0.47619
80098,17,1,1.19048
80098,19,1,1.07143
80098,20,1,0.83334
80207,3,1,0.54900
80207,5,1,0.43920
80207,6,1,0.98820
80207,8,1,0.00000
80207,11,1,0.87840
80207,12,1,0.65880
80207,14,1,1.53720
80207,17,1,0.98820
80207,19,1,0.00000
80207,20,1,0.76860
80308,3,1,1.19609
80308,5,1,1.19609
80308,6,1,0.83726
80308,8,1,0.00000
80308,11,1,0.23922
80308,12,1,0.11961
80308,14,1,1.19609
80308,17,1,1.07648
80308,19,1,2.51179
80308,20,1,2.03336
80418,3,1,0.97776
80418,5,1,0.54320
80418,6,1,1.08640
80418,8,1,0.00000
80418,11,1,1.62960
80418,12,1,1.30368
80418,14,1,1.08640
80418,17,1,0.97776
80418,19,1,0.00000
80418,20,1,0.21728
80528,3,1,1.53069
80528,5,1,0.76535
80528,6,1,0.98402
80528,8,1,3.28005
80528,11,1,1.42136
80528,12,1,2.07737
80528,14,1,0.65601
80528,17,1,1.53069
80528,19,1,2.07737
80528,20,1,2.18670
80637,3,1,0.43639
80637,5,1,1.52737
80637,6,1,0.98188
80637,8,1,2.50926
80637,11,1,1.20008
80637,12,1,1.09098
80637,14,1,1.09098
80637,17,1,0.10910
80637,19,1,0.54549
80637,20,1,0.76369
80737,3,1,1.67680
80737,5,1,0.35932
80737,6,1,0.47909
80737,8,1,0.00000
80737,11,1,1.19772
80737,12,1,0.59886
80737,14,1,0.00000
80737,17,1,2.27566
80737,19,1,1.19772
80737,20,1,1.79658
80838,3,1,0.59803
80838,5,1,2.27253
80838,6,1,2.15292
80838,8,1,0.00000
80838,11,1,0.95685
80838,12,1,0.71764
80838,14,1,3.22938
80838,17,1,0.47843
80838,19,1,1.19607
80838,20,1,0.71764
80938,3,1,1.55246
80938,5,1,0.83594
80938,6,1,1.19420
80938,8,1,3.58259
80938,11,1,0.83594
80938,12,1,2.26897
80938,14,1,0.71652
80938,17,1,0.11942
80938,19,1,0.83594
80938,20,1,1.07478
81038,3,1,0.95603
81038,5,1,1.67306
81038,6,1,1.07554
81038,8,1,0.47802
81038,11,1,0.83653
81038,12,1,0.59752
81038,14,1,0.23901
81038,17,1,2.27058
81038,19,1,1.07554
81038,20,1,0.83653
81148,3,1,0.98647
81148,5,1,0.54804
81148,6,1,1.53451
81148,8,1,0.10961
81148,11,1,0.98647
81148,12,1,1.42491
81148,14,1,1.97295
81148,17,1,0.76726
81148,19,1,1.31530
81148,20,1,1.42491
81248,3,1,1.55383
81248,5,1,1.19526
81248,6,1,0.00000
81248,8,1,1.67336
81248,11,1,1.31478
81248,12,1,0.95621
81248,14,1,0.59763
81248,17,1,1.67336
81248,19,1,0.59763
81248,20,1,1.07573
81359,3,1,0.75594
81359,5,1,0.75594
81359,6,1,0.00000
81359,8,1,0.75594
81359,11,1,1.18790
81359,12,1,0.97192
81359,14,1,1.51188
81359,17,1,0.97192
81359,19,1,1.61987
81359,20,1,1.07991
81468,3,1,1.54139
81468,5,1,0.55050
81468,6,1,2.53229
81468,8,1,2.09189
81468,11,1,1.10099
81468,12,1,1.10099
81468,14,1,0.33030
81468,17,1,0.22020
81468,19,1,0.77070
81468,20,1,0.66060
81568,3,1,0.00000
81568,5,1,1.67758
81568,6,1,0.83879
81568,8,1,0.23965
81568,11,1,1.07844
81568,12,1,0.83879
81568,14,1,1.55775
81568,17,1,1.43792
81568,19,1,1.31810
81568,20,1,1.19827
81677,3,1,1.74888
81677,5,1,1.53027
81677,6,1,0.87444
81677,8,1,0.43722
81677,11,1,1.09305
81677,12,1,1.53027
81677,14,1,1.42097
81677,17,1,0.76514
81677,19,1,0.32792
81677,20,1,0.32792
81778,3,1,0.00000
81778,5,1,1.19164
81778,6,1,0.59582
81778,8,1,1.66830
81778,11,1,0.83415
81778,12,1,0.59582
81778,14,1,0.59582
81778,17,1,1.31081
81778,19,1,2.26412
81778,20,1,1.78747
81888,3,1,1.53029
81888,5,1,0.54653
81888,6,1,1.09306
81888,8,1,1.96751
81888,11,1,1.20237
81888,12,1,1.42098
81888,14,1,1.09306
81888,17,1,1.31167
81888,19,1,0.10931
81888,20,1,0.98376
81998,3,1,1.08920
81998,5,1,0.98028
81998,6,1,2.06947
81998,8,1,0.00000
81998,11,1,1.08920
81998,12,1,0.54460
81998,14,1,1.08920
81998,17,1,0.65352
81998,19,1,0.76244
81998,20,1,1.41596
82098,3,1,1.67470
82098,5,1,1.07659
82098,6,1,1.19621
82098,8,1,0.00000
82098,11,1,0.83735
82098,12,1,1.19621
82098,14,1,1.19621
82098,17,1,0.95697
82098,19,1,2.27280
82098,20,1,0.59811
82208,3,1,0.43435
82208,5,1,1.52022
82208,6,1,0.43435
82208,8,1,3.14903
82208,11,1,1.08587
82208,12,1,0.97728
82208,14,1,0.76011
82208,17,1,1.95457
82208,19,1,0.00000
82208,20,1,1.08587
82320,3,1,1.92722
82320,5,1,1.28481
82320,6,1,0.53534
82320,8,1,0.42827
82320,11,1,1.60602
82320,12,1,1.39188
82320,14,1,1.39188
82320,17,1,0.53534
82320,19,1,0.74948
82320,20,1,1.39188
82428,3,1,0.00000
82428,5,1,0.55569
82428,6,1,2.00048
82428,8,1,0.55569
82428,11,1,0.00000
82428,12,1,0.55569
82428,14,1,0.88910
82428,17,1,1.77821
82428,19,1,2.11162
82428,20,1,0.88910
82538,3,1,1.63783
82538,5,1,1.09189
82538,6,1,0.87351
82538,8,1,2.51134
82538,11,1,1.31026
82538,12,1,1.52864
82538,14,1,0.87351
82538,17,1,0.76432
82538,19,1,1.31026
82538,20,1,1.09189
82638,3,1,0.11953
82638,5,1,0.35860
82638,6,1,0.83673
82638,8,1,0.11953
82638,11,1,1.55393
82638,12,1,1.07580
82638,14,1,1.55393
82638,17,1,0.83673
82638,19,1,0.71720
82638,20,1,0.35860
82748,3,1,1.74643
82748,5,1,0.98237
82748,6,1,1.09152
82748,8,1,0.00000
82748,11,1,0.10915
82748,12,1,1.52813
82748,14,1,1.09152
82748,17,1,1.41897
82748,19,1,1.30982
82748,20,1,1.41897
82857,3,1,1.09187
82857,5,1,1.85617
82857,6,1,1.41943
82857,8,1,1.63780
82857,11,1,1.63780
82857,12,1,0.54593
82857,14,1,0.54593
82857,17,1,0.76431
82857,19,1,0.54593
82857,20,1,1.31024
82958,3,1,1.78544
82958,5,1,0.59515
82958,6,1,1.19029
82958,8,1,2.26156
82958,11,1,1.78544
82958,12,1,0.83321
82958,14,1,1.19029
82958,17,1,1.54738
82958,19,1,1.78544
82958,20,1,1.19029
83068,3,1,0.00000
83068,5,1,1.53191
83068,6,1,1.20364
83068,8,1,0.21884
83068,11,1,0.21884
83068,12,1,0.98480
83068,14,1,0.87538
83068,17,1,0.32827
83068,19,1,0.54711
83068,20,1,1.09422
83178,3,1,1.52549
83178,5,1,1.08963
83178,6,1,0.76274
83178,8,1,0.98067
83178,11,1,1.63445
83178,12,1,1.41652
83178,14,1,1.52549
83178,17,1,1.08963
83178,19,1,1.08963
83178,20,1,1.08963
83278,3,1,1.43740
83278,5,1,0.59892
83278,6,1,1.67697
83278,8,1,1.07805
83278,11,1,0.00000
83278,12,1,1.19784
83278,14,1,1.19784
83278,17,1,1.55719
83278,19,1,1.19784
83278,20,1,1.07805
83378,3,1,0.00000
83378,5,1,1.19806
83378,6,1,1.19806
83378,8,1,1.67729
83378,11,1,2.03671
83378,12,1,0.47923
83378,14,1,1.07826
83378,17,1,0.71884
83378,19,1,1.19806
83378,20,1,1.07826
83488,3,1,1.74072
83488,5,1,1.41434
83488,6,1,0.43518
83488,8,1,1.52313
83488,11,1,1.63193
83488,12,1,1.41434
83488,14,1,0.43518
83488,17,1,0.21759
83488,19,1,0.76157
83488,20,1,1.08795
83598,3,1,1.41375
83598,5,1,0.97875
83598,6,1,0.10875
83598,8,1,0.65250
83598,11,1,0.00000
83598,12,1,1.08750
83598,14,1,1.41375
83598,17,1,1.63125
83598,19,1,1.52250
83598,20,1,1.08750
83708,3,1,0.87211
83708,5,1,1.09014
83708,6,1,1.85324
83708,8,1,0.76310
83708,11,1,1.85324
83708,12,1,1.30817
83708,14,1,1.09014
83708,17,1,2.07126
83708,19,1,0.76310
83708,20,1,0.98112
83818,3,1,1.09069
83818,5,1,0.32721
83818,6,1,1.09069
83818,8,1,1.41790
83818,11,1,0.00000
83818,12,1,0.54535
83818,14,1,1.09069
83818,17,1,0.32721
83818,19,1,0.65442
83818,20,1,1.09069
83918,3,1,0.95633
83918,5,1,1.31495
83918,6,1,1.67358
83918,8,1,1.31495
83918,11,1,2.03220
83918,12,1,0.95633
83918,14,1,1.19541
83918,17,1,1.67358
83918,19,1,1.07587
83918,20,1,0.83679
84028,3,1,0.98182
84028,5,1,1.52728
84028,6,1,0.43636
84028,8,1,1.30909
84028,11,1,0.00000
84028,12,1,1.74546
84028,14,1,1.20000
84028,17,1,0.54546
84028,19,1,1.63637
84028,20,1,1.09091
84138,3,1,1.08808
84138,5,1,0.87046
84138,6,1,0.43523
84138,8,1,0.87046
84138,11,1,2.06735
84138,12,1,0.76166
84138,14,1,0.76166
84138,17,1,1.95854
84138,19,1,1.08808
84138,20,1,0.76166
84248,3,1,0.87377
84248,5,1,0.21844
84248,6,1,0.10922
84248,8,1,0.87377
84248,11,1,0.00000
84248,12,1,1.41988
84248,14,1,0.87377
84248,17,1,0.54611
84248,19,1,0.76455
84248,20,1,1.85677
84348,3,1,0.83779
84348,5,1,0.00000
84348,6,1,3.35116
84348,8,1,1.07716
84348,11,1,2.15432
84348,12,1,0.71811
84348,14,1,1.19684
84348,17,1,1.07716
84348,19,1,0.83779
84348,20,1,0.11968
84458,3,1,1.85053
84458,5,1,2.06823
84458,6,1,0.54427
84458,8,1,1.08854
84458,11,1,0.00000
84458,12,1,1.08854
84458,14,1,1.52396
84458,17,1,0.97969
84458,19,1,1.52396
84458,20,1,1.95938
84568,3,1,0.76320
84568,5,1,1.52640
84568,6,1,0.21806
84568,8,1,0.87223
84568,11,1,2.39863
84568,12,1,0.43611
84568,14,1,0.76320
84568,17,1,1.41737
84568,19,1,1.19932
84568,20,1,0.54514
84668,3,1,0.95712
84668,5,1,1.67496
84668,6,1,1.79460
84668,8,1,0.47856
84668,11,1,0.00000
84668,12,1,0.83748
84668,14,1,1.07676
84668,17,1,0.59820
84668,19,1,0.00000
84668,20,1,0.23928
84778,3,1,1.41993
84778,5,1,1.09225
84778,6,1,1.52916
84778,8,1,0.98303
84778,11,1,1.85683
84778,12,1,1.31071
84778,14,1,1.09225
84778,17,1,1.52916
84778,19,1,2.51219
84778,20,1,2.29373
84878,3,1,0.95576
84878,5,1,1.43364
84878,6,1,0.59735
84878,8,1,1.67258
84878,11,1,1.07523
84878,12,1,1.67258
84878,14,1,1.19470
84878,17,1,0.35841
84878,19,1,0.00000
84878,20,1,0.83629
84988,3,1,0.98507
84988,5,1,0.43781
84988,6,1,1.42287
84988,8,1,0.87562
84988,11,1,1.31342
84988,12,1,0.43781
84988,14,1,0.32836
84988,17,1,1.86068
84988,19,1,0.00000
84988,20,1,1.31342
85098,3,1,1.19872
85098,5,1,0.87179
85098,6,1,0.76282
85098,8,1,1.19872
85098,11,1,0.87179
85098,12,1,1.52564
85098,14,1,1.41666
85098,17,1,0.00000
85098,19,1,2.39743
85098,20,1,0.65385
85198,3,1,0.35771
85198,5,1,1.55008
85198,6,1,1.90779
85198,8,1,1.07313
85198,11,1,0.83466
85198,12,1,0.95389
85198,14,1,1.19237
85198,17,1,0.00000
85198,19,1,0.95389
85198,20,1,1.07313
85308,3,1,1.53254
85308,5,1,1.09467
85308,6,1,1.31360
85308,8,1,1.09467
85308,11,1,1.53254
85308,12,1,1.20414
85308,14,1,1.53254
85308,17,1,3.39347
85308,19,1,0.00000
85308,20,1,1.64200
85408,3,1,1.43454
85408,5,1,0.23909
85408,6,1,0.00000
85408,8,1,0.59772
85408,11,1,0.35863
85408,12,1,0.59772
85408,14,1,0.59772
85408,17,1,0.00000
85408,19,1,1.67363
85408,20,1,0.35863
85518,3,1,0.32778
85518,5,1,1.52964
85518,6,1,0.00000
85518,8,1,1.52964
85518,11,1,0.00000
85518,12,1,0.65556
85518,14,1,1.52964
85518,17,1,0.00000
85518,19,1,2.07595
85518,20,1,0.54630
85618,3,1,1.07635
85618,5,1,1.55473
85618,6,1,3.46825
85618,8,1,0.59797
85618,11,1,2.75068
85618,12,1,2.75068
85618,14,1,0.59797
85618,17,1,2.98987
85618,19,1,0.47838
85618,20,1,1.67433
85718,3,1,1.43693
85718,5,1,1.19744
85718,6,1,0.59872
85718,8,1,0.95795
85718,11,1,0.00000
85718,12,1,0.47898
85718,14,1,1.55667
85718,17,1,0.11974
85718,19,1,1.19744
85718,20,1,0.83821
85827,3,1,0.76468
85827,5,1,0.21848
85827,6,1,0.10924
85827,8,1,2.07557
85827,11,1,1.63861
85827,12,1,0.54620
85827,14,1,0.76468
85827,17,1,0.54620
85827,19,1,0.43696
85827,20,1,0.43696
85928,3,1,1.55489
85928,5,1,0.59803
85928,6,1,0.71764
85928,8,1,0.35882
85928,11,1,1.19607
85928,12,1,0.95685
85928,14,1,1.19607
85928,17,1,2.27253
85928,19,1,2.27253
85928,20,1,1.67449
86028,3,1,1.07642
86028,5,1,1.67443
86028,6,1,1.67443
86028,8,1,1.19602
86028,11,1,1.31562
86028,12,1,2.27244
86028,14,1,0.59801
86028,17,1,0.83721
86028,19,1,0.23920
86028,20,1,1.55483
86138,3,1,1.09234
86138,5,1,1.09234
86138,6,1,1.42005
