Time_ms,UE_ID,RB_ID,Throughput_Mbps
74028,20,1,2.15688
74138,3,1,0.54474
74138,5,1,1.19842
74138,6,1,0.43579
74138,8,1,1.08947
74138,11,1,2.07000
74138,12,1,0.00000
74138,14,1,0.10895
74138,17,1,0.10895
74138,19,1,1.41632
74138,20,1,0.76263
74248,3,1,1.08743
74248,5,1,1.30491
74248,6,1,1.95737
74248,8,1,1.95737
74248,11,1,1.41366
74248,12,1,1.63114
74248,14,1,0.65246
74248,17,1,3.37103
74248,19,1,0.32623
74248,20,1,1.08743
74357,3,1,1.53038
74357,5,1,0.76519
74357,6,1,0.98382
74357,8,1,0.32794
74357,11,1,0.98382
74357,12,1,1.20244
74357,14,1,2.07695
74357,17,1,0.00000
74357,19,1,0.43725
74357,20,1,0.32794
74458,3,1,0.35862
74458,5,1,0.59769
74458,6,1,1.79308
74458,8,1,1.67354
74458,11,1,0.95631
74458,12,1,0.00000
74458,14,1,0.11954
74458,17,1,1.67354
74458,19,1,2.27124
74458,20,1,2.15170
74558,3,1,1.43269
74558,5,1,1.55208
74558,6,1,0.23878
74558,8,1,0.83574
74558,11,1,1.07452
74558,12,1,0.00000
74558,14,1,1.67148
74558,17,1,1.07452
74558,19,1,0.23878
74558,20,1,0.11939
74667,3,1,0.76798
74667,5,1,0.43885
74667,6,1,1.42625
74667,8,1,1.09711
74667,11,1,0.98740
74667,12,1,3.18163
74667,14,1,1.42625
74667,17,1,0.00000
74667,19,1,2.08452
74667,20,1,1.20683
74768,3,1,0.95328
74768,5,1,0.95328
74768,6,1,1.19160
74768,8,1,0.71496
74768,11,1,1.31076
74768,12,1,1.31076
74768,14,1,0.83412
74768,17,1,1.78739
74768,19,1,0.59580
74768,20,1,1.54907
74869,3,1,0.59479
74869,5,1,0.23791
74869,6,1,0.59479
74869,8,1,1.42749
74869,11,1,0.83270
74869,12,1,0.00000
74869,14,1,0.95166
74869,17,1,1.54645
74869,19,1,0.95166
74869,20,1,0.00000
74979,3,1,2.06763
74979,5,1,2.28528
74979,6,1,1.52352
74979,8,1,0.76176
74979,11,1,1.30587
74979,12,1,1.52352
74979,14,1,2.17646
74979,17,1,0.10882
74979,19,1,1.41470
74979,20,1,0.00000
75088,3,1,0.55000
75088,5,1,0.66000
75088,6,1,0.22000
75088,8,1,1.10000
75088,11,1,0.88000
75088,12,1,1.54001
75088,14,1,0.11000
75088,17,1,2.09001
75088,19,1,1.10000
75088,20,1,3.30001
75189,3,1,0.83162
75189,5,1,1.06923
75189,6,1,1.54444
75189,8,1,1.06923
75189,11,1,1.18803
75189,12,1,0.83162
75189,14,1,1.54444
75189,17,1,0.95042
75189,19,1,1.06923
75189,20,1,0.95042
75298,3,1,1.09870
75298,5,1,1.64806
75298,6,1,1.75793
75298,8,1,1.53819
75298,11,1,1.20857
75298,12,1,1.09870
75298,14,1,0.98883
75298,17,1,1.09870
75298,19,1,0.54935
75298,20,1,0.00000
75409,3,1,1.51033
75409,5,1,1.18668
75409,6,1,0.43152
75409,8,1,0.53940
75409,11,1,0.64728
75409,12,1,1.51033
75409,14,1,0.00000
75409,17,1,1.18668
75409,19,1,0.97092
75409,20,1,1.61821
75518,3,1,1.10205
75518,5,1,0.77143
75518,6,1,0.33061
75518,8,1,1.21225
75518,11,1,0.66123
75518,12,1,0.99184
75518,14,1,1.54287
75518,17,1,1.10205
75518,19,1,1.65307
75518,20,1,1.21225
75618,3,1,1.67585
75618,5,1,1.67585
75618,6,1,1.19704
75618,8,1,1.43644
75618,11,1,2.15466
75618,12,1,0.35911
75618,14,1,1.19704
75618,17,1,0.83792
75618,19,1,0.83792
75618,20,1,0.00000
75728,3,1,0.76262
75728,5,1,0.00000
75728,6,1,2.06996
75728,8,1,0.65367
75728,11,1,0.65367
75728,12,1,0.98051
75728,14,1,1.41629
75728,17,1,1.41629
75728,19,1,1.19840
75728,20,1,1.52524
75837,3,1,0.76546
75837,5,1,1.31221
75837,6,1,1.09351
75837,8,1,0.10935
75837,11,1,1.09351
75837,12,1,1.53091
75837,14,1,0.54676
75837,17,1,0.87481
75837,19,1,0.98416
75837,20,1,2.07767
75938,3,1,1.19176
75938,5,1,1.90682
75938,6,1,0.47670
75938,8,1,2.26435
75938,11,1,1.43011
75938,12,1,1.19176
75938,14,1,0.83423
75938,17,1,1.31094
75938,19,1,1.07259
75938,20,1,0.11918
76038,3,1,1.31288
76038,5,1,1.07418
76038,6,1,1.90965
76038,8,1,0.47741
76038,11,1,0.95482
76038,12,1,0.59677
76038,14,1,2.98383
76038,17,1,0.47741
76038,19,1,1.19353
76038,20,1,2.02900
76148,3,1,1.09155
76148,5,1,0.54577
76148,6,1,0.65493
76148,8,1,0.43662
76148,11,1,0.87324
76148,12,1,1.74648
76148,14,1,0.00000
76148,17,1,0.76408
76148,19,1,0.43662
76148,20,1,0.65493
76248,3,1,1.31608
76248,5,1,1.07679
76248,6,1,0.59822
76248,8,1,2.75181
76248,11,1,1.31608
76248,12,1,0.71786
76248,14,1,0.00000
76248,17,1,1.07679
76248,19,1,0.95715
76248,20,1,0.00000
76358,3,1,0.98336
76358,5,1,1.20189
76358,6,1,1.09262
76358,8,1,0.00000
76358,11,1,0.43705
76358,12,1,1.09262
76358,14,1,1.63893
76358,17,1,1.85746
76358,19,1,1.85746
76358,20,1,1.63893
76468,3,1,1.08886
76468,5,1,1.52440
76468,6,1,1.41552
76468,8,1,0.00000
76468,11,1,1.41552
76468,12,1,0.97997
76468,14,1,2.06884
76468,17,1,0.00000
76468,19,1,1.30663
76468,20,1,1.95995
76568,3,1,0.47817
76568,5,1,0.83680
76568,6,1,1.19544
76568,8,1,3.46676
76568,11,1,0.95635
76568,12,1,0.83680
76568,14,1,0.23909
76568,17,1,0.00000
76568,19,1,0.11954
76568,20,1,0.00000
76678,3,1,1.52692
76678,5,1,1.41785
76678,6,1,0.54533
76678,8,1,0.76346
76678,11,1,1.09065
76678,12,1,0.76346
76678,14,1,0.54533
76678,17,1,1.52692
76678,19,1,1.63598
76678,20,1,2.29037
76788,3,1,0.43690
76788,5,1,0.76458
76788,6,1,1.52916
76788,8,1,0.00000
76788,11,1,0.54613
76788,12,1,1.63838
76788,14,1,1.52916
76788,17,1,2.73064
76788,19,1,0.54613
76788,20,1,0.00000
76888,3,1,1.19366
76888,5,1,1.19366
76888,6,1,1.19366
76888,8,1,2.62605
76888,11,1,1.19366
76888,12,1,0.95493
76888,14,1,1.07430
76888,17,1,0.00000
76888,19,1,1.43239
76888,20,1,0.00000
76997,3,1,1.31544
76997,5,1,0.98658
76997,6,1,0.54810
76997,8,1,0.00000
76997,11,1,0.98658
76997,12,1,1.09620
76997,14,1,1.53468
76997,17,1,0.00000
76997,19,1,0.87696
76997,20,1,2.85012
77098,3,1,0.59749
77098,5,1,1.07547
77098,6,1,1.67296
77098,8,1,0.00000
77098,11,1,1.43396
77098,12,1,0.83648
77098,14,1,0.95598
77098,17,1,0.00000
77098,19,1,0.95598
77098,20,1,0.35849
77208,3,1,2.17184
77208,5,1,0.86874
77208,6,1,1.19451
77208,8,1,2.71480
77208,11,1,0.86874
77208,12,1,1.08592
77208,14,1,0.76014
77208,17,1,3.25776
77208,19,1,1.41170
77208,20,1,1.19451
77318,3,1,0.86856
77318,5,1,0.65142
77318,6,1,0.86856
77318,8,1,0.00000
77318,11,1,1.08570
77318,12,1,1.84570
77318,14,1,0.86856
77318,17,1,1.19427
77318,19,1,0.54285
77318,20,1,0.86856
77427,3,1,0.88070
77427,5,1,1.43114
77427,6,1,0.44035
77427,8,1,0.00000
77427,11,1,1.10087
77427,12,1,0.22017
77427,14,1,0.77061
77427,17,1,0.00000
77427,19,1,1.54122
77427,20,1,1.10087
77528,3,1,0.11955
77528,5,1,1.67373
77528,6,1,1.55417
77528,8,1,3.94521
77528,11,1,1.43462
77528,12,1,2.03238
77528,14,1,1.55417
77528,17,1,1.67373
77528,19,1,1.55417
77528,20,1,1.55417
77628,3,1,1.19780
77628,5,1,0.35934
77628,6,1,1.19780
77628,8,1,0.00000
77628,11,1,1.19780
77628,12,1,0.00000
77628,14,1,1.67692
77628,17,1,2.27582
77628,19,1,0.23956
77628,20,1,0.23956
77729,3,1,2.25034
77729,5,1,1.53971
77729,6,1,0.35532
77729,8,1,0.00000
77729,11,1,1.18439
77729,12,1,1.77658
77729,14,1,0.59219
77729,17,1,1.18439
77729,19,1,1.65814
77729,20,1,1.53971
77838,3,1,0.00000
77838,5,1,0.65881
77838,6,1,1.64703
77838,8,1,2.85485
77838,11,1,0.98822
77838,12,1,0.54901
77838,14,1,0.76861
77838,17,1,0.98822
77838,19,1,0.32941
77838,20,1,1.53723
77948,3,1,0.87341
77948,5,1,0.10918
77948,6,1,0.87341
77948,8,1,0.21835
77948,11,1,0.98258
77948,12,1,2.07434
77948,14,1,0.54588
77948,17,1,0.54588
77948,19,1,1.41928
77948,20,1,0.76423
78048,3,1,2.87349
78048,5,1,0.00000
78048,6,1,1.19729
78048,8,1,0.59864
78048,11,1,0.95783
78048,12,1,0.11973
78048,14,1,1.07756
78048,17,1,1.55647
78048,19,1,1.19729
78048,20,1,0.83810
78157,3,1,0.00000
78157,5,1,3.16927
78157,6,1,0.54643
78157,8,1,2.07642
78157,11,1,1.20214
78157,12,1,1.63928
78157,14,1,2.07642
78157,17,1,0.98357
78157,19,1,1.31142
78157,20,1,0.98357
78268,3,1,0.00000
78268,5,1,0.54354
78268,6,1,0.65224
78268,8,1,0.76095
78268,11,1,0.86966
78268,12,1,0.43483
78268,14,1,0.21741
78268,17,1,1.19578
78268,19,1,0.97837
78268,20,1,1.41319
78368,3,1,0.00000
78368,5,1,0.59904
78368,6,1,1.31790
78368,8,1,1.67732
78368,11,1,0.47924
78368,12,1,0.95847
78368,14,1,1.79713
78368,17,1,0.83866
78368,19,1,0.95847
78368,20,1,0.71885
78468,3,1,3.58563
78468,5,1,2.15138
78468,6,1,1.43425
78468,8,1,0.00000
78468,11,1,2.03185
78468,12,1,1.31473
78468,14,1,1.31473
78468,17,1,0.35856
78468,19,1,1.31473
78468,20,1,0.95617
78568,3,1,1.07771
78568,5,1,0.23949
78568,6,1,0.83822
78568,8,1,0.00000
78568,11,1,0.00000
78568,12,1,0.47898
78568,14,1,0.00000
78568,17,1,1.55669
78568,19,1,1.19745
78568,20,1,0.23949
78678,3,1,0.00000
78678,5,1,1.09221
78678,6,1,1.31066
78678,8,1,1.63832
78678,11,1,1.63832
78678,12,1,2.07521
78678,14,1,0.00000
78678,17,1,1.20144
78678,19,1,0.98299
78678,20,1,2.07521
78780,3,1,0.00000
78780,5,1,2.11939
78780,6,1,1.17744
78780,8,1,2.70812
78780,11,1,1.64842
78780,12,1,0.11774
78780,14,1,0.00000
78780,17,1,0.58872
78780,19,1,0.82421
78780,20,1,1.41293
78888,3,1,3.32099
78888,5,1,0.00000
78888,6,1,1.99259
78888,8,1,0.00000
78888,11,1,0.77490
78888,12,1,1.10700
78888,14,1,1.54979
78888,17,1,1.66049
78888,19,1,0.77490
78888,20,1,0.77490
79000,3,1,0.85706
79000,5,1,0.00000
79000,6,1,0.53566
79000,8,1,0.00000
79000,11,1,0.96419
79000,12,1,1.39272
79000,14,1,1.60698
79000,17,1,0.74992
79000,19,1,1.07132
79000,20,1,1.60698
79108,3,1,0.00000
79108,5,1,0.11094
79108,6,1,1.66409
79108,8,1,1.77503
79108,11,1,1.33127
79108,12,1,0.44376
79108,14,1,2.88442
79108,17,1,1.55315
79108,19,1,0.77658
79108,20,1,1.22033
79208,3,1,0.11939
79208,5,1,3.46241
79208,6,1,0.83575
79208,8,1,2.50726
79208,11,1,1.07454
79208,12,1,1.79090
79208,14,1,0.47757
79208,17,1,0.11939
79208,19,1,2.26848
79208,20,1,0.47757
79318,3,1,3.16765
79318,5,1,1.41998
79318,6,1,0.98307
79318,8,1,0.00000
79318,11,1,0.43692
79318,12,1,0.76461
79318,14,1,1.31075
79318,17,1,2.07536
79318,19,1,0.10923
79318,20,1,0.00000
79420,3,1,0.70153
79420,5,1,0.35076
79420,6,1,0.70153
79420,8,1,0.00000
79420,11,1,2.10459
79420,12,1,1.51998
79420,14,1,1.16922
79420,17,1,0.00000
79420,19,1,2.10459
79420,20,1,1.75382
79528,3,1,1.55443
79528,5,1,1.99855
79528,6,1,0.55515
79528,8,1,3.10886
79528,11,1,0.00000
79528,12,1,0.88825
79528,14,1,1.11031
79528,17,1,1.66546
79528,19,1,0.66618
79528,20,1,1.22134
79628,3,1,0.23915
79628,5,1,1.19575
79628,6,1,2.27192
79628,8,1,0.47830
79628,11,1,2.15234
79628,12,1,1.19575
79628,14,1,1.07617
79628,17,1,1.19575
79628,19,1,0.95660
79628,20,1,0.00000
79738,3,1,1.53713
79738,5,1,0.76856
79738,6,1,0.32938
79738,8,1,1.20774
79738,11,1,0.00000
79738,12,1,0.65877
79738,14,1,0.98815
79738,17,1,0.00000
79738,19,1,0.21959
79738,20,1,0.10979
79838,3,1,0.59748
79838,5,1,1.31445
79838,6,1,0.00000
79838,8,1,0.83647
79838,11,1,1.79244
79838,12,1,1.31445
79838,14,1,0.59748
79838,17,1,1.67294
79838,19,1,2.27042
79838,20,1,2.27042
79939,3,1,2.25918
79939,5,1,0.83233
79939,6,1,1.78356
79939,8,1,0.71343
79939,11,1,0.71343
79939,12,1,1.54575
79939,14,1,0.00000
79939,17,1,1.42685
79939,19,1,0.83233
79939,20,1,2.85370
80048,3,1,0.10950
80048,5,1,0.65700
80048,6,1,0.43800
80048,8,1,1.09500
80048,11,1,1.75200
80048,12,1,0.21900
80048,14,1,1.53300
80048,17,1,0.54750
80048,19,1,1.31400
80048,20,1,0.00000
80158,3,1,1.09158
80158,5,1,0.98242
80158,6,1,1.63737
80158,8,1,0.98242
80158,11,1,0.76410
80158,12,1,1.96484
80158,14,1,1.52821
80158,17,1,1.09158
80158,19,1,0.98242
80158,20,1,0.00000
80268,3,1,1.42093
80268,5,1,1.53023
80268,6,1,1.31163
80268,8,1,1.53023
80268,11,1,0.98372
80268,12,1,0.00000
80268,14,1,0.87442
80268,17,1,1.09302
80268,19,1,0.65581
80268,20,1,3.16976
80368,3,1,1.55523
80368,5,1,0.59817
80368,6,1,0.35890
80368,8,1,0.83743
80368,11,1,1.19633
80368,12,1,1.79450
80368,14,1,2.27303
80368,17,1,1.55523
80368,19,1,1.55523
80368,20,1,0.47853
80468,3,1,0.71812
80468,5,1,1.67562
80468,6,1,2.15436
80468,8,1,1.67562
80468,11,1,1.07718
80468,12,1,1.31655
80468,14,1,0.83781
80468,17,1,1.19687
80468,19,1,0.83781
80468,20,1,0.11969
80568,3,1,0.00000
80568,5,1,0.47898
80568,6,1,0.71847
80568,8,1,0.59873
80568,11,1,0.47898
80568,12,1,0.00000
80568,14,1,0.71847
80568,17,1,1.19745
80568,19,1,1.31720
80568,20,1,2.27516
80668,3,1,0.00000
80668,5,1,1.55689
80668,6,1,1.19761
80668,8,1,0.59880
80668,11,1,1.67665
80668,12,1,0.00000
80668,14,1,1.43713
80668,17,1,0.47904
80668,19,1,0.59880
80668,20,1,0.83833
80768,3,1,0.11972
80768,5,1,0.83805
80768,6,1,0.83805
80768,8,1,1.43666
80768,11,1,0.11972
80768,12,1,3.11276
80768,14,1,0.95777
80768,17,1,1.19721
80768,19,1,1.79582
80768,20,1,1.07749
80868,3,1,4.67217
80868,5,1,1.07819
80868,6,1,1.67719
80868,8,1,0.71880
80868,11,1,1.67719
80868,12,1,0.71880
80868,14,1,0.71880
80868,17,1,1.19799
80868,19,1,0.23960
80868,20,1,1.19799
80978,3,1,0.10872
80978,5,1,1.30463
80978,6,1,0.65231
80978,8,1,1.52207
80978,11,1,1.19591
80978,12,1,1.52207
80978,14,1,0.86975
80978,17,1,0.43488
80978,19,1,1.52207
80978,20,1,1.30463
81081,3,1,0.35082
81081,5,1,0.58471
81081,6,1,1.16941
81081,8,1,1.05247
81081,11,1,1.28635
81081,12,1,0.81859
81081,14,1,0.58471
81081,17,1,1.63717
81081,19,1,1.16941
81081,20,1,0.81859
81188,3,1,1.67532
81188,5,1,1.11688
81188,6,1,1.56363
81188,8,1,1.56363
81188,11,1,0.89350
81188,12,1,1.22857
81188,14,1,2.12207
81188,17,1,1.67532
81188,19,1,0.33506
81188,20,1,0.11169
81288,3,1,1.31798
81288,5,1,1.19816
81288,6,1,0.83871
81288,8,1,0.59908
81288,11,1,0.71890
81288,12,1,0.83871
81288,14,1,1.19816
81288,17,1,0.47926
81288,19,1,2.15669
81288,20,1,2.15669
81398,3,1,0.32795
81398,5,1,1.20248
81398,6,1,0.76521
81398,8,1,1.53043
81398,11,1,1.85837
81398,12,1,1.20248
81398,14,1,0.76521
81398,17,1,0.98385
81398,19,1,0.54658
81398,20,1,0.54658
81508,3,1,1.62671
81508,5,1,1.51827
81508,6,1,1.51827
81508,8,1,0.21690
81508,11,1,0.00000
81508,12,1,0.97603
81508,14,1,0.86758
81508,17,1,1.51827
81508,19,1,0.10845
81508,20,1,1.40982
81618,3,1,1.85415
81618,5,1,0.54534
81618,6,1,0.54534
81618,8,1,1.09067
81618,11,1,2.07228
81618,12,1,1.19974
81618,14,1,0.87254
81618,17,1,0.54534
81618,19,1,2.29042
81618,20,1,0.98161
81719,3,1,0.23722
81719,5,1,0.94887
81719,6,1,1.66052
81719,8,1,1.66052
81719,11,1,0.00000
81719,12,1,1.06748
81719,14,1,0.71165
81719,17,1,0.11861
81719,19,1,0.83026
81719,20,1,1.18609
81829,3,1,1.53228
81829,5,1,1.09449
81829,6,1,1.20394
81829,8,1,0.76614
81829,11,1,0.00000
81829,12,1,0.21890
81829,14,1,2.73622
81829,17,1,1.53228
81829,19,1,1.31339
81829,20,1,0.32835
81938,3,1,0.54621
81938,5,1,0.98317
81938,6,1,0.10924
81938,8,1,1.42014
81938,11,1,2.62179
81938,12,1,1.63862
81938,14,1,0.65545
81938,17,1,2.07559
81938,19,1,0.54621
81938,20,1,2.29407
82049,3,1,0.43289
82049,5,1,1.51510
82049,6,1,0.97399
82049,8,1,1.08221
82049,11,1,0.00000
82049,12,1,0.86577
82049,14,1,0.00000
82049,17,1,0.00000
82049,19,1,1.40688
82049,20,1,0.21644
82159,3,1,2.06743
82159,5,1,0.76168
82159,6,1,2.06743
82159,8,1,0.54406
82159,11,1,1.63218
82159,12,1,1.95861
82159,14,1,0.00000
82159,17,1,0.87050
82159,19,1,0.00000
82159,20,1,1.08812
82268,3,1,1.54648
82268,5,1,1.10463
82268,6,1,0.00000
82268,8,1,1.10463
82268,11,1,1.10463
82268,12,1,0.66278
82268,14,1,3.31388
82268,17,1,2.20926
82268,19,1,2.20926
82268,20,1,1.43602
82368,3,1,0.83610
82368,5,1,1.19442
82368,6,1,0.71665
82368,8,1,1.55275
82368,11,1,1.55275
82368,12,1,0.83610
82368,14,1,0.83610
82368,17,1,1.31386
82368,19,1,0.00000
82368,20,1,1.19442
82478,3,1,0.00000
82478,5,1,0.98121
82478,6,1,1.41731
82478,8,1,1.09024
82478,11,1,0.54512
82478,12,1,1.09024
82478,14,1,0.76317
82478,17,1,0.10902
82478,19,1,1.52633
82478,20,1,0.54512
82578,3,1,1.79735
82578,5,1,1.19823
82578,6,1,1.55770
82578,8,1,0.83876
82578,11,1,1.19823
82578,12,1,1.67753
82578,14,1,0.71894
82578,17,1,2.27664
82578,19,1,1.55770
82578,20,1,0.71894
82679,3,1,1.55035
82679,5,1,1.66961
82679,6,1,0.71555
82679,8,1,1.19258
82679,11,1,1.66961
82679,12,1,0.35777
82679,14,1,0.47703
82679,17,1,0.23852
82679,19,1,0.00000
82679,20,1,2.14664
82788,3,1,0.21898
82788,5,1,0.87592
82788,6,1,1.09490
82788,8,1,0.76643
82788,11,1,1.31388
82788,12,1,1.42337
82788,14,1,0.65694
82788,17,1,1.09490
82788,19,1,0.10949
82788,20,1,0.54745
82888,3,1,2.27271
82888,5,1,1.19616
82888,6,1,1.19616
82888,8,1,1.19616
82888,11,1,0.95693
82888,12,1,1.07655
82888,14,1,1.67463
82888,17,1,1.43540
82888,19,1,3.82772
82888,20,1,0.00000
82998,3,1,0.87336
82998,5,1,0.98253
82998,6,1,2.07423
82998,8,1,1.41921
82998,11,1,0.76419
82998,12,1,0.43668
82998,14,1,2.07423
82998,17,1,1.09170
82998,19,1,0.00000
82998,20,1,1.41921
83098,3,1,0.95771
83098,5,1,0.23943
83098,6,1,0.35914
83098,8,1,0.83800
83098,11,1,0.95771
83098,12,1,1.31686
83098,14,1,1.19714
83098,17,1,1.19714
83098,19,1,0.00000
83098,20,1,2.27457
83208,3,1,0.76318
83208,5,1,0.98123
83208,6,1,1.09026
83208,8,1,1.41733
83208,11,1,0.87221
83208,12,1,1.09026
83208,14,1,0.76318
83208,17,1,0.54513
83208,19,1,1.63539
83208,20,1,0.10903
83308,3,1,0.83720
83308,5,1,1.67439
83308,6,1,1.67439
83308,8,1,0.47840
83308,11,1,1.31560
83308,12,1,1.19600
83308,14,1,0.83720
83308,17,1,1.55479
83308,19,1,2.27239
83308,20,1,1.55479
83418,3,1,1.74613
83418,5,1,0.54566
83418,6,1,0.76393
83418,8,1,1.52786
83418,11,1,0.98220
83418,12,1,0.98220
83418,14,1,1.09133
83418,17,1,0.87306
83418,19,1,0.54566
83418,20,1,1.20046
83518,3,1,0.59703
83518,5,1,1.19407
83518,6,1,0.11941
83518,8,1,1.07466
83518,11,1,0.23881
83518,12,1,1.43288
83518,14,1,1.67169
83518,17,1,0.00000
83518,19,1,1.55229
83518,20,1,1.07466
83620,3,1,0.94747
83620,5,1,1.18434
83620,6,1,2.25025
83620,8,1,0.11843
83620,11,1,2.25025
83620,12,1,1.77651
83620,14,1,0.82904
83620,17,1,1.65808
83620,19,1,0.47374
83620,20,1,0.82904
83728,3,1,0.99619
83728,5,1,0.99619
83728,6,1,0.44275
83728,8,1,0.77482
83728,11,1,0.44275
83728,12,1,0.33206
83728,14,1,0.00000
83728,17,1,1.43895
83728,19,1,1.54964
83728,20,1,0.99619
83829,3,1,1.30640
83829,5,1,1.06888
83829,6,1,1.06888
83829,8,1,1.90022
83829,11,1,1.78146
83829,12,1,0.83135
83829,14,1,1.18764
83829,17,1,1.18764
83829,19,1,0.83135
83829,20,1,1.18764
83938,3,1,1.09570
83938,5,1,0.87656
83938,6,1,1.53398
83938,8,1,1.09570
83938,11,1,0.87656
83938,12,1,1.31484
83938,14,1,0.98613
83938,17,1,1.31484
83938,19,1,0.76699
83938,20,1,0.76699
84048,3,1,0.65278
84048,5,1,1.52315
84048,6,1,0.54398
84048,8,1,0.00000
84048,11,1,0.54398
84048,12,1,0.43518
84048,14,1,0.76157
84048,17,1,0.97916
84048,19,1,0.65278
84048,20,1,1.08796
84159,3,1,1.08469
84159,5,1,1.08469
84159,6,1,0.65082
84159,8,1,2.92867
84159,11,1,1.62704
84159,12,1,2.06091
84159,14,1,2.82020
84159,17,1,0.75928
84159,19,1,1.84398
84159,20,1,1.19316
84259,3,1,0.83586
84259,5,1,0.83586
84259,6,1,1.19409
84259,8,1,0.00000
84259,11,1,0.47764
84259,12,1,0.11941
84259,14,1,0.11941
84259,17,1,1.79113
84259,19,1,1.19409
84259,20,1,1.43291
84368,3,1,1.98241
84368,5,1,2.09254
84368,6,1,2.09254
84368,8,1,0.11013
84368,11,1,0.00000
84368,12,1,1.10134
84368,14,1,1.43174
84368,17,1,0.33040
84368,19,1,0.77094
84368,20,1,1.43174
84478,3,1,0.00000
84478,5,1,0.54523
84478,6,1,0.76333
84478,8,1,2.50807
84478,11,1,0.00000
84478,12,1,0.76333
84478,14,1,1.52665
84478,17,1,1.41761
84478,19,1,1.19951
84478,20,1,0.43619
84578,3,1,0.11917
84578,5,1,1.19168
84578,6,1,0.71501
84578,8,1,0.83418
84578,11,1,4.40921
84578,12,1,1.54918
84578,14,1,0.59584
84578,17,1,0.95334
84578,19,1,0.35750
84578,20,1,1.54918
84688,3,1,1.63835
84688,5,1,1.09223
84688,6,1,1.09223
84688,8,1,1.41991
84688,11,1,0.00000
84688,12,1,1.31068
84688,14,1,0.21845
84688,17,1,0.76456
84688,19,1,1.63835
84688,20,1,0.87379
84798,3,1,2.71537
84798,5,1,0.97753
84798,6,1,0.97753
84798,8,1,0.54307
84798,11,1,1.52061
84798,12,1,1.41199
84798,14,1,2.06368
84798,17,1,0.97753
84798,19,1,1.19476
84798,20,1,0.65169
84909,3,1,0.00000
84909,5,1,0.97927
84909,6,1,1.30570
84909,8,1,1.08808
84909,11,1,0.87046
84909,12,1,1.19689
84909,14,1,0.54404
84909,17,1,1.52331
84909,19,1,1.19689
84909,20,1,1.84974
85018,3,1,0.00000
85018,5,1,0.87839
85018,6,1,1.09799
85018,8,1,1.09799
85018,11,1,0.00000
85018,12,1,0.32940
85018,14,1,1.53718
85018,17,1,0.54899
85018,19,1,0.54899
85018,20,1,0.76859
85118,3,1,1.78885
85118,5,1,1.55034
85118,6,1,0.71554
85118,8,1,1.19257
85118,11,1,3.10068
85118,12,1,1.66960
85118,14,1,0.83480
85118,17,1,1.07331
85118,19,1,1.55034
85118,20,1,1.19257
85219,3,1,1.54294
85219,5,1,0.71213
85219,6,1,1.66163
85219,8,1,0.94950
85219,11,1,0.35606
85219,12,1,0.59344
85219,14,1,0.35606
85219,17,1,0.71213
85219,19,1,0.71213
85219,20,1,0.83081
85329,3,1,1.09423
85329,5,1,0.76596
85329,6,1,0.76596
85329,8,1,1.31308
85329,11,1,1.42250
85329,12,1,0.98481
85329,14,1,2.07904
85329,17,1,2.07904
85329,19,1,1.64134
85329,20,1,0.32827
85429,3,1,1.55278
85429,5,1,1.91111
85429,6,1,1.19445
85429,8,1,0.83611
85429,11,1,1.55278
85429,12,1,1.31389
85429,14,1,0.47778
85429,17,1,0.59722
85429,19,1,0.59722
85429,20,1,2.26945
85538,3,1,0.43899
85538,5,1,0.32924
85538,6,1,1.42672
85538,8,1,0.76823
85538,11,1,0.21950
85538,12,1,0.87798
85538,14,1,0.54874
85538,17,1,0.76823
85538,19,1,1.42672
85538,20,1,0.21950
85649,3,1,1.40737
85649,5,1,1.08259
85649,6,1,0.10826
85649,8,1,1.40737
85649,11,1,0.00000
85649,12,1,1.62389
85649,14,1,1.29911
85649,17,1,1.51563
85649,19,1,0.75782
85649,20,1,2.48997
85758,3,1,1.09637
85758,5,1,0.98673
85758,6,1,1.09637
85758,8,1,1.09637
85758,11,1,2.85057
85758,12,1,0.65782
85758,14,1,1.53492
85758,17,1,1.09637
85758,19,1,0.54819
85758,20,1,0.10964
85868,3,1,1.73914
85868,5,1,0.54348
85868,6,1,1.52175
85868,8,1,0.86957
85868,11,1,0.00000
85868,12,1,0.10870
85868,14,1,1.84784
85868,17,1,1.52175
85868,19,1,1.95654
85868,20,1,0.00000
85978,3,1,0.32816
85978,5,1,2.29711
85978,6,1,0.54693
85978,8,1,0.65632
85978,11,1,1.64079
85978,12,1,2.73465
85978,14,1,0.65632
85978,17,1,0.54693
85978,19,1,0.65632
85978,20,1,1.53140
86078,3,1,0.23919
86078,5,1,0.47838
86078,6,1,1.07636
86078,8,1,1.19596
86078,11,1,0.95677
86078,12,1,0.00000
86078,14,1,0.00000
86078,17,1,0.83717
86078,19,1,1.19596
86078,20,1,2.63111
86178,3,1,2.27135
86178,5,1,1.07590
86178,6,1,0.11954
86178,8,1,0.71727
86178,11,1,0.00000
86178,12,1,0.00000
86178,14,1,0.00000
86178,17,1,1.19545
86178,19,1,0.35863
86178,20,1,0.00000
86279,3,1,0.83835
86279,5,1,1.19765
86279,6,1,3.11388
86279,8,1,0.83835
86279,11,1,2.39529
86279,12,1,0.00000
86279,14,1,0.00000
86279,17,1,1.19765
86279,19,1,1.67670
86279,20,1,0.00000
86389,3,1,1.19724
86389,5,1,1.08840
86389,6,1,0.32652
