Time_ms,UE_ID,RB_ID,Throughput_Mbps
86198,8,1,0.32573
86198,11,1,0.32573
86198,12,1,0.97720
86198,14,1,0.76004
86198,17,1,1.19435
86198,19,1,2.93159
86198,20,1,1.08577
86308,3,1,1.52439
86308,5,1,0.00000
86308,6,1,0.00000
86308,8,1,2.06882
86308,11,1,1.63328
86308,12,1,0.00000
86308,14,1,1.63328
86308,17,1,0.43554
86308,19,1,0.21777
86308,20,1,1.19774
86408,3,1,0.83888
86408,5,1,1.67776
86408,6,1,1.79760
86408,8,1,0.23968
86408,11,1,1.19840
86408,12,1,1.79760
86408,14,1,2.03728
86408,17,1,0.83888
86408,19,1,2.03728
86408,20,1,0.59920
86508,3,1,1.19792
86508,5,1,1.19792
86508,6,1,1.31771
86508,8,1,0.59896
86508,11,1,1.43750
86508,12,1,1.67709
86508,14,1,0.00000
86508,17,1,1.91667
86508,19,1,0.00000
86508,20,1,1.67709
86618,3,1,0.54454
86618,5,1,0.00000
86618,6,1,0.00000
86618,8,1,2.06927
86618,11,1,0.10891
86618,12,1,1.52472
86618,14,1,0.00000
86618,17,1,0.65345
86618,19,1,1.85145
86618,20,1,0.87127
86728,3,1,1.52489
86728,5,1,0.00000
86728,6,1,0.00000
86728,8,1,0.54460
86728,11,1,1.63381
86728,12,1,0.10892
86728,14,1,0.00000
86728,17,1,1.08921
86728,19,1,0.00000
86728,20,1,0.00000
86838,3,1,0.32746
86838,5,1,3.71123
86838,6,1,4.25700
86838,8,1,1.09154
86838,11,1,0.98238
86838,12,1,1.52815
86838,14,1,3.27462
86838,17,1,1.52815
86838,19,1,2.40138
86838,20,1,0.98238
86948,3,1,0.87333
86948,5,1,0.00000
86948,6,1,0.00000
86948,8,1,1.52833
86948,11,1,1.09167
86948,12,1,0.76417
86948,14,1,2.07417
86948,17,1,0.87333
86948,19,1,0.00000
86948,20,1,2.83834
87048,3,1,1.67091
87048,5,1,0.00000
87048,6,1,0.00000
87048,8,1,0.83545
87048,11,1,0.35805
87048,12,1,1.31286
87048,14,1,0.23870
87048,17,1,0.71610
87048,19,1,1.79026
87048,20,1,0.00000
87148,3,1,1.19736
87148,5,1,3.11313
87148,6,1,2.63419
87148,8,1,1.19736
87148,11,1,2.03551
87148,12,1,0.95789
87148,14,1,1.67630
87148,17,1,1.19736
87148,19,1,0.95789
87148,20,1,0.00000
87259,3,1,1.40991
87259,5,1,0.32536
87259,6,1,1.08454
87259,8,1,0.75918
87259,11,1,0.43382
87259,12,1,1.51836
87259,14,1,0.75918
87259,17,1,1.40991
87259,19,1,0.00000
87259,20,1,1.62682
87368,3,1,0.87945
87368,5,1,1.64896
87368,6,1,1.31917
87368,8,1,1.42910
87368,11,1,1.64896
87368,12,1,0.76952
87368,14,1,1.53903
87368,17,1,1.09931
87368,19,1,2.30855
87368,20,1,2.63834
87478,3,1,0.76076
87478,5,1,0.00000
87478,6,1,0.86944
87478,8,1,0.43472
87478,11,1,0.32604
87478,12,1,1.08680
87478,14,1,0.76076
87478,17,1,1.08680
87478,19,1,1.41284
87478,20,1,0.00000
87578,3,1,1.43552
87578,5,1,1.79441
87578,6,1,0.83739
87578,8,1,0.71776
87578,11,1,2.15329
87578,12,1,1.67478
87578,14,1,0.83739
87578,17,1,0.83739
87578,19,1,0.47851
87578,20,1,0.00000
87679,3,1,1.66840
87679,5,1,1.19171
87679,6,1,1.07254
87679,8,1,2.26426
87679,11,1,0.00000
87679,12,1,0.47669
87679,14,1,0.23834
87679,17,1,0.95337
87679,19,1,1.66840
87679,20,1,0.00000
87788,3,1,0.76641
87788,5,1,0.00000
87788,6,1,0.54743
87788,8,1,0.54743
87788,11,1,1.31384
87788,12,1,1.20436
87788,14,1,2.08025
87788,17,1,1.31384
87788,19,1,0.32846
87788,20,1,1.64230
87898,3,1,0.76178
87898,5,1,0.00000
87898,6,1,1.52356
87898,8,1,1.52356
87898,11,1,1.19708
87898,12,1,1.08826
87898,14,1,0.54413
87898,17,1,1.08826
87898,19,1,0.87061
87898,20,1,3.15595
88008,3,1,1.42242
88008,5,1,3.28251
88008,6,1,0.98475
88008,8,1,1.09417
88008,11,1,1.09417
88008,12,1,0.76592
88008,14,1,1.53184
88008,17,1,0.76592
88008,19,1,1.64125
88008,20,1,0.54708
88108,3,1,0.83410
88108,5,1,0.95326
88108,6,1,1.42989
88108,8,1,0.83410
88108,11,1,1.19157
88108,12,1,1.66820
88108,14,1,0.83410
88108,17,1,1.66820
88108,19,1,1.07242
88108,20,1,0.23831
88208,3,1,1.19756
88208,5,1,0.00000
88208,6,1,1.07781
88208,8,1,0.59878
88208,11,1,0.95805
88208,12,1,0.35927
88208,14,1,0.47902
88208,17,1,0.83829
88208,19,1,0.83829
88208,20,1,1.55683
88318,3,1,1.09495
88318,5,1,1.64242
88318,6,1,0.43798
88318,8,1,1.86141
88318,11,1,1.53293
88318,12,1,0.87596
88318,14,1,1.53293
88318,17,1,0.21899
88318,19,1,1.20444
88318,20,1,1.64242
88418,3,1,0.83726
88418,5,1,1.55492
88418,6,1,1.19609
88418,8,1,0.71765
88418,11,1,0.47844
88418,12,1,0.83726
88418,14,1,0.95687
88418,17,1,1.55492
88418,19,1,0.83726
88418,20,1,0.71765
88518,3,1,1.67732
88518,5,1,0.00000
88518,6,1,1.07828
88518,8,1,0.00000
88518,11,1,0.59904
88518,12,1,0.47924
88518,14,1,0.95847
88518,17,1,1.67732
88518,19,1,1.31790
88518,20,1,1.31790
88618,3,1,0.11965
88618,5,1,0.11965
88618,6,1,1.19651
88618,8,1,0.00000
88618,11,1,1.55546
88618,12,1,2.27337
88618,14,1,1.19651
88618,17,1,0.35895
88618,19,1,1.19651
88618,20,1,1.19651
88719,3,1,1.66520
88719,5,1,3.80618
88719,6,1,1.30837
88719,8,1,3.56830
88719,11,1,1.54626
88719,12,1,1.18943
88719,14,1,1.54626
88719,17,1,0.11894
88719,19,1,0.23789
88719,20,1,0.83260
88829,3,1,0.76591
88829,5,1,0.00000
88829,6,1,1.09416
88829,8,1,0.98474
88829,11,1,1.09416
88829,12,1,1.20358
88829,14,1,1.09416
88829,17,1,2.07890
88829,19,1,1.64124
88829,20,1,1.09416
88938,3,1,1.42597
88938,5,1,0.00000
88938,6,1,1.09690
88938,8,1,0.00000
88938,11,1,0.87752
88938,12,1,0.98721
88938,14,1,0.76783
88938,17,1,1.20659
88938,19,1,1.20659
88938,20,1,0.00000
89038,3,1,0.59642
89038,5,1,3.10139
89038,6,1,0.23857
89038,8,1,0.00000
89038,11,1,0.47714
89038,12,1,0.95427
89038,14,1,1.19284
89038,17,1,1.07356
89038,19,1,0.59642
89038,20,1,0.11928
89138,3,1,0.83792
89138,5,1,0.35911
89138,6,1,0.95762
89138,8,1,1.79554
89138,11,1,1.91524
89138,12,1,1.91524
89138,14,1,1.07732
89138,17,1,1.43643
89138,19,1,1.67583
89138,20,1,3.35167
89248,3,1,1.53142
89248,5,1,0.76571
89248,6,1,1.53142
89248,8,1,2.84406
89248,11,1,0.87510
89248,12,1,0.00000
89248,14,1,0.54693
89248,17,1,0.54693
89248,19,1,0.65632
89248,20,1,0.98448
89358,3,1,0.87174
89358,5,1,1.63451
89358,6,1,0.98071
89358,8,1,0.00000
89358,11,1,0.54484
89358,12,1,0.00000
89358,14,1,2.07038
89358,17,1,1.52554
89358,19,1,1.30761
89358,20,1,0.00000
89458,3,1,1.07601
89458,5,1,0.71734
89458,6,1,1.67379
89458,8,1,0.00000
89458,11,1,1.67379
89458,12,1,3.22803
89458,14,1,0.59778
89458,17,1,0.35867
89458,19,1,1.19557
89458,20,1,1.67379
89558,3,1,1.31510
89558,5,1,1.55421
89558,6,1,1.19554
89558,8,1,1.79331
89558,11,1,0.95643
89558,12,1,0.00000
89558,14,1,1.55421
89558,17,1,1.19554
89558,19,1,0.71733
89558,20,1,2.15198
89669,3,1,0.86949
89669,5,1,0.97818
89669,6,1,0.97818
89669,8,1,2.06505
89669,11,1,0.97818
89669,12,1,1.63030
89669,14,1,0.97818
89669,17,1,1.52161
89669,19,1,1.08687
89669,20,1,0.00000
89778,3,1,1.53552
89778,5,1,1.09680
89778,6,1,0.54840
89778,8,1,1.20648
89778,11,1,0.98712
89778,12,1,0.65808
89778,14,1,1.09680
89778,17,1,0.76776
89778,19,1,1.53552
89778,20,1,0.87744
89878,3,1,0.35799
89878,5,1,0.23866
89878,6,1,0.47732
89878,8,1,0.47732
89878,11,1,0.11933
89878,12,1,0.00000
89878,14,1,0.59665
89878,17,1,1.07396
89878,19,1,0.35799
89878,20,1,2.26726
89978,3,1,1.79728
89978,5,1,0.83873
89978,6,1,1.19818
89978,8,1,1.07837
89978,11,1,2.15673
89978,12,1,2.99546
89978,14,1,1.67746
89978,17,1,0.95855
89978,19,1,1.07837
89978,20,1,0.35946
