Time_ms,UE_ID,RB_ID,Throughput_Mbps
86335,11,1,2.94619
86335,12,1,1.09118
86335,14,1,0.00000
86335,17,1,1.85501
86335,19,1,0.21824
86335,20,1,1.41853
86436,3,1,1.78667
86436,5,1,0.23822
86436,6,1,0.83378
86436,8,1,0.23822
86436,11,1,0.00000
86436,12,1,1.19111
86436,14,1,1.90578
86436,17,1,1.31022
86436,19,1,0.23822
86436,20,1,0.35733
86545,3,1,0.65970
86545,5,1,2.08905
86545,6,1,2.08905
86545,8,1,2.08905
86545,11,1,1.09950
86545,12,1,0.98955
86545,14,1,2.19900
86545,17,1,0.76965
86545,19,1,2.74875
86545,20,1,1.53930
86645,3,1,0.00000
86645,5,1,0.23834
86645,6,1,0.23834
86645,8,1,0.95336
86645,11,1,1.66838
86645,12,1,0.83419
86645,14,1,0.47668
86645,17,1,1.07253
86645,19,1,0.71502
86645,20,1,1.54921
86755,3,1,2.40517
86755,5,1,0.54663
86755,6,1,0.54663
86755,8,1,0.54663
86755,11,1,0.21865
86755,12,1,0.65596
86755,14,1,0.00000
86755,17,1,1.53057
86755,19,1,0.43730
86755,20,1,1.09326
86855,3,1,0.00000
86855,5,1,0.59662
86855,6,1,1.31256
86855,8,1,1.78985
86855,11,1,2.14782
86855,12,1,1.55120
86855,14,1,2.74444
86855,17,1,0.47729
86855,19,1,2.26714
86855,20,1,0.71594
86956,3,1,2.13481
86956,5,1,1.06741
86956,6,1,1.30461
86956,8,1,0.59300
86956,11,1,0.00000
86956,12,1,1.18601
86956,14,1,0.00000
86956,17,1,0.94880
86956,19,1,0.11860
86956,20,1,0.35580
87064,3,1,1.44028
87064,5,1,1.44028
87064,6,1,1.10791
87064,8,1,1.55107
87064,11,1,1.44028
87064,12,1,1.10791
87064,14,1,1.66186
87064,17,1,1.55107
87064,19,1,2.10502
87064,20,1,1.32949
87174,3,1,0.32669
87174,5,1,2.17796
87174,6,1,1.52457
87174,8,1,0.10890
87174,11,1,1.19788
87174,12,1,0.43559
87174,14,1,0.76229
87174,17,1,0.43559
87174,19,1,0.54449
87174,20,1,1.41567
87287,3,1,1.70939
87287,5,1,0.53418
87287,6,1,0.53418
87287,8,1,1.38888
87287,11,1,0.00000
87287,12,1,0.74786
87287,14,1,1.60255
87287,17,1,1.38888
87287,19,1,1.49572
87287,20,1,1.28204
87395,3,1,0.00000
87395,5,1,0.99738
87395,6,1,1.10820
87395,8,1,1.21902
87395,11,1,1.66230
87395,12,1,1.32984
87395,14,1,0.55410
87395,17,1,1.44066
87395,19,1,0.77574
87395,20,1,0.88656
87495,3,1,1.91522
87495,5,1,0.71821
87495,6,1,0.83791
87495,8,1,1.67582
87495,11,1,1.67582
87495,12,1,2.27432
87495,14,1,1.67582
87495,17,1,1.19701
87495,19,1,1.31671
87495,20,1,0.35910
87605,3,1,1.41777
87605,5,1,1.63589
87605,6,1,1.09059
87605,8,1,0.87248
87605,11,1,0.76342
87605,12,1,0.32718
87605,14,1,0.54530
87605,17,1,1.09059
87605,19,1,0.76342
87605,20,1,1.30871
87714,3,1,0.87427
87714,5,1,0.76499
87714,6,1,0.76499
87714,8,1,0.76499
87714,11,1,1.52998
87714,12,1,1.09284
87714,14,1,0.00000
87714,17,1,0.65571
87714,19,1,1.42070
87714,20,1,2.07640
87816,3,1,1.29899
87816,5,1,0.59045
87816,6,1,1.18090
87816,8,1,1.53517
87816,11,1,0.59045
87816,12,1,1.65326
87816,14,1,2.47989
87816,17,1,0.82663
87816,19,1,0.47236
87816,20,1,0.11809
87926,3,1,0.54321
87926,5,1,1.52098
87926,6,1,1.41234
87926,8,1,0.10864
87926,11,1,1.52098
87926,12,1,0.00000
87926,14,1,0.00000
87926,17,1,1.08641
87926,19,1,1.08641
87926,20,1,1.52098
88035,3,1,1.10447
88035,5,1,0.44179
88035,6,1,1.10447
88035,8,1,1.54625
88035,11,1,0.44179
88035,12,1,0.55223
88035,14,1,2.65072
88035,17,1,1.54625
88035,19,1,1.43580
88035,20,1,1.10447
88145,3,1,1.30905
88145,5,1,1.09087
88145,6,1,0.32726
88145,8,1,1.41813
88145,11,1,1.09087
88145,12,1,2.83627
88145,14,1,0.00000
88145,17,1,1.52722
88145,19,1,0.54544
88145,20,1,1.41813
88245,3,1,0.71786
88245,5,1,2.27323
88245,6,1,0.83751
88245,8,1,0.71786
88245,11,1,2.27323
88245,12,1,1.31608
88245,14,1,2.27323
88245,17,1,0.59822
88245,19,1,1.31608
88245,20,1,0.35893
88355,3,1,1.31016
88355,5,1,0.21836
88355,6,1,0.76426
88355,8,1,1.20098
88355,11,1,0.10918
88355,12,1,0.00000
88355,14,1,0.00000
88355,17,1,0.54590
88355,19,1,0.87344
88355,20,1,1.09180
88464,3,1,0.98261
88464,5,1,0.87343
88464,6,1,2.83865
88464,8,1,1.09179
88464,11,1,1.09179
88464,12,1,0.00000
88464,14,1,2.07440
88464,17,1,0.98261
88464,19,1,1.09179
88464,20,1,1.52850
88565,3,1,1.43358
88565,5,1,1.31411
88565,6,1,0.11946
88565,8,1,0.95572
88565,11,1,1.67251
88565,12,1,1.67251
88565,14,1,0.00000
88565,17,1,0.23893
88565,19,1,1.55304
88565,20,1,1.19465
88667,3,1,0.93394
88667,5,1,0.46697
88667,6,1,1.51766
88667,8,1,1.05069
88667,11,1,0.35023
88667,12,1,1.75114
88667,14,1,1.51766
88667,17,1,1.98463
88667,19,1,0.93394
88667,20,1,0.81720
88775,3,1,1.11214
88775,5,1,2.11307
88775,6,1,1.55700
88775,8,1,1.00093
88775,11,1,1.55700
88775,12,1,1.22336
88775,14,1,0.77850
88775,17,1,1.66821
88775,19,1,0.66729
88775,20,1,1.00093
88875,3,1,0.83820
88875,5,1,1.19743
88875,6,1,0.59872
88875,8,1,1.43692
88875,11,1,1.31717
88875,12,1,0.11974
88875,14,1,1.43692
88875,17,1,0.47897
88875,19,1,1.43692
88875,20,1,0.71846
88976,3,1,1.18303
88976,5,1,0.59152
88976,6,1,0.11830
88976,8,1,0.59152
88976,11,1,0.82812
88976,12,1,1.77455
88976,14,1,1.41964
88976,17,1,0.35491
88976,19,1,1.18303
88976,20,1,0.94643
89077,3,1,1.07641
89077,5,1,0.47840
89077,6,1,2.27242
89077,8,1,0.83721
89077,11,1,1.07641
89077,12,1,0.47840
89077,14,1,0.23920
89077,17,1,2.27242
89077,19,1,0.71760
89077,20,1,0.83721
89185,3,1,1.21747
89185,5,1,1.54951
89185,6,1,1.32815
89185,8,1,1.88154
89185,11,1,0.77475
89185,12,1,2.10290
89185,14,1,1.66019
89185,17,1,0.11068
89185,19,1,1.88154
89185,20,1,0.66407
89286,3,1,0.82737
89286,5,1,1.18196
89286,6,1,0.23639
89286,8,1,0.23639
89286,11,1,1.18196
89286,12,1,1.53655
89286,14,1,0.47278
89286,17,1,0.94557
89286,19,1,0.47278
89286,20,1,1.53655
89395,3,1,1.21632
89395,5,1,0.99517
89395,6,1,0.99517
89395,8,1,1.87977
89395,11,1,1.54805
89395,12,1,1.43747
89395,14,1,1.43747
89395,17,1,1.87977
89395,19,1,1.10575
89395,20,1,1.54805
89495,3,1,1.31176
89495,5,1,1.90801
89495,6,1,0.83476
89495,8,1,0.59625
89495,11,1,0.35775
89495,12,1,0.23850
89495,14,1,0.00000
89495,17,1,1.19251
89495,19,1,0.00000
89495,20,1,1.19251
89604,3,1,0.32913
89604,5,1,0.98739
89604,6,1,1.64566
89604,8,1,1.20681
89604,11,1,2.08450
89604,12,1,0.65826
89604,14,1,0.00000
89604,17,1,0.21942
89604,19,1,2.08450
89604,20,1,0.98739
89706,3,1,1.41592
89706,5,1,1.29793
89706,6,1,0.70796
89706,8,1,1.29793
89706,11,1,0.00000
89706,12,1,0.47197
89706,14,1,0.35398
89706,17,1,2.35987
89706,19,1,0.58997
89706,20,1,0.82595
89815,3,1,1.10063
89815,5,1,0.77044
89815,6,1,0.11006
89815,8,1,0.77044
89815,11,1,1.65095
89815,12,1,1.54088
89815,14,1,1.10063
89815,17,1,0.77044
89815,19,1,0.99057
89815,20,1,1.54088
89925,3,1,1.19933
89925,5,1,1.30836
89925,6,1,1.52642
89925,8,1,1.19933
89925,11,1,0.98127
89925,12,1,0.10903
89925,14,1,3.48895
89925,17,1,0.76321
89925,19,1,1.09030
89925,20,1,0.76321
90035,3,1,0.98248
90035,5,1,1.30998
90035,6,1,1.20081
90035,8,1,1.09165
90035,11,1,0.00000
90035,12,1,1.41914
90035,14,1,0.87332
90035,17,1,1.63747
90035,19,1,0.76415
90035,20,1,0.32749
90146,3,1,1.07560
90146,5,1,0.53780
90146,6,1,1.39828
90146,8,1,0.86048
90146,11,1,2.36632
90146,12,1,0.86048
90146,14,1,0.00000
90146,17,1,0.43024
90146,19,1,1.61340
90146,20,1,2.04364
90255,3,1,1.09626
90255,5,1,1.86364
90255,6,1,0.54813
90255,8,1,1.20589
90255,11,1,0.00000
90255,12,1,1.86364
90255,14,1,0.87701
90255,17,1,0.43850
90255,19,1,1.31551
90255,20,1,0.54813
90365,3,1,1.20352
90365,5,1,0.00000
90365,6,1,1.09411
90365,8,1,0.98470
90365,11,1,0.00000
90365,12,1,1.09411
90365,14,1,3.17292
90365,17,1,2.84468
90365,19,1,0.43764
90365,20,1,1.75058
90467,3,1,1.16843
90467,5,1,0.00000
90467,6,1,1.51896
90467,8,1,0.35053
90467,11,1,3.27160
90467,12,1,0.81790
90467,14,1,0.00000
90467,17,1,0.00000
90467,19,1,1.51896
90467,20,1,0.23369
90575,3,1,1.22876
90575,5,1,1.67558
90575,6,1,1.56388
90575,8,1,2.01070
90575,11,1,0.55853
90575,12,1,0.78194
90575,14,1,0.00000
90575,17,1,0.00000
90575,19,1,0.78194
90575,20,1,1.56388
90675,3,1,0.59853
90675,5,1,2.15471
90675,6,1,0.83794
90675,8,1,1.19706
90675,11,1,0.11971
90675,12,1,1.55618
90675,14,1,1.91529
90675,17,1,1.67588
90675,19,1,0.83794
90675,20,1,0.59853
90785,3,1,0.97855
90785,5,1,0.10873
90785,6,1,0.43491
90785,8,1,0.97855
90785,11,1,1.41346
90785,12,1,1.08728
90785,14,1,1.73965
90785,17,1,2.17456
90785,19,1,0.76110
90785,20,1,0.43491
90895,3,1,1.52633
90895,5,1,1.52633
90895,6,1,1.41731
90895,8,1,1.19926
90895,11,1,1.74438
90895,12,1,1.52633
90895,14,1,0.21805
90895,17,1,0.00000
90895,19,1,1.52633
90895,20,1,2.07145
