Time_ms,UE_ID,RB_ID,Throughput_Mbps
86015,11,1,2.61348
86015,12,1,1.08895
86015,14,1,1.19784
86015,17,1,0.98005
86015,19,1,0.76226
86015,20,1,2.06900
86125,3,1,0.87299
86125,5,1,1.52774
86125,6,1,0.10912
86125,8,1,0.87299
86125,11,1,0.00000
86125,12,1,1.52774
86125,14,1,0.98212
86125,17,1,1.09124
86125,19,1,0.98212
86125,20,1,0.21825
86235,3,1,0.00000
86235,5,1,1.19438
86235,6,1,2.28018
86235,8,1,0.76006
86235,11,1,1.73728
86235,12,1,0.54290
86235,14,1,1.30296
86235,17,1,1.41154
86235,19,1,0.65148
86235,20,1,1.84586
86335,3,1,2.51387
86335,5,1,0.71825
86335,6,1,1.19708
86335,8,1,1.67592
86335,11,1,1.55621
86335,12,1,1.07737
86335,14,1,1.43650
86335,17,1,0.83796
86335,19,1,1.43650
86335,20,1,0.59854
86445,3,1,0.00000
86445,5,1,1.09408
86445,6,1,0.43763
86445,8,1,0.76586
86445,11,1,0.43763
86445,12,1,0.21882
86445,14,1,0.98467
86445,17,1,1.64112
86445,19,1,1.20349
86445,20,1,1.53171
86545,3,1,2.26963
86545,5,1,0.83618
86545,6,1,1.55290
86545,8,1,0.83618
86545,11,1,0.95563
86545,12,1,2.03072
86545,14,1,0.95563
86545,17,1,0.23891
86545,19,1,1.31400
86545,20,1,1.07509
86645,3,1,1.55723
86645,5,1,1.67702
86645,6,1,0.71872
86645,8,1,0.71872
86645,11,1,1.31766
86645,12,1,1.19787
86645,14,1,0.83851
86645,17,1,0.83851
86645,19,1,0.71872
86645,20,1,0.00000
86755,3,1,0.00000
86755,5,1,1.20342
86755,6,1,0.98462
86755,8,1,1.53163
86755,11,1,1.64103
86755,12,1,0.43761
86755,14,1,0.76581
86755,17,1,1.53163
86755,19,1,1.53163
86755,20,1,0.00000
86865,3,1,1.62836
86865,5,1,1.08558
86865,6,1,1.08558
86865,8,1,0.75990
86865,11,1,0.00000
86865,12,1,1.30269
86865,14,1,1.30269
86865,17,1,1.08558
86865,19,1,1.08558
86865,20,1,3.25673
86975,3,1,0.00000
86975,5,1,1.30980
86975,6,1,0.76405
86975,8,1,1.09150
86975,11,1,1.85555
86975,12,1,1.30980
86975,14,1,1.20065
86975,17,1,1.30980
86975,19,1,0.43660
86975,20,1,1.20065
87075,3,1,2.15131
87075,5,1,0.47807
87075,6,1,1.67324
87075,8,1,1.43421
87075,11,1,0.00000
87075,12,1,0.83662
87075,14,1,0.83662
87075,17,1,0.59759
87075,19,1,1.55372
87075,20,1,0.00000
87184,3,1,1.53541
87184,5,1,1.53541
87184,6,1,1.31607
87184,8,1,0.76771
87184,11,1,1.86443
87184,12,1,1.53541
87184,14,1,1.20640
87184,17,1,1.09672
87184,19,1,1.53541
87184,20,1,1.64508
87285,3,1,0.35595
87285,5,1,1.18649
87285,6,1,0.23730
87285,8,1,0.83054
87285,11,1,0.94919
87285,12,1,0.83054
87285,14,1,1.06784
87285,17,1,1.18649
87285,19,1,0.71189
87285,20,1,1.30514
87395,3,1,0.00000
87395,5,1,0.54807
87395,6,1,1.53458
87395,8,1,1.64420
87395,11,1,1.31536
87395,12,1,0.54807
87395,14,1,1.09613
87395,17,1,0.76729
87395,19,1,0.10961
87395,20,1,0.10961
87495,3,1,2.73675
87495,5,1,0.83292
87495,6,1,0.83292
87495,8,1,0.71394
87495,11,1,0.83292
87495,12,1,1.66585
87495,14,1,0.83292
87495,17,1,1.18989
87495,19,1,2.26080
87495,20,1,1.54686
87605,3,1,0.00000
87605,5,1,0.54628
87605,6,1,1.09256
87605,8,1,0.76479
87605,11,1,1.09256
87605,12,1,2.07587
87605,14,1,1.63885
87605,17,1,0.98331
87605,19,1,0.54628
87605,20,1,1.09256
87715,3,1,1.96685
87715,5,1,1.74831
87715,6,1,1.42050
87715,8,1,1.85758
87715,11,1,1.63904
87715,12,1,0.00000
87715,14,1,0.87415
87715,17,1,0.87415
87715,19,1,1.96685
87715,20,1,1.09269
87825,3,1,1.20048
87825,5,1,0.87308
87825,6,1,1.09135
87825,8,1,0.76394
87825,11,1,0.00000
87825,12,1,0.10913
87825,14,1,1.30962
87825,17,1,1.09135
87825,19,1,0.43654
87825,20,1,1.52789
87925,3,1,0.35830
87925,5,1,2.26924
87925,6,1,0.59717
87925,8,1,0.83604
87925,11,1,2.03038
87925,12,1,1.79151
87925,14,1,1.07491
87925,17,1,1.55264
87925,19,1,1.19434
87925,20,1,0.83604
88026,3,1,1.89360
88026,5,1,0.00000
88026,6,1,0.94680
88026,8,1,0.82845
88026,11,1,0.00000
88026,12,1,2.24865
88026,14,1,0.59175
88026,17,1,0.71010
88026,19,1,1.18350
88026,20,1,0.35505
88135,3,1,0.88410
88135,5,1,1.65769
88135,6,1,1.10513
88135,8,1,1.54718
88135,11,1,1.76820
88135,12,1,0.00000
88135,14,1,1.10513
88135,17,1,1.98923
88135,19,1,0.22103
88135,20,1,1.43667
88235,3,1,0.83872
88235,5,1,0.83872
88235,6,1,1.19817
88235,8,1,0.83872
88235,11,1,1.31799
88235,12,1,0.35945
88235,14,1,0.35945
88235,17,1,0.59909
88235,19,1,2.27653
88235,20,1,0.83872
88335,3,1,0.83523
88335,5,1,0.95455
88335,6,1,0.00000
88335,8,1,1.19319
88335,11,1,0.11932
88335,12,1,3.10228
88335,14,1,2.26705
88335,17,1,0.00000
88335,19,1,0.00000
88335,20,1,1.67046
88435,3,1,1.43424
88435,5,1,1.43424
88435,6,1,2.27087
88435,8,1,0.35856
88435,11,1,1.91231
88435,12,1,0.11952
88435,14,1,0.11952
88435,17,1,2.15135
88435,19,1,0.00000
88435,20,1,0.83664
88545,3,1,1.09043
88545,5,1,0.76330
88545,6,1,1.09043
88545,8,1,2.07181
88545,11,1,0.65426
88545,12,1,0.54521
88545,14,1,1.85372
88545,17,1,0.65426
88545,19,1,0.87234
88545,20,1,1.41755
88654,3,1,1.09786
88654,5,1,1.42722
88654,6,1,1.09786
88654,8,1,0.87829
88654,11,1,1.53700
88654,12,1,2.08593
88654,14,1,0.98807
88654,17,1,1.09786
88654,19,1,2.52507
88654,20,1,0.65871
88755,3,1,0.83330
88755,5,1,0.59521
88755,6,1,1.07138
88755,8,1,0.00000
88755,11,1,1.19042
88755,12,1,0.59521
88755,14,1,0.23808
88755,17,1,1.07138
88755,19,1,1.42851
88755,20,1,0.59521
88865,3,1,1.42066
88865,5,1,0.76497
88865,6,1,0.87425
88865,8,1,2.07634
88865,11,1,0.65569
88865,12,1,1.52994
88865,14,1,1.52994
88865,17,1,0.32784
88865,19,1,0.43712
88865,20,1,0.98353
88966,3,1,1.06628
88966,5,1,1.65865
88966,6,1,0.00000
88966,8,1,1.06628
88966,11,1,1.18475
88966,12,1,0.11848
88966,14,1,1.42170
88966,17,1,2.25103
88966,19,1,1.65865
88966,20,1,0.59238
89075,3,1,1.20424
89075,5,1,1.09476
89075,6,1,0.00000
89075,8,1,1.31371
89075,11,1,0.32843
89075,12,1,0.98528
89075,14,1,0.65686
89075,17,1,0.76633
89075,19,1,0.76633
89075,20,1,2.08004
89185,3,1,0.76266
89185,5,1,0.00000
89185,6,1,1.63427
89185,8,1,1.41637
89185,11,1,1.85217
89185,12,1,1.19847
89185,14,1,0.00000
89185,17,1,1.52532
89185,19,1,0.98056
89185,20,1,1.96113
89295,3,1,0.98313
89295,5,1,1.52931
89295,6,1,1.63855
89295,8,1,0.43695
89295,11,1,0.54618
89295,12,1,1.52931
89295,14,1,2.84015
89295,17,1,0.65542
89295,19,1,1.09236
89295,20,1,0.10924
89395,3,1,0.83870
89395,5,1,1.55758
89395,6,1,2.27646
89395,8,1,0.35944
89395,11,1,1.79720
89395,12,1,0.83870
89395,14,1,0.23963
89395,17,1,0.59907
89395,19,1,1.67739
89395,20,1,0.83870
89495,3,1,0.83870
89495,5,1,0.47926
89495,6,1,1.07833
89495,8,1,0.11981
89495,11,1,0.95852
89495,12,1,0.95852
89495,14,1,1.31796
89495,17,1,0.00000
89495,19,1,1.19815
89495,20,1,1.67741
89605,3,1,1.63320
89605,5,1,2.06872
89605,6,1,1.08880
89605,8,1,1.95984
89605,11,1,1.19768
89605,12,1,0.87104
89605,14,1,1.08880
89605,17,1,2.06872
89605,19,1,0.97992
89605,20,1,0.76216
89716,3,1,0.54294
89716,5,1,0.10859
89716,6,1,0.86870
89716,8,1,1.41165
89716,11,1,0.97729
89716,12,1,2.06317
89716,14,1,0.76012
89716,17,1,1.52023
89716,19,1,1.30306
89716,20,1,0.97729
89825,3,1,1.31531
89825,5,1,1.86335
89825,6,1,1.75375
89825,8,1,1.31531
89825,11,1,0.98648
89825,12,1,0.21922
89825,14,1,1.20570
89825,17,1,0.76726
89825,19,1,0.54805
89825,20,1,1.97296
