Time_ms,UE_ID,RB_ID,Throughput_Mbps
86144,11,1,1.31420
86144,12,1,0.98565
86144,14,1,1.09517
86144,17,1,0.87614
86144,19,1,2.19034
86144,20,1,0.21903
86244,3,1,2.27512
86244,5,1,0.95794
86244,6,1,2.51460
86244,8,1,0.83820
86244,11,1,1.19743
86244,12,1,2.39486
86244,14,1,0.95794
86244,17,1,1.19743
86244,19,1,0.35923
86244,20,1,2.27512
86344,3,1,0.95726
86344,5,1,1.55556
86344,6,1,0.11966
86344,8,1,1.67521
86344,11,1,1.31624
86344,12,1,0.95726
86344,14,1,0.71795
86344,17,1,0.71795
86344,19,1,0.11966
86344,20,1,1.19658
86444,3,1,0.59876
86444,5,1,0.47901
86444,6,1,1.67654
86444,8,1,0.83827
86444,11,1,0.00000
86444,12,1,0.11975
86444,14,1,0.95802
86444,17,1,1.67654
86444,19,1,0.00000
86444,20,1,0.11975
86554,3,1,0.00000
86554,5,1,1.41872
86554,6,1,0.10913
86554,8,1,0.76392
86554,11,1,1.74611
86554,12,1,1.63698
86554,14,1,2.07351
86554,17,1,0.32740
86554,19,1,3.60136
86554,20,1,1.85524
86657,3,1,2.67971
86657,5,1,0.46604
86657,6,1,0.46604
86657,8,1,1.51462
86657,11,1,0.00000
86657,12,1,0.46604
86657,14,1,0.58255
86657,17,1,1.39811
86657,19,1,0.00000
86657,20,1,0.00000
86764,3,1,0.00000
86764,5,1,0.89567
86764,6,1,2.01527
86764,8,1,0.67176
86764,11,1,1.79135
86764,12,1,2.91094
86764,14,1,0.44784
86764,17,1,1.23155
86764,19,1,0.11196
86764,20,1,1.56743
86864,3,1,2.26947
86864,5,1,1.67224
86864,6,1,0.83612
86864,8,1,0.59723
86864,11,1,1.79169
86864,12,1,0.23889
86864,14,1,1.79169
86864,17,1,1.07501
86864,19,1,1.67224
86864,20,1,1.79169
86964,3,1,0.00000
86964,5,1,1.31249
86964,6,1,0.35795
86964,8,1,2.74430
86964,11,1,0.00000
86964,12,1,0.23863
86964,14,1,1.43181
86964,17,1,0.59659
86964,19,1,1.43181
86964,20,1,0.83522
87065,3,1,1.79365
87065,5,1,0.71746
87065,6,1,2.27196
87065,8,1,0.35873
87065,11,1,1.07619
87065,12,1,2.27196
87065,14,1,0.35873
87065,17,1,1.67408
87065,19,1,1.19577
87065,20,1,0.95662
87174,3,1,0.87622
87174,5,1,0.76669
87174,6,1,1.20480
87174,8,1,0.00000
87174,11,1,1.64290
87174,12,1,0.21905
87174,14,1,2.08101
87174,17,1,1.09527
87174,19,1,1.09527
87174,20,1,1.53338
87274,3,1,1.78901
87274,5,1,0.71561
87274,6,1,0.95414
87274,8,1,0.00000
87274,11,1,1.43121
87274,12,1,0.00000
87274,14,1,0.11927
87274,17,1,0.47707
87274,19,1,1.07341
87274,20,1,0.59634
87384,3,1,0.00000
87384,5,1,1.64363
87384,6,1,0.87660
87384,8,1,1.64363
87384,11,1,0.00000
87384,12,1,2.84895
87384,14,1,0.43830
87384,17,1,1.42448
87384,19,1,1.09575
87384,20,1,1.09575
87484,3,1,1.67324
87484,5,1,0.95614
87484,6,1,0.71710
87484,8,1,1.79276
87484,11,1,1.91228
87484,12,1,0.00000
87484,14,1,1.31469
87484,17,1,1.19517
87484,19,1,1.19517
87484,20,1,0.59759
87594,3,1,1.42176
87594,5,1,1.09366
87594,6,1,2.07795
87594,8,1,2.07795
87594,11,1,0.00000
87594,12,1,0.00000
87594,14,1,1.96859
87594,17,1,1.09366
87594,19,1,1.09366
87594,20,1,1.74986
87694,3,1,0.83602
87694,5,1,1.67204
87694,6,1,0.95545
87694,8,1,0.71659
87694,11,1,1.91090
87694,12,1,0.00000
87694,14,1,0.83602
87694,17,1,0.83602
87694,19,1,1.07488
87694,20,1,1.19432
87804,3,1,1.41327
87804,5,1,0.97842
87804,6,1,0.21743
87804,8,1,0.76099
87804,11,1,1.41327
87804,12,1,1.63070
87804,14,1,0.86971
87804,17,1,0.86971
87804,19,1,1.19585
87804,20,1,0.43485
87904,3,1,1.19834
87904,5,1,0.83884
87904,6,1,0.83884
87904,8,1,2.27685
87904,11,1,0.83884
87904,12,1,2.75618
87904,14,1,1.19834
87904,17,1,1.19834
87904,19,1,0.47934
87904,20,1,1.55784
88005,3,1,0.00000
88005,5,1,0.23868
88005,6,1,1.90940
88005,8,1,0.23868
88005,11,1,0.71603
88005,12,1,2.14808
88005,14,1,1.43205
88005,17,1,1.31271
88005,19,1,1.07404
88005,20,1,0.23868
88114,3,1,1.85854
88114,5,1,2.07720
88114,6,1,0.87461
88114,8,1,0.54663
88114,11,1,1.09326
88114,12,1,0.32798
88114,14,1,0.54663
88114,17,1,1.09326
88114,19,1,0.98393
88114,20,1,2.07720
88215,3,1,0.00000
88215,5,1,0.23918
88215,6,1,1.67429
88215,8,1,2.63103
88215,11,1,1.67429
88215,12,1,0.59796
88215,14,1,1.67429
88215,17,1,1.55470
88215,19,1,1.67429
88215,20,1,0.00000
88316,3,1,1.89806
88316,5,1,0.59314
88316,6,1,0.47452
88316,8,1,0.23726
88316,11,1,0.23726
88316,12,1,2.25395
88316,14,1,1.06766
88316,17,1,0.23726
88316,19,1,1.18629
88316,20,1,0.11863
88416,3,1,0.00000
88416,5,1,1.07037
88416,6,1,1.18930
88416,8,1,0.00000
88416,11,1,1.54609
88416,12,1,0.35679
88416,14,1,1.18930
88416,17,1,1.54609
88416,19,1,1.07037
88416,20,1,2.61646
88524,3,1,2.55947
88524,5,1,2.11435
88524,6,1,0.66769
88524,8,1,0.11128
88524,11,1,0.89025
88524,12,1,0.55641
88524,14,1,1.11281
88524,17,1,0.44513
88524,19,1,0.55641
88524,20,1,0.55641
88624,3,1,0.00000
88624,5,1,1.07378
88624,6,1,1.55102
88624,8,1,3.45996
88624,11,1,1.55102
88624,12,1,2.26687
88624,14,1,0.83516
88624,17,1,1.19309
88624,19,1,1.67033
88624,20,1,1.67033
88735,3,1,1.63329
88735,5,1,1.52440
88735,6,1,0.10889
88735,8,1,0.87109
88735,11,1,0.97997
88735,12,1,0.76220
88735,14,1,1.08886
88735,17,1,2.06884
88735,19,1,0.32666
88735,20,1,0.87109
88844,3,1,0.54556
88844,5,1,0.10911
88844,6,1,1.52757
88844,8,1,0.00000
88844,11,1,1.20023
88844,12,1,0.43645
88844,14,1,1.09112
88844,17,1,0.54556
88844,19,1,2.29135
88844,20,1,0.00000
88954,3,1,1.85076
88954,5,1,1.08868
88954,6,1,1.08868
88954,8,1,0.00000
88954,11,1,0.00000
88954,12,1,1.95963
88954,14,1,1.08868
88954,17,1,1.08868
88954,19,1,0.10887
88954,20,1,2.61284
89064,3,1,0.00000
89064,5,1,1.19881
89064,6,1,0.87186
89064,8,1,1.63475
89064,11,1,1.96170
89064,12,1,0.10898
89064,14,1,0.76288
89064,17,1,0.98085
89064,19,1,1.52576
89064,20,1,0.00000
89174,3,1,1.96547
89174,5,1,0.87354
89174,6,1,1.52870
89174,8,1,1.74708
89174,11,1,1.20112
89174,12,1,0.76435
89174,14,1,0.87354
89174,17,1,1.09193
89174,19,1,0.54596
89174,20,1,2.29305
89275,3,1,1.43046
89275,5,1,0.83443
89275,6,1,1.19205
89275,8,1,2.14568
89275,11,1,0.83443
89275,12,1,1.66886
89275,14,1,1.54966
89275,17,1,0.47682
89275,19,1,1.19205
89275,20,1,0.00000
89384,3,1,0.00000
89384,5,1,1.53174
89384,6,1,0.76587
89384,8,1,0.21882
89384,11,1,1.09410
89384,12,1,1.42233
89384,14,1,0.98469
89384,17,1,1.53174
89384,19,1,1.42233
89384,20,1,2.07879
89484,3,1,1.55790
89484,5,1,1.55790
89484,6,1,1.67774
89484,8,1,1.55790
89484,11,1,0.83887
89484,12,1,0.47936
89484,14,1,1.19839
89484,17,1,1.07855
89484,19,1,0.83887
89484,20,1,0.00000
89594,3,1,1.19945
89594,5,1,0.87232
89594,6,1,0.76328
89594,8,1,1.52657
89594,11,1,1.30849
89594,12,1,1.52657
89594,14,1,0.54520
89594,17,1,0.43616
89594,19,1,0.76328
89594,20,1,0.10904
89694,3,1,1.07451
89694,5,1,0.59695
89694,6,1,1.07451
89694,8,1,0.59695
89694,11,1,1.07451
89694,12,1,0.83573
89694,14,1,1.67146
89694,17,1,1.19390
89694,19,1,1.19390
89694,20,1,2.74597
89804,3,1,1.09563
89804,5,1,2.08170
89804,6,1,1.42432
89804,8,1,1.53388
89804,11,1,1.09563
89804,12,1,1.42432
89804,14,1,0.76694
89804,17,1,0.98607
89804,19,1,1.42432
89804,20,1,0.00000
89904,3,1,1.54881
89904,5,1,0.83398
89904,6,1,1.19139
89904,8,1,0.83398
89904,11,1,1.19139
89904,12,1,1.19139
89904,14,1,1.19139
89904,17,1,0.59570
89904,19,1,0.59570
89904,20,1,2.85935
