Time_ms,UE_ID,RB_ID,Throughput_Mbps
86025,11,1,1.20158
86025,12,1,0.10923
86025,14,1,1.42005
86025,17,1,1.09234
86025,19,1,2.07545
86025,20,1,0.87388
86125,3,1,0.35637
86125,5,1,0.95032
86125,6,1,1.18790
86125,8,1,0.59395
86125,11,1,1.06911
86125,12,1,1.66306
86125,14,1,0.59395
86125,17,1,1.06911
86125,19,1,0.11879
86125,20,1,1.66306
86235,3,1,1.64274
86235,5,1,0.76661
86235,6,1,0.54758
86235,8,1,1.31419
86235,11,1,0.76661
86235,12,1,0.10952
86235,14,1,0.54758
86235,17,1,1.09516
86235,19,1,1.42371
86235,20,1,0.87613
86345,3,1,0.97605
86345,5,1,2.06054
86345,6,1,1.95209
86345,8,1,1.51829
86345,11,1,1.30139
86345,12,1,2.06054
86345,14,1,1.40984
86345,17,1,0.65070
86345,19,1,1.19294
86345,20,1,0.75915
86455,3,1,1.20372
86455,5,1,1.20372
86455,6,1,0.32829
86455,8,1,1.09429
86455,11,1,0.43772
86455,12,1,1.09429
86455,14,1,2.07915
86455,17,1,1.53201
86455,19,1,0.65657
86455,20,1,1.31315
86565,3,1,0.76283
86565,5,1,0.00000
86565,6,1,0.98079
86565,8,1,1.30771
86565,11,1,1.63464
86565,12,1,0.32693
86565,14,1,0.00000
86565,17,1,1.19874
86565,19,1,0.87181
86565,20,1,0.76283
86675,3,1,0.65523
86675,5,1,0.00000
86675,6,1,0.54603
86675,8,1,0.65523
86675,11,1,0.00000
86675,12,1,0.21841
86675,14,1,0.43682
86675,17,1,0.76444
86675,19,1,1.09206
86675,20,1,1.09206
86775,3,1,1.66701
86775,5,1,1.78608
86775,6,1,0.23814
86775,8,1,0.83350
86775,11,1,2.50051
86775,12,1,2.26237
86775,14,1,1.90515
86775,17,1,1.42886
86775,19,1,1.54794
86775,20,1,1.19072
86885,3,1,1.20592
86885,5,1,2.85036
86885,6,1,1.31555
86885,8,1,1.53481
86885,11,1,0.00000
86885,12,1,2.08295
86885,14,1,1.31555
86885,17,1,0.87703
86885,19,1,1.20592
86885,20,1,0.87703
86995,3,1,0.86859
86995,5,1,0.21715
86995,6,1,0.97716
86995,8,1,0.97716
86995,11,1,2.17147
86995,12,1,0.00000
86995,14,1,1.08573
86995,17,1,0.86859
86995,19,1,0.43429
86995,20,1,1.19431
87095,3,1,1.43429
87095,5,1,0.47810
87095,6,1,3.10764
87095,8,1,1.67334
87095,11,1,0.00000
87095,12,1,0.00000
87095,14,1,1.55382
87095,17,1,1.19524
87095,19,1,1.19524
87095,20,1,1.19524
87205,3,1,0.87725
87205,5,1,2.08347
87205,6,1,0.00000
87205,8,1,0.32897
87205,11,1,1.75450
87205,12,1,0.87725
87205,14,1,1.09656
87205,17,1,1.09656
87205,19,1,1.53519
87205,20,1,0.98691
87315,3,1,1.30761
87315,5,1,0.76277
87315,6,1,0.43587
87315,8,1,1.52554
87315,11,1,1.41657
87315,12,1,2.17934
87315,14,1,0.43587
87315,17,1,0.54484
87315,19,1,0.76277
87315,20,1,1.19864
87415,3,1,0.71739
87415,5,1,0.95652
87415,6,1,1.79348
87415,8,1,0.83696
87415,11,1,0.11957
87415,12,1,2.39130
87415,14,1,1.67391
87415,17,1,2.27174
87415,19,1,1.79348
87415,20,1,0.95652
87515,3,1,0.71798
87515,5,1,1.19664
87515,6,1,1.43597
87515,8,1,1.31631
87515,11,1,1.31631
87515,12,1,0.11966
87515,14,1,0.00000
87515,17,1,0.23933
87515,19,1,0.59832
87515,20,1,1.19664
87615,3,1,1.31671
87615,5,1,1.19701
87615,6,1,0.59851
87615,8,1,0.83791
87615,11,1,1.79552
87615,12,1,0.00000
87615,14,1,1.07731
87615,17,1,0.59851
87615,19,1,1.19701
87615,20,1,0.83791
87725,3,1,1.41359
87725,5,1,1.08738
87725,6,1,1.08738
87725,8,1,0.54369
87725,11,1,0.00000
87725,12,1,1.52233
87725,14,1,1.52233
87725,17,1,2.06602
87725,19,1,0.65243
87725,20,1,1.08738
87825,3,1,0.83692
87825,5,1,0.83692
87825,6,1,1.19560
87825,8,1,1.19560
87825,11,1,1.91296
87825,12,1,1.67384
87825,14,1,1.19560
87825,17,1,0.47824
87825,19,1,1.19560
87825,20,1,1.19560
87935,3,1,0.76638
87935,5,1,0.98535
87935,6,1,1.97069
87935,8,1,1.64224
87935,11,1,0.43793
87935,12,1,0.87586
87935,14,1,0.76638
87935,17,1,0.76638
87935,19,1,0.98535
87935,20,1,0.98535
88035,3,1,1.55354
88035,5,1,0.71702
88035,6,1,0.11950
88035,8,1,0.59752
88035,11,1,1.79255
88035,12,1,0.35851
88035,14,1,1.55354
88035,17,1,0.95602
88035,19,1,0.83652
88035,20,1,0.59752
88145,3,1,0.54612
88145,5,1,1.96604
88145,6,1,1.52914
88145,8,1,1.52914
88145,11,1,0.98302
88145,12,1,2.07526
88145,14,1,1.52914
88145,17,1,0.65535
88145,19,1,0.98302
88145,20,1,1.52914
88255,3,1,1.63304
88255,5,1,0.10887
88255,6,1,1.52417
88255,8,1,0.32661
88255,11,1,1.30643
88255,12,1,1.08869
88255,14,1,0.65322
88255,17,1,1.52417
88255,19,1,0.87095
88255,20,1,0.54435
88355,3,1,1.07813
88355,5,1,1.67709
88355,6,1,0.59896
88355,8,1,0.83854
88355,11,1,0.71875
88355,12,1,0.83854
88355,14,1,0.35938
88355,17,1,2.27605
88355,19,1,2.27605
88355,20,1,1.79688
88465,3,1,0.98266
88465,5,1,0.10918
88465,6,1,0.98266
88465,8,1,2.07451
88465,11,1,1.09185
88465,12,1,0.87348
88465,14,1,1.63777
88465,17,1,0.10918
88465,19,1,0.87348
88465,20,1,0.76429
88575,3,1,0.87040
88575,5,1,1.95840
88575,6,1,1.08800
88575,8,1,0.54400
88575,11,1,1.08800
88575,12,1,0.76160
88575,14,1,0.97920
88575,17,1,1.52320
88575,19,1,0.76160
88575,20,1,0.97920
88675,3,1,1.07731
88675,5,1,1.31671
88675,6,1,0.59851
88675,8,1,0.71821
88675,11,1,0.95761
88675,12,1,1.67582
88675,14,1,1.07731
88675,17,1,0.59851
88675,19,1,0.47880
88675,20,1,0.95761
88785,3,1,1.62894
88785,5,1,1.41175
88785,6,1,1.41175
88785,8,1,0.76017
88785,11,1,1.41175
88785,12,1,0.86877
88785,14,1,1.08596
88785,17,1,0.65158
88785,19,1,1.84613
88785,20,1,1.73754
88895,3,1,0.00000
88895,5,1,0.76591
88895,6,1,0.87533
88895,8,1,1.53182
88895,11,1,1.09416
88895,12,1,0.10942
88895,14,1,0.54708
88895,17,1,1.31299
88895,19,1,0.54708
88895,20,1,0.87533
88995,3,1,2.15191
88995,5,1,0.83685
88995,6,1,0.95641
88995,8,1,1.07596
88995,11,1,1.07596
88995,12,1,1.79326
88995,14,1,1.07596
88995,17,1,0.59775
88995,19,1,1.19551
88995,20,1,0.95641
89105,3,1,0.00000
89105,5,1,0.00000
89105,6,1,1.30831
89105,8,1,1.09026
89105,11,1,0.76318
89105,12,1,1.30831
89105,14,1,1.41733
89105,17,1,2.07149
89105,19,1,1.52636
89105,20,1,1.19928
89215,3,1,2.06407
89215,5,1,0.76045
89215,6,1,0.65181
89215,8,1,2.17271
89215,11,1,0.86908
89215,12,1,1.41226
89215,14,1,1.19499
89215,17,1,0.86908
89215,19,1,1.19499
89215,20,1,0.76045
89325,3,1,1.20303
89325,5,1,1.64049
89325,6,1,1.09366
89325,8,1,0.00000
89325,11,1,1.20303
89325,12,1,0.43746
89325,14,1,1.09366
89325,17,1,0.98429
89325,19,1,0.65620
89325,20,1,1.31239
89425,3,1,0.35872
89425,5,1,2.27187
89425,6,1,1.19572
89425,8,1,0.00000
89425,11,1,1.43487
89425,12,1,2.27187
89425,14,1,0.95658
89425,17,1,1.19572
89425,19,1,0.00000
89425,20,1,0.59786
89535,3,1,1.63359
89535,5,1,0.54453
89535,6,1,0.87125
89535,8,1,1.52468
89535,11,1,0.87125
89535,12,1,0.10891
89535,14,1,1.41578
89535,17,1,0.32672
89535,19,1,0.00000
89535,20,1,1.85140
89645,3,1,0.00000
89645,5,1,1.52835
89645,6,1,2.07419
89645,8,1,1.52835
89645,11,1,0.76417
89645,12,1,1.41918
89645,14,1,0.98251
89645,17,1,1.41918
89645,19,1,1.63752
89645,20,1,0.21834
89755,3,1,1.74376
89755,5,1,0.98087
89755,6,1,0.76290
89755,8,1,0.54493
89755,11,1,0.76290
89755,12,1,1.08985
89755,14,1,0.43594
89755,17,1,1.52579
89755,19,1,2.83361
89755,20,1,1.52579
89865,3,1,0.00000
89865,5,1,1.08917
89865,6,1,1.52483
89865,8,1,1.19808
89865,11,1,1.41592
89865,12,1,1.30700
89865,14,1,1.52483
89865,17,1,0.76242
89865,19,1,0.54458
89865,20,1,0.21783
