Time_ms,UE_ID,RB_ID,Throughput_Mbps
86115,11,1,1.07632
86115,12,1,0.00000
86115,14,1,1.79387
86115,17,1,0.95673
86115,19,1,0.83714
86115,20,1,0.83714
86225,3,1,0.43427
86225,5,1,0.00000
86225,6,1,1.30281
86225,8,1,1.08567
86225,11,1,0.75997
86225,12,1,2.38848
86225,14,1,1.41138
86225,17,1,1.41138
86225,19,1,0.75997
86225,20,1,1.08567
86335,3,1,0.65545
86335,5,1,1.74788
86335,6,1,0.98318
86335,8,1,1.74788
86335,11,1,1.42015
86335,12,1,1.20167
86335,14,1,1.09242
86335,17,1,0.76470
86335,19,1,1.52939
86335,20,1,1.74788
86445,3,1,1.31051
86445,5,1,0.54605
86445,6,1,1.09210
86445,8,1,0.65526
86445,11,1,0.87368
86445,12,1,0.21842
86445,14,1,0.10921
86445,17,1,2.07498
86445,19,1,1.09210
86445,20,1,0.76447
86545,3,1,1.79589
86545,5,1,0.00000
86545,6,1,1.19726
86545,8,1,0.83808
86545,11,1,0.71836
86545,12,1,2.27480
86545,14,1,1.67617
86545,17,1,0.23945
86545,19,1,1.07754
86545,20,1,0.83808
86654,3,1,0.54571
86654,5,1,2.72857
86654,6,1,0.76400
86654,8,1,0.76400
86654,11,1,1.41886
86654,12,1,0.43657
86654,14,1,1.41886
86654,17,1,1.52800
86654,19,1,1.09143
86654,20,1,0.76400
86754,3,1,0.47923
86754,5,1,0.00000
86754,6,1,0.59904
86754,8,1,1.19808
86754,11,1,0.00000
86754,12,1,0.00000
86754,14,1,1.43769
86754,17,1,0.47923
86754,19,1,0.71885
86754,20,1,1.55750
86865,3,1,1.52116
86865,5,1,2.06443
86865,6,1,1.08654
86865,8,1,1.41250
86865,11,1,2.17308
86865,12,1,1.19519
86865,14,1,0.21731
86865,17,1,1.41250
86865,19,1,0.43462
86865,20,1,0.65192
86965,3,1,0.71697
86965,5,1,0.00000
86965,6,1,1.55343
86965,8,1,1.19495
86965,11,1,0.00000
86965,12,1,1.55343
86965,14,1,0.59747
86965,17,1,0.83646
86965,19,1,0.71697
86965,20,1,1.55343
87074,3,1,0.54934
87074,5,1,2.08750
87074,6,1,0.76908
87074,8,1,0.43947
87074,11,1,1.64803
87074,12,1,2.19737
87074,14,1,0.98882
87074,17,1,1.09868
87074,19,1,2.63684
87074,20,1,0.54934
87175,3,1,0.95248
87175,5,1,0.00000
87175,6,1,0.59530
87175,8,1,2.26214
87175,11,1,0.83342
87175,12,1,1.07154
87175,14,1,1.19060
87175,17,1,1.19060
87175,19,1,0.00000
87175,20,1,1.19060
87285,3,1,1.63400
87285,5,1,0.10893
87285,6,1,2.06974
87285,8,1,0.00000
87285,11,1,1.96080
87285,12,1,0.76253
87285,14,1,1.08934
87285,17,1,0.76253
87285,19,1,0.00000
87285,20,1,1.08934
87395,3,1,0.43568
87395,5,1,2.61407
87395,6,1,0.54460
87395,8,1,0.00000
87395,11,1,0.00000
87395,12,1,0.87136
87395,14,1,2.06947
87395,17,1,1.08920
87395,19,1,1.63380
87395,20,1,1.30704
87495,3,1,0.35949
87495,5,1,0.00000
87495,6,1,0.35949
87495,8,1,3.11556
87495,11,1,1.67761
87495,12,1,0.47932
87495,14,1,1.07846
87495,17,1,1.43795
87495,19,1,2.39658
87495,20,1,1.19829
87605,3,1,2.39826
87605,5,1,2.28925
87605,6,1,1.30814
87605,8,1,0.00000
87605,11,1,1.19913
87605,12,1,2.28925
87605,14,1,0.65407
87605,17,1,1.19913
87605,19,1,0.00000
87605,20,1,1.09012
87715,3,1,1.51724
87715,5,1,0.00000
87715,6,1,2.16748
87715,8,1,0.00000
87715,11,1,0.86699
87715,12,1,0.97537
87715,14,1,0.75862
87715,17,1,0.43350
87715,19,1,1.51724
87715,20,1,1.08374
87825,3,1,0.76870
87825,5,1,2.08648
87825,6,1,0.76870
87825,8,1,1.75704
87825,11,1,1.31778
87825,12,1,0.65889
87825,14,1,0.00000
87825,17,1,0.65889
87825,19,1,1.64722
87825,20,1,1.31778
87925,3,1,2.27653
87925,5,1,0.00000
87925,6,1,0.83872
87925,8,1,2.15671
87925,11,1,0.71890
87925,12,1,1.07836
87925,14,1,1.67744
87925,17,1,0.95854
87925,19,1,0.83872
87925,20,1,0.83872
88025,3,1,0.23954
88025,5,1,2.15585
88025,6,1,0.35931
88025,8,1,0.83839
88025,11,1,1.19769
88025,12,1,1.31746
88025,14,1,3.11400
88025,17,1,2.27562
88025,19,1,0.83839
88025,20,1,1.19769
88125,3,1,1.19524
88125,5,1,1.07572
88125,6,1,1.67334
88125,8,1,1.07572
88125,11,1,1.19524
88125,12,1,0.00000
88125,14,1,0.00000
88125,17,1,0.59762
88125,19,1,1.79287
88125,20,1,0.47810
88235,3,1,1.09269
88235,5,1,0.65562
88235,6,1,1.74831
88235,8,1,0.54635
88235,11,1,1.09269
88235,12,1,0.00000
88235,14,1,0.00000
88235,17,1,1.63904
88235,19,1,0.76489
88235,20,1,1.63904
88335,3,1,0.23873
88335,5,1,1.19366
88335,6,1,0.23873
88335,8,1,0.95493
88335,11,1,1.19366
88335,12,1,1.67113
88335,14,1,0.83556
88335,17,1,0.00000
88335,19,1,0.83556
88335,20,1,0.71620
88445,3,1,2.18714
88445,5,1,0.98421
88445,6,1,0.87486
88445,8,1,1.53100
88445,11,1,0.65614
88445,12,1,2.84328
88445,14,1,1.53100
88445,17,1,1.53100
88445,19,1,1.09357
88445,20,1,1.09357
88545,3,1,0.35789
88545,5,1,1.31226
88545,6,1,1.67014
88545,8,1,1.31226
88545,11,1,1.31226
88545,12,1,0.00000
88545,14,1,2.26662
88545,17,1,0.71578
88545,19,1,1.19296
88545,20,1,1.07366
88645,3,1,1.67776
88645,5,1,1.19840
88645,6,1,1.31824
88645,8,1,0.83888
88645,11,1,0.83888
88645,12,1,0.00000
88645,14,1,0.00000
88645,17,1,1.43808
88645,19,1,1.19840
88645,20,1,0.83888
88755,3,1,0.87260
88755,5,1,0.98168
88755,6,1,0.76353
88755,8,1,1.52705
88755,11,1,1.52705
88755,12,1,0.10908
88755,14,1,0.76353
88755,17,1,1.09075
88755,19,1,0.32723
88755,20,1,1.09075
88855,3,1,1.19698
88855,5,1,0.83788
88855,6,1,0.83788
88855,8,1,1.07728
88855,11,1,1.07728
88855,12,1,3.23183
88855,14,1,0.00000
88855,17,1,1.67577
88855,19,1,2.03486
88855,20,1,0.83788
88955,3,1,0.83709
88955,5,1,1.31542
88955,6,1,1.55459
88955,8,1,1.07626
88955,11,1,1.07626
88955,12,1,1.67418
88955,14,1,2.87002
88955,17,1,0.59792
88955,19,1,0.59792
88955,20,1,1.07626
89065,3,1,0.76418
89065,5,1,1.09169
89065,6,1,0.76418
89065,8,1,0.98252
89065,11,1,0.98252
89065,12,1,0.43668
89065,14,1,1.20086
89065,17,1,0.76418
89065,19,1,1.52836
89065,20,1,1.63753
89165,3,1,0.83635
89165,5,1,0.71687
89165,6,1,0.83635
89165,8,1,0.59739
89165,11,1,0.83635
89165,12,1,1.55321
89165,14,1,1.07530
89165,17,1,0.71687
89165,19,1,0.11948
89165,20,1,1.07530
89275,3,1,1.09404
89275,5,1,1.42225
89275,6,1,1.42225
89275,8,1,1.64106
89275,11,1,1.42225
89275,12,1,1.09404
89275,14,1,1.09404
89275,17,1,0.98464
89275,19,1,1.85987
89275,20,1,1.31285
89385,3,1,1.74729
89385,5,1,1.09206
89385,6,1,1.09206
89385,8,1,0.65523
89385,11,1,0.87364
89385,12,1,0.76444
89385,14,1,0.76444
89385,17,1,2.07491
89385,19,1,0.00000
89385,20,1,0.43682
89485,3,1,0.94953
89485,5,1,0.94953
89485,6,1,1.18691
89485,8,1,1.66167
89485,11,1,1.18691
89485,12,1,0.23738
89485,14,1,2.25513
89485,17,1,0.83084
89485,19,1,1.78037
89485,20,1,1.06822
89595,3,1,1.09605
89595,5,1,0.98645
89595,6,1,1.09605
89595,8,1,0.10961
89595,11,1,0.87684
89595,12,1,2.74013
89595,14,1,0.54803
89595,17,1,0.21921
89595,19,1,1.20566
89595,20,1,1.53447
89705,3,1,0.97842
89705,5,1,1.19585
89705,6,1,0.76099
89705,8,1,1.52198
89705,11,1,1.08713
89705,12,1,0.00000
89705,14,1,1.52198
89705,17,1,1.52198
89705,19,1,0.00000
89705,20,1,0.86971
89815,3,1,0.76551
89815,5,1,0.98423
89815,6,1,0.76551
89815,8,1,0.54680
89815,11,1,1.31231
89815,12,1,0.00000
89815,14,1,0.76551
89815,17,1,1.09359
89815,19,1,0.76551
89815,20,1,0.54680
