Time_ms,UE_ID,RB_ID,Throughput_Mbps
85945,11,1,1.77693
85945,12,1,0.00000
85945,14,1,0.82924
85945,17,1,1.18462
85945,19,1,1.18462
85945,20,1,1.77693
86055,3,1,0.32828
86055,5,1,0.76598
86055,6,1,0.98483
86055,8,1,0.00000
86055,11,1,0.65656
86055,12,1,2.07909
86055,14,1,1.09426
86055,17,1,0.87541
86055,19,1,1.42254
86055,20,1,0.98483
86156,3,1,1.66349
86156,5,1,0.71292
86156,6,1,0.59410
86156,8,1,3.56462
86156,11,1,0.95056
86156,12,1,0.47528
86156,14,1,0.71292
86156,17,1,1.54467
86156,19,1,0.71292
86156,20,1,0.83174
86265,3,1,0.00000
86265,5,1,1.65350
86265,6,1,0.99210
86265,8,1,0.88187
86265,11,1,1.10233
86265,12,1,1.54326
86265,14,1,1.87396
86265,17,1,0.22047
86265,19,1,0.88187
86265,20,1,1.32280
86365,3,1,2.02656
86365,5,1,1.43051
86365,6,1,1.19209
86365,8,1,0.00000
86365,11,1,1.43051
86365,12,1,1.07288
86365,14,1,0.59605
86365,17,1,0.83447
86365,19,1,1.66893
86365,20,1,0.95368
86475,3,1,1.42146
86475,5,1,0.00000
86475,6,1,0.54672
86475,8,1,0.00000
86475,11,1,0.98409
86475,12,1,0.76540
86475,14,1,0.87474
86475,17,1,1.85883
86475,19,1,0.00000
86475,20,1,1.09343
86575,3,1,0.59604
86575,5,1,0.47683
86575,6,1,2.26493
86575,8,1,3.57621
86575,11,1,0.95366
86575,12,1,1.07286
86575,14,1,1.07286
86575,17,1,1.19207
86575,19,1,0.83445
86575,20,1,0.59604
86685,3,1,1.64510
86685,5,1,1.53543
86685,6,1,0.65804
86685,8,1,0.43869
86685,11,1,1.53543
86685,12,1,1.31608
86685,14,1,0.87739
86685,17,1,0.98706
86685,19,1,2.08379
86685,20,1,1.09673
86785,3,1,0.35943
86785,5,1,1.55753
86785,6,1,0.47924
86785,8,1,0.59905
86785,11,1,0.00000
86785,12,1,1.19810
86785,14,1,1.43772
86785,17,1,0.95848
86785,19,1,0.00000
86785,20,1,0.59905
86885,3,1,1.79390
86885,5,1,0.71756
86885,6,1,1.67431
86885,8,1,0.00000
86885,11,1,1.91350
86885,12,1,0.71756
86885,14,1,1.07634
86885,17,1,0.35878
86885,19,1,2.75065
86885,20,1,1.43512
86994,3,1,0.43701
86994,5,1,2.07578
86994,6,1,1.31102
86994,8,1,2.94979
86994,11,1,0.87401
86994,12,1,1.09251
86994,14,1,0.65551
86994,17,1,1.52952
86994,19,1,0.00000
86994,20,1,1.52952
87095,3,1,1.07625
87095,5,1,0.00000
87095,6,1,0.23917
87095,8,1,0.35875
87095,11,1,1.43499
87095,12,1,0.83708
87095,14,1,0.83708
87095,17,1,1.67416
87095,19,1,0.00000
87095,20,1,0.83708
87205,3,1,1.19492
87205,5,1,0.76041
87205,6,1,1.08629
87205,8,1,0.54315
87205,11,1,0.00000
87205,12,1,0.86904
87205,14,1,1.95533
87205,17,1,0.43452
87205,19,1,0.00000
87205,20,1,1.30355
87314,3,1,1.42518
87314,5,1,2.08295
87314,6,1,1.42518
87314,8,1,1.42518
87314,11,1,1.75407
87314,12,1,1.97332
87314,14,1,0.76740
87314,17,1,1.09629
87314,19,1,3.17925
87314,20,1,0.98666
87415,3,1,0.47720
87415,5,1,0.59650
87415,6,1,0.83511
87415,8,1,1.31231
87415,11,1,1.07371
87415,12,1,0.83511
87415,14,1,0.83511
87415,17,1,2.02811
87415,19,1,1.19301
87415,20,1,0.95441
87525,3,1,1.62943
87525,5,1,0.97766
87525,6,1,0.97766
87525,8,1,1.41217
87525,11,1,0.86903
87525,12,1,0.00000
87525,14,1,1.52080
87525,17,1,0.32589
87525,19,1,0.00000
87525,20,1,1.19491
87625,3,1,0.00000
87625,5,1,1.55736
87625,6,1,1.55736
87625,8,1,1.19797
87625,11,1,0.95837
87625,12,1,0.83858
87625,14,1,1.19797
87625,17,1,1.55736
87625,19,1,1.79695
87625,20,1,0.83858
87725,3,1,2.27305
87725,5,1,1.19634
87725,6,1,1.67488
87725,8,1,0.71781
87725,11,1,1.31598
87725,12,1,0.11963
87725,14,1,0.71781
87725,17,1,0.35890
87725,19,1,2.03378
87725,20,1,1.43561
87836,3,1,0.00000
87836,5,1,1.07916
87836,6,1,0.75541
87836,8,1,0.53958
87836,11,1,0.86333
87836,12,1,3.02166
87836,14,1,1.07916
87836,17,1,0.86333
87836,19,1,0.00000
87836,20,1,0.97125
87945,3,1,1.65749
87945,5,1,1.10499
87945,6,1,1.54699
87945,8,1,0.99450
87945,11,1,1.32599
87945,12,1,1.32599
87945,14,1,0.77350
87945,17,1,1.54699
87945,19,1,0.00000
87945,20,1,1.10499
88045,3,1,1.31277
88045,5,1,0.59671
88045,6,1,0.11934
88045,8,1,1.67079
88045,11,1,1.07408
88045,12,1,0.47737
88045,14,1,0.83540
88045,17,1,0.59671
88045,19,1,1.90948
88045,20,1,0.59671
88155,3,1,0.98648
88155,5,1,1.09609
88155,6,1,0.98648
88155,8,1,1.09609
88155,11,1,0.65765
88155,12,1,2.08257
88155,14,1,1.64414
88155,17,1,1.53453
88155,19,1,2.19218
88155,20,1,1.53453
88255,3,1,1.19428
88255,5,1,1.43314
88255,6,1,0.47771
88255,8,1,1.31371
88255,11,1,1.19428
88255,12,1,0.23886
88255,14,1,1.43314
88255,17,1,0.83600
88255,19,1,1.19428
88255,20,1,0.83600
88364,3,1,0.21874
88364,5,1,0.76560
88364,6,1,0.32811
88364,8,1,0.98434
88364,11,1,0.54686
88364,12,1,1.96868
88364,14,1,0.32811
88364,17,1,0.76560
88364,19,1,0.76560
88364,20,1,1.42182
88465,3,1,1.55427
88465,5,1,0.95647
88465,6,1,0.83691
88465,8,1,1.55427
88465,11,1,2.27162
88465,12,1,0.00000
88465,14,1,0.95647
88465,17,1,1.67383
88465,19,1,1.07603
88465,20,1,0.59780
88565,3,1,1.19669
88565,5,1,1.19669
88565,6,1,3.11139
88565,8,1,0.59834
88565,11,1,1.07702
88565,12,1,0.00000
88565,14,1,0.71801
88565,17,1,1.19669
88565,19,1,1.07702
88565,20,1,1.19669
88665,3,1,1.79548
88665,5,1,1.55608
88665,6,1,0.95759
88665,8,1,1.07729
88665,11,1,0.83789
88665,12,1,1.79548
88665,14,1,1.79548
88665,17,1,1.07729
88665,19,1,1.19699
88665,20,1,0.83789
88765,3,1,0.00000
88765,5,1,0.71834
88765,6,1,0.71834
88765,8,1,0.59861
88765,11,1,1.07750
88765,12,1,1.67612
88765,14,1,0.95778
88765,17,1,0.83806
88765,19,1,0.83806
88765,20,1,1.19723
88865,3,1,2.03417
88865,5,1,0.47863
88865,6,1,0.83760
88865,8,1,1.43588
88865,11,1,0.95726
88865,12,1,1.55554
88865,14,1,1.67520
88865,17,1,1.19657
88865,19,1,0.95726
88865,20,1,0.95726
88974,3,1,0.00000
88974,5,1,1.64766
88974,6,1,1.53782
88974,8,1,0.54922
88974,11,1,0.87875
88974,12,1,0.00000
88974,14,1,0.65907
88974,17,1,1.42797
88974,19,1,0.10984
88974,20,1,0.87875
89074,3,1,0.00000
89074,5,1,1.55667
89074,6,1,0.83821
89074,8,1,2.51463
89074,11,1,1.43693
89074,12,1,0.95795
89074,14,1,1.67642
89074,17,1,0.47898
89074,19,1,1.91591
89074,20,1,1.19744
89175,3,1,2.98766
89175,5,1,0.83655
89175,6,1,1.55359
89175,8,1,0.59753
89175,11,1,0.83655
89175,12,1,1.55359
89175,14,1,0.23901
89175,17,1,1.19507
89175,19,1,0.95605
89175,20,1,1.67309
89275,3,1,0.00000
89275,5,1,0.23880
89275,6,1,0.83580
89275,8,1,0.71640
89275,11,1,1.43279
89275,12,1,1.55219
89275,14,1,1.67159
89275,17,1,1.07459
89275,19,1,1.19399
89275,20,1,0.95520
89385,3,1,1.95514
89385,5,1,2.06375
89385,6,1,0.76033
89385,8,1,1.52066
89385,11,1,0.97757
89385,12,1,0.10862
89385,14,1,1.08619
89385,17,1,1.08619
89385,19,1,1.52066
89385,20,1,0.76033
89494,3,1,0.00000
89494,5,1,0.43957
89494,6,1,1.09893
89494,8,1,0.21979
89494,11,1,0.65936
89494,12,1,0.00000
89494,14,1,0.87914
89494,17,1,1.09893
89494,19,1,1.09893
89494,20,1,1.20882
89595,3,1,2.14423
89595,5,1,0.47650
89595,6,1,1.42949
89595,8,1,1.42949
89595,11,1,1.42949
89595,12,1,2.26336
89595,14,1,0.59562
89595,17,1,1.66774
89595,19,1,1.19124
89595,20,1,0.83387
89705,3,1,0.00000
89705,5,1,2.07451
89705,6,1,0.76429
89705,8,1,1.09185
89705,11,1,1.20103
89705,12,1,1.63777
89705,14,1,1.09185
89705,17,1,0.54592
89705,19,1,0.54592
89705,20,1,0.76429
89815,3,1,2.18018
89815,5,1,0.76306
89815,6,1,0.76306
89815,8,1,0.76306
89815,11,1,1.09009
89815,12,1,1.41712
89815,14,1,1.52612
89815,17,1,1.30811
89815,19,1,1.09009
89815,20,1,1.52612
89915,3,1,0.00000
89915,5,1,1.66643
89915,6,1,0.71418
89915,8,1,1.07128
89915,11,1,0.83321
89915,12,1,1.19031
89915,14,1,0.83321
89915,17,1,1.07128
89915,19,1,1.54740
89915,20,1,0.59515
