Time_ms,UE_ID,RB_ID,Throughput_Mbps
85936,11,1,0.54439
85936,12,1,2.93968
85936,14,1,3.04856
85936,17,1,0.87102
85936,19,1,1.63316
85936,20,1,0.54439
86045,3,1,3.27387
86045,5,1,1.09129
86045,6,1,1.41868
86045,8,1,0.76390
86045,11,1,1.20042
86045,12,1,0.10913
86045,14,1,0.10913
86045,17,1,1.52781
86045,19,1,2.07345
86045,20,1,1.41868
86155,3,1,0.00000
86155,5,1,0.98012
86155,6,1,1.19792
86155,8,1,1.63353
86155,11,1,1.08902
86155,12,1,1.63353
86155,14,1,0.76231
86155,17,1,0.54451
86155,19,1,0.54451
86155,20,1,0.76231
86256,3,1,0.00000
86256,5,1,1.19621
86256,6,1,0.00000
86256,8,1,0.00000
86256,11,1,0.95697
86256,12,1,1.31583
86256,14,1,1.55507
86256,17,1,0.47848
86256,19,1,0.47848
86256,20,1,1.07659
86357,3,1,1.78067
86357,5,1,0.94969
86357,6,1,0.00000
86357,8,1,0.83098
86357,11,1,1.30582
86357,12,1,0.94969
86357,14,1,1.54324
86357,17,1,1.54324
86357,19,1,1.66195
86357,20,1,0.94969
86465,3,1,2.10038
86465,5,1,1.21601
86465,6,1,3.42694
86465,8,1,2.10038
86465,11,1,0.77382
86465,12,1,0.77382
86465,14,1,0.77382
86465,17,1,1.43710
86465,19,1,1.21601
86465,20,1,1.54765
86565,3,1,0.23928
86565,5,1,1.07677
86565,6,1,0.23928
86565,8,1,1.19641
86565,11,1,1.43570
86565,12,1,1.19641
86565,14,1,0.83749
86565,17,1,0.95713
86565,19,1,0.35892
86565,20,1,0.83749
86665,3,1,1.67628
86665,5,1,0.95788
86665,6,1,0.11973
86665,8,1,0.83814
86665,11,1,0.23947
86665,12,1,1.07761
86665,14,1,0.83814
86665,17,1,0.23947
86665,19,1,1.19735
86665,20,1,0.95788
86766,3,1,0.35846
86766,5,1,1.31434
86766,6,1,3.10661
86766,8,1,0.71691
86766,11,1,1.67279
86766,12,1,0.83640
86766,14,1,1.19485
86766,17,1,1.67279
86766,19,1,2.27022
86766,20,1,1.79228
86876,3,1,0.43463
86876,5,1,0.86926
86876,6,1,0.32597
86876,8,1,1.41254
86876,11,1,0.97791
86876,12,1,0.76060
86876,14,1,1.08657
86876,17,1,1.08657
86876,19,1,0.32597
86876,20,1,0.43463
86986,3,1,2.06985
86986,5,1,1.30727
86986,6,1,0.54470
86986,8,1,0.54470
86986,11,1,1.19833
86986,12,1,1.08940
86986,14,1,1.08940
86986,17,1,1.19833
86986,19,1,0.98046
86986,20,1,1.08940
87096,3,1,1.19851
87096,5,1,0.76269
87096,6,1,0.87164
87096,8,1,1.63433
87096,11,1,0.87164
87096,12,1,1.41642
87096,14,1,1.52538
87096,17,1,1.08955
87096,19,1,0.54478
87096,20,1,2.07015
87206,3,1,1.30826
87206,5,1,1.09022
87206,6,1,1.52630
87206,8,1,0.54511
87206,11,1,1.19924
87206,12,1,0.76315
87206,14,1,1.63533
87206,17,1,1.09022
87206,19,1,0.65413
87206,20,1,0.00000
87315,3,1,0.98302
87315,5,1,0.98302
87315,6,1,2.07526
87315,8,1,1.63837
87315,11,1,1.31069
87315,12,1,1.52914
87315,14,1,0.54612
87315,17,1,1.09224
87315,19,1,1.96604
87315,20,1,0.00000
87415,3,1,0.47928
87415,5,1,0.95856
87415,6,1,0.35946
87415,8,1,0.59910
87415,11,1,1.07838
87415,12,1,1.31802
87415,14,1,0.00000
87415,17,1,1.43784
87415,19,1,1.07838
87415,20,1,0.00000
87516,3,1,1.55781
87516,5,1,1.31815
87516,6,1,1.07848
87516,8,1,1.19832
87516,11,1,0.71899
87516,12,1,0.83882
87516,14,1,0.00000
87516,17,1,0.35949
87516,19,1,1.19832
87516,20,1,3.59495
87625,3,1,0.54533
87625,5,1,0.54533
87625,6,1,1.09066
87625,8,1,1.09066
87625,11,1,1.19973
87625,12,1,1.09066
87625,14,1,1.52693
87625,17,1,0.98160
87625,19,1,0.98160
87625,20,1,1.30880
87725,3,1,0.95758
87725,5,1,1.67577
87725,6,1,1.19698
87725,8,1,1.19698
87725,11,1,1.19698
87725,12,1,0.95758
87725,14,1,2.75304
87725,17,1,1.67577
87725,19,1,1.67577
87725,20,1,0.00000
87836,3,1,1.41062
87836,5,1,1.19360
87836,6,1,0.75957
87836,8,1,1.19360
87836,11,1,0.32553
87836,12,1,0.75957
87836,14,1,0.32553
87836,17,1,0.54255
87836,19,1,0.75957
87836,20,1,1.08509
87946,3,1,0.87030
87946,5,1,0.97908
87946,6,1,0.43515
87946,8,1,1.08787
87946,11,1,2.06696
87946,12,1,1.08787
87946,14,1,0.00000
87946,17,1,1.63181
87946,19,1,1.08787
87946,20,1,2.50211
88055,3,1,1.53813
88055,5,1,0.98880
88055,6,1,1.97759
88055,8,1,0.43947
88055,11,1,0.87893
88055,12,1,1.42826
88055,14,1,1.53813
88055,17,1,0.98880
88055,19,1,0.76906
88055,20,1,0.00000
88155,3,1,1.19458
88155,5,1,1.19458
88155,6,1,0.59729
88155,8,1,1.79187
88155,11,1,0.95566
88155,12,1,0.59729
88155,14,1,2.86699
88155,17,1,1.07512
88155,19,1,1.55295
88155,20,1,0.00000
88256,3,1,1.19753
88256,5,1,1.07777
88256,6,1,1.67654
88256,8,1,0.95802
88256,11,1,0.83827
88256,12,1,0.59876
88256,14,1,0.00000
88256,17,1,1.19753
88256,19,1,0.59876
88256,20,1,3.47282
88365,3,1,1.09203
88365,5,1,0.87362
88365,6,1,0.76442
88365,8,1,0.54601
88365,11,1,0.76442
88365,12,1,1.52884
88365,14,1,0.00000
88365,17,1,0.21841
88365,19,1,0.43681
88365,20,1,0.43681
88465,3,1,1.07778
88465,5,1,0.95803
88465,6,1,0.83828
88465,8,1,2.03581
88465,11,1,1.67655
88465,12,1,1.43705
88465,14,1,1.79631
88465,17,1,1.67655
88465,19,1,1.31729
88465,20,1,0.11975
88575,3,1,0.76243
88575,5,1,1.08919
88575,6,1,1.08919
88575,8,1,0.10892
88575,11,1,1.08919
88575,12,1,0.76243
88575,14,1,1.96054
88575,17,1,1.41594
88575,19,1,1.30702
88575,20,1,0.87135
88685,3,1,1.52600
88685,5,1,1.52600
88685,6,1,1.30800
88685,8,1,2.07100
88685,11,1,0.65400
88685,12,1,1.41700
88685,14,1,0.10900
88685,17,1,0.32700
88685,19,1,1.52600
88685,20,1,2.07100
88786,3,1,0.59715
88786,5,1,0.71658
88786,6,1,0.59715
88786,8,1,0.00000
88786,11,1,1.55259
88786,12,1,0.83601
88786,14,1,2.26918
88786,17,1,2.14975
88786,19,1,1.19430
88786,20,1,1.07487
88895,3,1,1.09180
88895,5,1,1.31016
88895,6,1,1.52852
88895,8,1,2.40195
88895,11,1,0.32754
88895,12,1,0.76426
88895,14,1,1.20098
88895,17,1,0.43672
88895,19,1,0.76426
88895,20,1,0.98262
88996,3,1,1.07376
88996,5,1,1.07376
88996,6,1,0.71584
88996,8,1,0.00000
88996,11,1,1.55099
88996,12,1,0.83515
88996,14,1,0.35792
88996,17,1,0.71584
88996,19,1,0.59653
88996,20,1,1.19307
89097,3,1,1.42865
89097,5,1,1.07149
89097,6,1,1.19054
89097,8,1,1.78581
89097,11,1,1.19054
89097,12,1,1.07149
89097,14,1,0.23811
89097,17,1,1.30960
89097,19,1,0.59527
89097,20,1,1.66676
89206,3,1,0.54897
89206,5,1,0.65876
89206,6,1,1.53711
89206,8,1,0.43918
89206,11,1,1.09794
89206,12,1,1.53711
89206,14,1,1.31753
89206,17,1,1.09794
89206,19,1,2.08608
89206,20,1,0.10979
89315,3,1,1.53263
89315,5,1,1.31369
89315,6,1,0.76632
89315,8,1,1.64211
89315,11,1,1.09474
89315,12,1,0.54737
89315,14,1,2.08000
89315,17,1,0.76632
89315,19,1,0.98527
89315,20,1,0.00000
89416,3,1,0.83381
89416,5,1,1.19116
89416,6,1,0.83381
89416,8,1,0.83381
89416,11,1,0.83381
89416,12,1,2.14408
89416,14,1,1.07204
89416,17,1,1.54851
89416,19,1,0.71469
89416,20,1,1.54851
89525,3,1,0.76560
89525,5,1,1.20309
89525,6,1,1.42184
89525,8,1,0.00000
89525,11,1,1.31246
89525,12,1,0.00000
89525,14,1,0.98435
89525,17,1,1.09372
89525,19,1,1.64058
89525,20,1,2.07807
89625,3,1,0.23946
89625,5,1,0.83811
89625,6,1,1.19730
89625,8,1,1.67622
89625,11,1,0.00000
89625,12,1,0.11973
89625,14,1,1.31703
89625,17,1,0.47892
89625,19,1,0.23946
89625,20,1,1.07757
89735,3,1,2.51441
89735,5,1,1.09322
89735,6,1,0.76525
89735,8,1,1.42119
89735,11,1,0.00000
89735,12,1,2.84238
89735,14,1,0.54661
89735,17,1,1.09322
89735,19,1,1.31187
89735,20,1,1.31187
89836,3,1,0.00000
89836,5,1,1.19304
89836,6,1,1.07374
89836,8,1,0.23861
89836,11,1,3.81774
89836,12,1,0.23861
89836,14,1,1.67026
89836,17,1,1.55096
89836,19,1,1.67026
89836,20,1,0.11930
