Time_ms,UE_ID,RB_ID,Throughput_Mbps
86054,11,1,0.10957
86054,12,1,1.64349
86054,14,1,3.17741
86054,17,1,0.76696
86054,19,1,1.53392
86054,20,1,1.09566
86164,3,1,1.63213
86164,5,1,0.97928
86164,6,1,0.54404
86164,8,1,0.00000
86164,11,1,1.41452
86164,12,1,1.19690
86164,14,1,0.87047
86164,17,1,1.63213
86164,19,1,0.00000
86164,20,1,1.08809
86264,3,1,0.95479
86264,5,1,1.07413
86264,6,1,1.67088
86264,8,1,1.67088
86264,11,1,1.31283
86264,12,1,0.11935
86264,14,1,0.00000
86264,17,1,0.71609
86264,19,1,0.83544
86264,20,1,0.35804
86365,3,1,0.83602
86365,5,1,1.43318
86365,6,1,1.07488
86365,8,1,2.03034
86365,11,1,1.07488
86365,12,1,1.31375
86365,14,1,2.74693
86365,17,1,1.19432
86365,19,1,1.79147
86365,20,1,2.38863
86475,3,1,1.30445
86475,5,1,0.65223
86475,6,1,0.43482
86475,8,1,0.00000
86475,11,1,0.86963
86475,12,1,1.73927
86475,14,1,0.21741
86475,17,1,1.08704
86475,19,1,1.41316
86475,20,1,1.08704
86576,3,1,0.47495
86576,5,1,1.42486
86576,6,1,0.94990
86576,8,1,0.00000
86576,11,1,1.18738
86576,12,1,0.11874
86576,14,1,0.00000
86576,17,1,1.06864
86576,19,1,0.35621
86576,20,1,1.18738
86685,3,1,1.65031
86685,5,1,0.77014
86685,6,1,1.54029
86685,8,1,2.86054
86685,11,1,1.21023
86685,12,1,1.54029
86685,14,1,1.65031
86685,17,1,1.54029
86685,19,1,1.98037
86685,20,1,0.77014
86794,3,1,0.43968
86794,5,1,1.42897
86794,6,1,0.76945
86794,8,1,0.98929
86794,11,1,0.54960
86794,12,1,1.42897
86794,14,1,2.08849
86794,17,1,0.32976
86794,19,1,0.54960
86794,20,1,0.98929
86894,3,1,1.19213
86894,5,1,0.11921
86894,6,1,0.23843
86894,8,1,0.83449
86894,11,1,1.66898
86894,12,1,1.19213
86894,14,1,0.83449
86894,17,1,1.31134
86894,19,1,1.66898
86894,20,1,1.19213
87004,3,1,0.65306
87004,5,1,1.63264
87004,6,1,2.06801
87004,8,1,1.52380
87004,11,1,1.19727
87004,12,1,0.43537
87004,14,1,1.30611
87004,17,1,1.41495
87004,19,1,0.97958
87004,20,1,0.87074
87104,3,1,1.07848
87104,5,1,1.43798
87104,6,1,0.83882
87104,8,1,0.95865
87104,11,1,0.47933
87104,12,1,1.55781
87104,14,1,0.95865
87104,17,1,0.83882
87104,19,1,0.83882
87104,20,1,1.55781
87215,3,1,1.30564
87215,5,1,1.19683
87215,6,1,1.30564
87215,8,1,1.19683
87215,11,1,0.00000
87215,12,1,0.87042
87215,14,1,1.08803
87215,17,1,0.54402
87215,19,1,0.97923
87215,20,1,0.65282
87324,3,1,0.87639
87324,5,1,0.32865
87324,6,1,0.54774
87324,8,1,0.54774
87324,11,1,2.73872
87324,12,1,0.76684
87324,14,1,0.32865
87324,17,1,1.53369
87324,19,1,1.42414
87324,20,1,0.54774
87424,3,1,0.95659
87424,5,1,0.00000
87424,6,1,0.47829
87424,8,1,1.19573
87424,11,1,0.71744
87424,12,1,1.55445
87424,14,1,2.27189
87424,17,1,1.19573
87424,19,1,1.07616
87424,20,1,1.19573
87525,3,1,2.26728
87525,5,1,2.62527
87525,6,1,2.26728
87525,8,1,1.55130
87525,11,1,1.19330
87525,12,1,1.19330
87525,14,1,0.47732
87525,17,1,1.31264
87525,19,1,0.83531
87525,20,1,1.07397
87634,3,1,0.65594
87634,5,1,0.10932
87634,6,1,0.76526
87634,8,1,0.65594
87634,11,1,0.98391
87634,12,1,0.76526
87634,14,1,0.32797
87634,17,1,0.98391
87634,19,1,1.42120
87634,20,1,2.07714
87735,3,1,0.59501
87735,5,1,2.02302
87735,6,1,1.54701
87735,8,1,1.66601
87735,11,1,1.42801
87735,12,1,0.95201
87735,14,1,1.66601
87735,17,1,1.42801
87735,19,1,0.59501
87735,20,1,0.11900
87845,3,1,2.07513
87845,5,1,1.63826
87845,6,1,0.76452
87845,8,1,0.65531
87845,11,1,0.32765
87845,12,1,1.63826
87845,14,1,1.52905
87845,17,1,0.54609
87845,19,1,0.98296
87845,20,1,1.52905
87954,3,1,0.21909
87954,5,1,0.00000
87954,6,1,0.98592
87954,8,1,0.98592
87954,11,1,1.42411
87954,12,1,0.98592
87954,14,1,0.98592
87954,17,1,1.09547
87954,19,1,0.76683
87954,20,1,0.76683
88054,3,1,1.79561
88054,5,1,1.79561
88054,6,1,1.55619
88054,8,1,0.71824
88054,11,1,0.83795
88054,12,1,0.35912
88054,14,1,1.07736
88054,17,1,1.19707
88054,19,1,1.67590
88054,20,1,0.23941
88164,3,1,1.30971
88164,5,1,0.00000
88164,6,1,0.43657
88164,8,1,1.41886
88164,11,1,1.20057
88164,12,1,1.09143
88164,14,1,0.87314
88164,17,1,0.98229
88164,19,1,0.65486
88164,20,1,2.29200
88264,3,1,0.23955
88264,5,1,2.27575
88264,6,1,1.07799
88264,8,1,1.19777
88264,11,1,1.19777
88264,12,1,1.67687
88264,14,1,0.59888
88264,17,1,0.95821
88264,19,1,1.19777
88264,20,1,0.59888
88365,3,1,1.54934
88365,5,1,0.95344
88365,6,1,2.26442
88365,8,1,1.43016
88365,11,1,1.07262
88365,12,1,0.83426
88365,14,1,0.23836
88365,17,1,0.71508
88365,19,1,1.31098
88365,20,1,0.11918
88465,3,1,0.59752
88465,5,1,0.83653
88465,6,1,0.00000
88465,8,1,0.59752
88465,11,1,0.95603
88465,12,1,1.55355
88465,14,1,2.62909
88465,17,1,1.55355
88465,19,1,1.19504
88465,20,1,2.39008
88574,3,1,1.64502
88574,5,1,1.20635
88574,6,1,0.00000
88574,8,1,1.20635
88574,11,1,1.53536
88574,12,1,0.54834
88574,14,1,0.00000
88574,17,1,0.76768
88574,19,1,0.43867
88574,20,1,0.76768
88684,3,1,0.76413
88684,5,1,1.30994
88684,6,1,1.63743
88684,8,1,0.76413
88684,11,1,0.21832
88684,12,1,0.32749
88684,14,1,0.00000
88684,17,1,0.76413
88684,19,1,1.74659
88684,20,1,1.20078
88785,3,1,1.19032
88785,5,1,0.95225
88785,6,1,2.85676
88785,8,1,1.42838
88785,11,1,1.66644
88785,12,1,0.83322
88785,14,1,3.45192
88785,17,1,2.26160
88785,19,1,0.83322
88785,20,1,1.07129
88895,3,1,0.97970
88895,5,1,1.19741
88895,6,1,0.00000
88895,8,1,0.76199
88895,11,1,0.87084
88895,12,1,1.52398
88895,14,1,0.43542
88895,17,1,0.43542
88895,19,1,0.97970
88895,20,1,1.52398
89005,3,1,1.52364
89005,5,1,0.32650
89005,6,1,0.00000
89005,8,1,1.52364
89005,11,1,1.19715
89005,12,1,1.19715
89005,14,1,0.21766
89005,17,1,0.54416
89005,19,1,1.52364
89005,20,1,0.21766
89115,3,1,0.21847
89115,5,1,1.52932
89115,6,1,0.00000
89115,8,1,1.20161
89115,11,1,1.63856
89115,12,1,1.09237
89115,14,1,2.29399
89115,17,1,2.07551
89115,19,1,0.54619
89115,20,1,0.10924
89225,3,1,1.62857
89225,5,1,0.00000
89225,6,1,0.86857
89225,8,1,0.97714
89225,11,1,0.00000
89225,12,1,1.41143
89225,14,1,1.08571
89225,17,1,0.54286
89225,19,1,1.52000
89225,20,1,2.82286
89334,3,1,0.76811
89334,5,1,2.52380
89334,6,1,2.41407
89334,8,1,0.76811
89334,11,1,1.97515
89334,12,1,1.31677
89334,14,1,0.54865
89334,17,1,0.00000
89334,19,1,0.32919
89334,20,1,0.32919
89444,3,1,1.08776
89444,5,1,0.00000
89444,6,1,2.82819
89444,8,1,0.76143
89444,11,1,0.00000
89444,12,1,1.30532
89444,14,1,1.52287
89444,17,1,1.63165
89444,19,1,0.97899
89444,20,1,1.41409
89545,3,1,1.07426
89545,5,1,0.00000
89545,6,1,0.11936
89545,8,1,1.31299
89545,11,1,1.67108
89545,12,1,1.19363
89545,14,1,1.31299
89545,17,1,1.43235
89545,19,1,2.26789
89545,20,1,1.19363
89645,3,1,1.43252
89645,5,1,1.67128
89645,6,1,0.95501
89645,8,1,0.95501
89645,11,1,1.19377
89645,12,1,0.83564
89645,14,1,0.71626
89645,17,1,1.67128
89645,19,1,0.11938
89645,20,1,0.83564
89754,3,1,0.76839
89754,5,1,2.52470
89754,6,1,0.76839
89754,8,1,1.09770
89754,11,1,0.87816
89754,12,1,0.10977
89754,14,1,1.53678
89754,17,1,0.98793
89754,19,1,1.75632
89754,20,1,1.09770
89855,3,1,1.19490
89855,5,1,0.00000
89855,6,1,2.03133
89855,8,1,0.83643
89855,11,1,1.07541
89855,12,1,2.15082
89855,14,1,0.95592
89855,17,1,0.71694
89855,19,1,0.00000
89855,20,1,0.47796
