Time_ms,UE_ID,RB_ID,Throughput_Mbps
85945,13,1,1.07528
85978,6,1,1.09121
85978,7,1,1.09121
85978,8,1,1.09121
85978,11,1,1.09121
85978,2,1,1.09121
86055,5,1,1.08895
86055,1,1,1.08895
86055,3,1,0.98005
86055,12,1,1.08895
86055,13,1,1.08895
86078,6,1,1.07773
86078,7,1,1.07773
86078,8,1,1.07773
86078,11,1,1.07773
86078,2,1,1.07773
86155,5,1,1.07856
86155,1,1,1.07856
86155,3,1,1.07856
86155,12,1,1.07856
86155,13,1,1.07856
86188,6,1,1.09031
86188,7,1,0.98128
86188,8,1,1.09031
86188,11,1,1.09031
86188,2,1,1.09031
86265,5,1,1.08889
86265,1,1,0.98000
86265,3,1,1.08889
86265,12,1,1.08889
86265,13,1,1.08889
86288,6,1,0.95586
86288,7,1,1.07534
86288,8,1,0.95586
86288,11,1,1.07534
86288,2,1,1.07534
86365,5,1,0.95713
86365,1,1,1.07677
86365,3,1,1.07677
86365,12,1,1.07677
86365,13,1,1.07677
86398,6,1,1.09230
86398,7,1,1.09230
86398,8,1,1.09230
86398,11,1,1.09230
86398,2,1,0.98307
86475,5,1,1.09236
86475,1,1,1.09236
86475,3,1,1.09236
86475,12,1,1.09236
86475,13,1,0.98313
86508,6,1,1.08547
86508,7,1,1.08547
86508,8,1,1.08547
86508,11,1,0.97692
86508,2,1,1.08547
86575,5,1,1.07778
86575,1,1,1.07778
86575,3,1,1.07778
86575,12,1,1.07778
86575,13,1,1.07778
86619,6,1,1.08650
86619,7,1,1.08650
86619,8,1,1.08650
86619,11,1,1.08650
86619,2,1,1.08650
86675,5,1,1.07747
86675,1,1,1.07747
86675,3,1,1.07747
86675,12,1,0.95775
86675,13,1,1.07747
86728,6,1,1.09615
86728,7,1,1.09615
86728,8,1,1.09615
86728,11,1,1.09615
86728,2,1,1.09615
86785,5,1,1.09216
86785,1,1,1.09216
86785,3,1,1.09216
86785,12,1,1.09216
86785,13,1,1.09216
86838,6,1,0.98279
86838,7,1,0.98279
86838,8,1,0.98279
86838,11,1,1.09199
86838,2,1,1.09199
86895,5,1,1.08861
86895,1,1,1.08861
86895,3,1,0.97975
86895,12,1,1.08861
86895,13,1,1.08861
86938,6,1,1.07145
86938,7,1,1.07145
86938,8,1,1.07145
86938,11,1,1.07145
86938,2,1,0.95240
87006,5,1,1.08242
87006,1,1,0.97418
87006,3,1,1.08242
87006,12,1,1.08242
87006,13,1,1.08242
87048,6,1,1.09659
87048,7,1,1.09659
87048,8,1,1.09659
87048,11,1,1.09659
87048,2,1,1.09659
87115,5,1,0.98535
87115,1,1,1.09483
87115,3,1,1.09483
87115,12,1,1.09483
87115,13,1,0.98535
87148,6,1,1.07243
87148,7,1,1.07243
87148,8,1,1.07243
87148,11,1,0.95327
87148,2,1,1.07243
87225,5,1,1.09329
87225,1,1,1.09329
87225,3,1,1.09329
87225,12,1,0.98396
87225,13,1,1.09329
87258,6,1,1.09024
87258,7,1,1.09024
87258,8,1,1.09024
87258,11,1,1.09024
87258,2,1,1.09024
87335,5,1,1.09003
87335,1,1,1.09003
87335,3,1,1.09003
87335,12,1,1.09003
87335,13,1,1.09003
87359,6,1,1.07306
87359,7,1,1.07306
87359,8,1,1.07306
87359,11,1,1.07306
87359,2,1,1.07306
87435,5,1,1.07767
87435,1,1,1.07767
87435,3,1,1.07767
87435,12,1,1.07767
87435,13,1,1.07767
87468,6,1,1.09779
87468,7,1,1.09779
87468,8,1,1.09779
87468,11,1,1.09779
87468,2,1,1.09779
87536,5,1,1.07170
87536,1,1,1.07170
87536,3,1,0.95262
87536,12,1,1.07170
87536,13,1,1.07170
87568,6,1,1.07374
87568,7,1,0.95443
87568,8,1,1.07374
87568,11,1,1.07374
87568,2,1,1.07374
87645,5,1,1.09210
87645,1,1,1.09210
87645,3,1,1.09210
87645,12,1,1.09210
87645,13,1,1.09210
87669,6,1,0.95393
87669,7,1,1.07317
87669,8,1,0.95393
87669,11,1,1.07317
87669,2,1,1.07317
87755,5,1,0.97950
87755,1,1,0.97950
87755,3,1,1.08834
87755,12,1,1.08834
87755,13,1,0.97950
87778,6,1,1.09370
87778,7,1,1.09370
87778,8,1,1.09370
87778,11,1,1.09370
87778,2,1,0.98433
87866,5,1,1.08652
87866,1,1,1.08652
87866,3,1,1.08652
87866,12,1,1.08652
87866,13,1,1.08652
87888,6,1,1.09020
87888,7,1,1.09020
87888,8,1,1.09020
87888,11,1,0.98118
87888,2,1,1.09020
87975,5,1,1.09299
87975,1,1,1.09299
87975,3,1,1.09299
87975,12,1,0.98369
87975,13,1,1.09299
87998,6,1,1.09211
87998,7,1,1.09211
87998,8,1,1.09211
87998,11,1,1.09211
87998,2,1,1.09211
88085,5,1,1.09261
88085,1,1,1.09261
88085,3,1,1.09261
88085,12,1,1.09261
88085,13,1,1.09261
88098,6,1,1.07641
88098,7,1,1.07641
88098,8,1,1.07641
88098,11,1,1.07641
88098,2,1,1.07641
88185,5,1,1.07747
88185,1,1,1.07747
88185,3,1,0.95775
88185,12,1,1.07747
88185,13,1,1.07747
88208,6,1,1.08974
88208,7,1,1.08974
88208,8,1,1.08974
88208,11,1,1.08974
88208,2,1,1.08974
88286,5,1,1.07524
88286,1,1,1.07524
88286,3,1,1.07524
88286,12,1,1.07524
88286,13,1,1.07524
88308,6,1,1.07630
88308,7,1,0.95671
88308,8,1,1.07630
88308,11,1,1.07630
88308,2,1,1.07630
88396,5,1,0.98043
88396,1,1,0.98043
88396,3,1,1.08937
88396,12,1,1.08937
88396,13,1,1.08937
88418,6,1,0.98273
88418,7,1,1.09193
88418,8,1,0.98273
88418,11,1,1.09193
88418,2,1,0.98273
88496,5,1,1.07355
88496,1,1,1.07355
88496,3,1,1.07355
88496,12,1,1.07355
88496,13,1,1.07355
88518,6,1,1.07588
88518,7,1,1.07588
88518,8,1,1.07588
88518,11,1,1.07588
88518,2,1,1.07588
88605,5,1,1.09737
88605,1,1,1.09737
88605,3,1,1.09737
88605,12,1,0.98763
88605,13,1,0.98763
88628,6,1,1.09412
88628,7,1,1.09412
88628,8,1,1.09412
88628,11,1,0.98471
88628,2,1,1.09412
88705,5,1,1.07714
88705,1,1,1.07714
88705,3,1,1.07714
88705,12,1,1.07714
88705,13,1,1.07714
88728,6,1,1.07683
88728,7,1,1.07683
88728,8,1,1.07683
88728,11,1,1.07683
88728,2,1,1.07683
88815,5,1,1.08942
88815,1,1,1.08942
88815,3,1,1.08942
88815,12,1,1.08942
88815,13,1,1.08942
88828,6,1,1.07836
88828,7,1,1.07836
88828,8,1,1.07836
88828,11,1,1.07836
88828,2,1,1.07836
88916,5,1,1.07668
88916,1,1,1.07668
88916,3,1,0.95705
88916,12,1,1.07668
88916,13,1,1.07668
88928,6,1,1.07763
88928,7,1,1.07763
88928,8,1,1.07763
88928,11,1,1.07763
88928,2,1,1.07763
89025,5,1,1.09378
89025,1,1,1.09378
89025,3,1,1.09378
89025,12,1,1.09378
89025,13,1,1.09378
89038,6,1,1.08649
89038,7,1,1.08649
89038,8,1,1.08649
89038,11,1,1.08649
89038,2,1,1.08649
89125,5,1,1.07656
89125,1,1,0.95694
89125,3,1,1.07656
89125,12,1,1.07656
89125,13,1,1.07656
89148,6,1,0.98173
89148,7,1,0.98173
89148,8,1,0.98173
89148,11,1,1.09081
89148,2,1,1.09081
89235,5,1,0.97846
89235,1,1,1.08718
89235,3,1,1.08718
89235,12,1,1.08718
89235,13,1,1.08718
89248,6,1,1.07775
89248,7,1,1.07775
89248,8,1,1.07775
89248,11,1,1.07775
89248,2,1,1.07775
89335,5,1,1.07851
89335,1,1,1.07851
89335,3,1,1.07851
89335,12,1,1.07851
89335,13,1,0.95867
89358,6,1,1.09094
89358,7,1,1.09094
89358,8,1,1.09094
89358,11,1,1.09094
89358,2,1,0.98185
89445,5,1,1.09307
89445,1,1,1.09307
89445,3,1,1.09307
89445,12,1,0.98376
89445,13,1,1.09307
89468,6,1,1.08985
89468,7,1,1.08985
89468,8,1,1.08985
89468,11,1,0.98087
89468,2,1,1.08985
89545,5,1,1.07641
89545,1,1,1.07641
89545,3,1,1.07641
89545,12,1,1.07641
89545,13,1,1.07641
89578,6,1,1.09060
89578,7,1,1.09060
89578,8,1,1.09060
89578,11,1,1.09060
89578,2,1,1.09060
89645,5,1,1.07775
89645,1,1,1.07775
89645,3,1,1.07775
89645,12,1,1.07775
89645,13,1,1.07775
89688,6,1,1.09172
89688,7,1,0.98255
89688,8,1,1.09172
89688,11,1,1.09172
89688,2,1,1.09172
89755,5,1,1.09037
89755,1,1,1.09037
89755,3,1,0.98133
89755,12,1,1.09037
89755,13,1,1.09037
89788,6,1,1.07772
89788,7,1,1.07772
89788,8,1,1.07772
89788,11,1,1.07772
89788,2,1,1.07772
89865,5,1,1.09097
89865,1,1,0.98187
89865,3,1,1.09097
89865,12,1,1.09097
89865,13,1,1.09097
89898,6,1,0.97921
89898,7,1,1.08801
89898,8,1,0.97921
89898,11,1,1.08801
89898,2,1,0.97921
89965,5,1,0.95794
89965,1,1,1.07769
89965,3,1,1.07769
89965,12,1,1.07769
89965,13,1,1.07769
90008,6,1,1.09366
90008,7,1,1.09366
90008,8,1,1.09366
90008,11,1,0.98429
90008,2,1,1.09366
90065,5,1,1.07833
90065,1,1,1.07833
90065,3,1,1.07833
90065,12,1,1.07833
90065,13,1,1.07833
90108,6,1,1.07107
90108,7,1,1.07107
90108,8,1,1.07107
90108,11,1,1.07107
90108,2,1,1.07107
90165,5,1,1.07629
90165,1,1,1.07629
90165,3,1,1.07629
90165,12,1,1.07629
90165,13,1,0.95670
90218,6,1,1.08980
90218,7,1,1.08980
90218,8,1,1.08980
90218,11,1,1.08980
90218,2,1,1.08980
90266,5,1,1.07696
90266,1,1,1.07696
90266,3,1,1.07696
90266,12,1,1.07696
90266,13,1,1.07696
90328,6,1,1.09006
90328,7,1,1.09006
90328,8,1,1.09006
90328,11,1,1.09006
90328,2,1,1.09006
90375,5,1,1.09274
90375,1,1,1.09274
90375,3,1,1.09274
90375,12,1,0.98347
90375,13,1,1.09274
90438,6,1,0.97944
90438,7,1,0.97944
90438,8,1,1.08827
90438,11,1,1.08827
90438,2,1,1.08827
90475,5,1,1.07846
90475,1,1,1.07846
90475,3,1,1.07846
90475,12,1,1.07846
90475,13,1,1.07846
90548,6,1,1.09313
90548,7,1,1.09313
90548,8,1,0.98382
90548,11,1,1.09313
90548,2,1,0.98382
90585,5,1,1.08758
90585,1,1,1.08758
90585,3,1,0.97882
90585,12,1,1.08758
90585,13,1,1.08758
90649,6,1,1.07045
90649,7,1,1.07045
90649,8,1,1.07045
90649,11,1,1.07045
90649,2,1,1.07045
90686,5,1,1.07762
90686,1,1,1.07762
90686,3,1,1.07762
90686,12,1,1.07762
90686,13,1,1.07762
90758,6,1,1.09567
90758,7,1,1.09567
90758,8,1,1.09567
90758,11,1,0.98610
90758,2,1,1.09567
90796,5,1,0.98107
90796,1,1,0.98107
90796,3,1,1.09008
90796,12,1,1.09008
90796,13,1,1.09008
90860,6,1,1.06353
90860,7,1,1.06353
90860,8,1,1.06353
90860,11,1,1.06353
90860,2,1,1.06353
90896,5,1,1.07604
90896,1,1,1.07604
90896,3,1,1.07604
90896,12,1,1.07604
90896,13,1,1.07604
