Time_ms,UE_ID,RB_ID,Throughput_Mbps
85945,13,1,1.07242
86008,6,1,1.07639
86008,7,1,1.07639
86008,8,1,1.07639
86008,11,1,1.07639
86008,2,1,0.95679
86055,5,1,1.09539
86055,1,1,0.98585
86055,3,1,1.09539
86055,12,1,0.98585
86055,13,1,1.09539
86108,6,1,1.07441
86108,7,1,1.07441
86108,8,1,0.95503
86108,11,1,1.07441
86108,2,1,1.07441
86164,5,1,0.98314
86164,1,1,1.09237
86164,3,1,0.98314
86164,12,1,1.09237
86164,13,1,1.09237
86208,6,1,1.07735
86208,7,1,1.07735
86208,8,1,1.07735
86208,11,1,1.07735
86208,2,1,1.07735
86265,5,1,1.07793
86265,1,1,1.07793
86265,3,1,1.07793
86265,12,1,1.07793
86265,13,1,1.07793
86318,6,1,1.09165
86318,7,1,1.09165
86318,8,1,1.09165
86318,11,1,0.98248
86318,2,1,1.09165
86374,5,1,1.09021
86374,1,1,1.09021
86374,3,1,1.09021
86374,12,1,1.09021
86374,13,1,0.98119
86418,6,1,1.07786
86418,7,1,1.07786
86418,8,1,1.07786
86418,11,1,1.07786
86418,2,1,1.07786
86474,5,1,1.07793
86474,1,1,1.07793
86474,3,1,1.07793
86474,12,1,1.07793
86474,13,1,1.07793
86528,6,1,1.08994
86528,7,1,1.08994
86528,8,1,1.08994
86528,11,1,1.08994
86528,2,1,1.08994
86575,5,1,1.07303
86575,1,1,1.07303
86575,3,1,1.07303
86575,12,1,1.07303
86575,13,1,1.07303
86628,6,1,1.07555
86628,7,1,1.07555
86628,8,1,1.07555
86628,11,1,1.07555
86628,2,1,1.07555
86685,5,1,1.08718
86685,1,1,0.97846
86685,3,1,1.08718
86685,12,1,1.08718
86685,13,1,1.08718
86738,6,1,0.98406
86738,7,1,0.98406
86738,8,1,1.09340
86738,11,1,1.09340
86738,2,1,1.09340
86786,5,1,1.07401
86786,1,1,1.19334
86786,3,1,1.07401
86786,12,1,1.07401
86786,13,1,1.07401
86838,6,1,1.07782
86838,7,1,1.07782
86838,8,1,1.07782
86838,11,1,1.07782
86838,2,1,0.95806
86894,5,1,1.10227
86894,1,1,0.99204
86894,3,1,1.10227
86894,12,1,0.99204
86894,13,1,1.10227
86948,6,1,1.08953
86948,7,1,1.08953
86948,8,1,0.98058
86948,11,1,1.08953
86948,2,1,1.08953
86995,5,1,1.07304
86995,1,1,1.07304
86995,3,1,0.95382
86995,12,1,1.07304
86995,13,1,1.07304
87048,6,1,1.07741
87048,7,1,1.07741
87048,8,1,1.07741
87048,11,1,0.95770
87048,2,1,1.07741
87105,5,1,0.98290
87105,1,1,1.09212
87105,3,1,1.09212
87105,12,1,1.09212
87105,13,1,1.09212
87148,6,1,1.07549
87148,7,1,1.07549
87148,8,1,1.07549
87148,11,1,1.07549
87148,2,1,1.07549
87215,5,1,1.08708
87215,1,1,1.08708
87215,3,1,1.08708
87215,12,1,1.08708
87215,13,1,0.97837
87258,6,1,1.09092
87258,7,1,1.09092
87258,8,1,1.09092
87258,11,1,1.09092
87258,2,1,1.09092
87325,5,1,1.08963
87325,1,1,1.08963
87325,3,1,1.08963
87325,12,1,1.08963
87325,13,1,1.08963
87367,6,1,1.09434
87367,7,1,1.09434
87367,8,1,1.09434
87367,11,1,1.09434
87367,2,1,1.09434
87435,5,1,1.09020
87435,1,1,0.98118
87435,3,1,1.09020
87435,12,1,0.98118
87435,13,1,1.09020
87468,6,1,1.07510
87468,7,1,1.07510
87468,8,1,1.07510
87468,11,1,1.07510
87468,2,1,1.07510
87536,5,1,1.07025
87536,1,1,1.07025
87536,3,1,1.07025
87536,12,1,1.07025
87536,13,1,1.07025
87578,6,1,0.98074
87578,7,1,0.98074
87578,8,1,1.08971
87578,11,1,1.08971
87578,2,1,0.98074
87645,5,1,0.98767
87645,1,1,1.09741
87645,3,1,0.98767
87645,12,1,1.09741
87645,13,1,1.09741
87688,6,1,1.09015
87688,7,1,1.09015
87688,8,1,0.98113
87688,11,1,1.09015
87688,2,1,1.09015
87754,5,1,1.09388
87754,1,1,1.09388
87754,3,1,1.09388
87754,12,1,1.09388
87754,13,1,1.09388
87797,6,1,1.09328
87797,7,1,1.09328
87797,8,1,1.09328
87797,11,1,0.98395
87797,2,1,1.09328
87854,5,1,1.07707
87854,1,1,1.07707
87854,3,1,1.07707
87854,12,1,1.07707
87854,13,1,0.95740
87898,6,1,1.06931
87898,7,1,1.06931
87898,8,1,1.06931
87898,11,1,1.06931
87898,2,1,1.06931
87955,5,1,1.07163
87955,1,1,1.07163
87955,3,1,1.07163
87955,12,1,1.07163
87955,13,1,1.07163
88008,6,1,1.09605
88008,7,1,1.09605
88008,8,1,1.09605
88008,11,1,1.09605
88008,2,1,1.09605
88065,5,1,1.09418
88065,1,1,1.09418
88065,3,1,1.09418
88065,12,1,1.09418
88065,13,1,1.09418
88108,6,1,1.07734
88108,7,1,1.07734
88108,8,1,1.07734
88108,11,1,1.07734
88108,2,1,1.07734
88165,5,1,1.07642
88165,1,1,1.07642
88165,3,1,1.07642
88165,12,1,1.07642
88165,13,1,1.07642
88208,6,1,1.07285
88208,7,1,0.95365
88208,8,1,1.07285
88208,11,1,1.07285
88208,2,1,1.07285
88265,5,1,1.07408
88265,1,1,0.95474
88265,3,1,1.07408
88265,12,1,0.95474
88265,13,1,1.07408
88318,6,1,0.98313
88318,7,1,1.09236
88318,8,1,1.09236
88318,11,1,1.09236
88318,2,1,0.98313
88375,5,1,1.09557
88375,1,1,1.09557
88375,3,1,1.09557
88375,12,1,1.09557
88375,13,1,1.09557
88418,6,1,1.07424
88418,7,1,1.07424
88418,8,1,0.95488
88418,11,1,1.07424
88418,2,1,1.07424
88485,5,1,0.98030
88485,1,1,1.08922
88485,3,1,0.98030
88485,12,1,1.08922
88485,13,1,1.08922
88528,6,1,1.09009
88528,7,1,1.09009
88528,8,1,1.09009
88528,11,1,0.98108
88528,2,1,1.09009
88594,5,1,1.09133
88594,1,1,1.09133
88594,3,1,1.09133
88594,12,1,1.09133
88594,13,1,0.98220
88638,6,1,1.09275
88638,7,1,1.09275
88638,8,1,1.09275
88638,11,1,1.09275
88638,2,1,1.09275
88695,5,1,1.06953
88695,1,1,1.06953
88695,3,1,1.06953
88695,12,1,1.06953
88695,13,1,1.06953
88738,6,1,1.07462
88738,7,1,1.07462
88738,8,1,1.07462
88738,11,1,1.07462
88738,2,1,1.07462
88805,5,1,1.09232
88805,1,1,1.09232
88805,3,1,1.09232
88805,12,1,1.09232
88805,13,1,1.09232
88848,6,1,1.09626
88848,7,1,1.09626
88848,8,1,1.09626
88848,11,1,1.09626
88848,2,1,1.09626
88914,5,1,1.09524
88914,1,1,0.98572
88914,3,1,1.09524
88914,12,1,0.98572
88914,13,1,1.09524
88948,6,1,1.07478
88948,7,1,0.95536
88948,8,1,1.07478
88948,11,1,1.07478
88948,2,1,1.07478
89015,5,1,1.07649
89015,1,1,1.07649
89015,3,1,1.07649
89015,12,1,1.07649
89015,13,1,1.07649
89048,6,1,0.95865
89048,7,1,1.07848
89048,8,1,1.07848
89048,11,1,1.07848
89048,2,1,1.07848
89125,5,1,0.97693
89125,1,1,1.08548
89125,3,1,0.97693
89125,12,1,1.08548
89125,13,1,1.08548
89158,6,1,1.09059
89158,7,1,1.09059
89158,8,1,0.98154
89158,11,1,1.09059
89158,2,1,0.98154
89235,5,1,1.09290
89235,1,1,1.09290
89235,3,1,1.09290
89235,12,1,1.09290
89235,13,1,1.09290
89258,6,1,1.07814
89258,7,1,1.07814
89258,8,1,1.07814
89258,11,1,1.07814
89258,2,1,1.07814
89336,5,1,1.06865
89336,1,1,1.06865
89336,3,1,1.06865
89336,12,1,1.06865
89336,13,1,0.94991
89358,6,1,1.07837
89358,7,1,1.07837
89358,8,1,1.07837
89358,11,1,0.95855
89358,2,1,1.07837
89445,5,1,1.09879
89445,1,1,1.09879
89445,3,1,1.09879
89445,12,1,1.09879
89445,13,1,1.09879
89468,6,1,1.08897
89468,7,1,1.08897
89468,8,1,1.08897
89468,11,1,1.08897
89468,2,1,1.08897
89555,5,1,1.08975
89555,1,1,0.98078
89555,3,1,1.08975
89555,12,1,0.98078
89555,13,1,1.08975
89578,6,1,1.09022
89578,7,1,1.09022
89578,8,1,1.09022
89578,11,1,1.09022
89578,2,1,1.09022
89655,5,1,1.07655
89655,1,1,1.07655
89655,3,1,1.07655
89655,12,1,1.07655
89655,13,1,1.07655
89678,6,1,1.07644
89678,7,1,1.07644
89678,8,1,1.07644
89678,11,1,1.07644
89678,2,1,1.07644
89766,5,1,0.97330
89766,1,1,1.08144
89766,3,1,0.97330
89766,12,1,1.08144
89766,13,1,1.08144
89788,6,1,0.97785
89788,7,1,0.97785
89788,8,1,1.08650
89788,11,1,1.08650
89788,2,1,1.08650
89875,5,1,1.09885
89875,1,1,1.09885
89875,3,1,1.09885
89875,12,1,1.09885
89875,13,1,1.09885
