Time_ms,UE_ID,RB_ID,Throughput_Mbps
86087,2,1,1.09767
86154,5,1,1.09327
86154,1,1,1.09327
86154,3,1,1.09327
86154,12,1,1.09327
86154,13,1,1.09327
86187,6,1,1.07678
86187,7,1,1.07678
86187,8,1,1.07678
86187,11,1,1.07678
86187,2,1,1.07678
86265,5,1,0.97428
86265,1,1,1.08254
86265,3,1,1.08254
86265,12,1,0.97428
86265,13,1,1.08254
86297,6,1,0.98537
86297,7,1,1.09486
86297,8,1,1.09486
86297,11,1,0.98537
86297,2,1,1.09486
86374,5,1,1.09880
86374,1,1,1.09880
86374,3,1,0.98892
86374,12,1,1.09880
86374,13,1,1.09880
86397,6,1,1.07516
86397,7,1,1.07516
86397,8,1,1.07516
86397,11,1,1.07516
86397,2,1,1.07516
86474,5,1,1.07609
86474,1,1,0.95652
86474,3,1,1.07609
86474,12,1,1.07609
86474,13,1,1.07609
86497,6,1,1.07515
86497,7,1,0.95569
86497,8,1,1.07515
86497,11,1,1.07515
86497,2,1,1.07515
86585,5,1,1.08491
86585,1,1,1.08491
86585,3,1,1.08491
86585,12,1,1.08491
86585,13,1,0.97642
86607,6,1,1.09384
86607,7,1,1.09384
86607,8,1,0.98446
86607,11,1,1.09384
86607,2,1,0.98446
86695,5,1,1.08919
86695,1,1,1.08919
86695,3,1,1.08919
86695,12,1,1.08919
86695,13,1,1.08919
86717,6,1,1.09030
86717,7,1,1.09030
86717,8,1,1.09030
86717,11,1,1.09030
86717,2,1,1.09030
86805,5,1,1.09141
86805,1,1,1.09141
86805,3,1,1.09141
86805,12,1,1.09141
86805,13,1,1.09141
86818,6,1,1.06554
86818,7,1,1.06554
86818,8,1,1.06554
86818,11,1,1.06554
86818,2,1,1.06554
86914,5,1,0.98571
86914,1,1,1.09523
86914,3,1,1.09523
86914,12,1,0.98571
86914,13,1,1.09523
86926,6,1,1.10339
86926,7,1,1.10339
86926,8,1,1.10339
86926,11,1,1.10339
86926,2,1,1.10339
87014,5,1,1.07571
87014,1,1,1.07571
87014,3,1,1.07571
87014,12,1,1.07571
87014,13,1,1.07571
87027,6,1,1.07739
87027,7,1,1.07739
87027,8,1,1.07739
87027,11,1,0.95768
87027,2,1,1.07739
87124,5,1,1.09213
87124,1,1,0.98291
87124,3,1,0.98291
87124,12,1,1.09213
87124,13,1,1.09213
87137,6,1,0.97906
87137,7,1,1.08784
87137,8,1,1.08784
87137,11,1,1.08784
87137,2,1,1.08784
87224,5,1,1.07701
87224,1,1,1.07701
87224,3,1,1.07701
87224,12,1,1.07701
87224,13,1,0.95734
87237,6,1,1.07331
87237,7,1,0.95405
87237,8,1,0.95405
87237,11,1,1.07331
87237,2,1,1.07331
87325,5,1,1.07488
87325,1,1,1.07488
87325,3,1,1.07488
87325,12,1,1.07488
87325,13,1,1.07488
87338,6,1,1.07047
87338,7,1,1.07047
87338,8,1,1.07047
87338,11,1,1.07047
87338,2,1,1.07047
87425,5,1,1.07045
87425,1,1,1.07045
87425,3,1,1.07045
87425,12,1,1.07045
87425,13,1,1.07045
87447,6,1,1.10333
87447,7,1,1.10333
87447,8,1,1.10333
87447,11,1,1.10333
87447,2,1,0.99299
87534,5,1,1.09801
87534,1,1,1.09801
87534,3,1,1.09801
87534,12,1,1.09801
87534,13,1,1.09801
87547,6,1,1.06956
87547,7,1,1.06956
87547,8,1,1.06956
87547,11,1,1.06956
87547,2,1,1.06956
87635,5,1,1.07659
87635,1,1,1.07659
87635,3,1,1.07659
87635,12,1,1.07659
87635,13,1,1.07659
87657,6,1,1.09386
87657,7,1,1.09386
87657,8,1,1.09386
87657,11,1,1.09386
87657,2,1,1.09386
87735,5,1,1.07438
87735,1,1,1.07438
87735,3,1,1.07438
87735,12,1,0.95501
87735,13,1,1.07438
87767,6,1,0.98370
87767,7,1,1.09300
87767,8,1,1.09300
87767,11,1,0.98370
87767,2,1,1.09300
87845,5,1,0.98272
87845,1,1,1.09192
87845,3,1,0.98272
87845,12,1,1.09192
87845,13,1,1.09192
87867,6,1,1.07523
87867,7,1,1.07523
87867,8,1,1.07523
87867,11,1,1.07523
87867,2,1,1.07523
87955,5,1,1.08270
87955,1,1,0.97443
87955,3,1,1.08270
87955,12,1,1.08270
87955,13,1,1.08270
87977,6,1,1.09118
87977,7,1,0.98206
87977,8,1,0.98206
87977,11,1,1.09118
87977,2,1,1.09118
88065,5,1,1.09809
88065,1,1,1.09809
88065,3,1,1.09809
88065,12,1,1.09809
88065,13,1,0.98828
88077,6,1,1.07561
88077,7,1,1.07561
88077,8,1,1.07561
88077,11,1,1.07561
88077,2,1,1.07561
88165,5,1,1.07727
88165,1,1,1.07727
88165,3,1,1.07727
88165,12,1,1.07727
88165,13,1,1.07727
88177,6,1,1.07433
88177,7,1,1.07433
88177,8,1,1.07433
88177,11,1,1.07433
88177,2,1,0.95496
88274,5,1,1.09332
88274,1,1,1.09332
88274,3,1,1.09332
88274,12,1,1.09332
88274,13,1,1.09332
88287,6,1,1.09382
88287,7,1,1.09382
88287,8,1,1.09382
88287,11,1,1.09382
88287,2,1,1.09382
88381,5,1,0.89444
88381,1,1,0.89444
88381,3,1,0.89444
88381,12,1,0.89444
88381,13,1,0.89444
88397,6,1,1.09069
88397,7,1,1.09069
88397,8,1,1.09069
88397,11,1,1.09069
88397,2,1,1.09069
88484,5,1,1.16457
88484,1,1,1.28103
88484,3,1,1.28103
88484,12,1,1.16457
88484,13,1,1.28103
88507,6,1,0.98230
88507,7,1,1.09145
88507,8,1,1.09145
88507,11,1,0.98230
88507,2,1,1.09145
88594,5,1,1.09445
88594,1,1,0.98500
88594,3,1,0.98500
88594,12,1,1.09445
88594,13,1,1.09445
88616,6,1,1.09216
88616,7,1,0.98294
88616,8,1,1.09216
88616,11,1,1.09216
88616,2,1,1.09216
88704,5,1,1.09068
88704,1,1,1.09068
88704,3,1,1.09068
88704,12,1,1.09068
88704,13,1,0.98162
88717,6,1,1.07772
88717,7,1,1.07772
88717,8,1,0.95797
88717,11,1,1.07772
88717,2,1,1.07772
88804,5,1,1.07387
88804,1,1,1.07387
88804,3,1,1.07387
88804,12,1,1.07387
88804,13,1,1.07387
88817,6,1,1.07581
88817,7,1,1.07581
88817,8,1,1.07581
88817,11,1,1.07581
88817,2,1,1.07581
88914,5,1,1.09093
88914,1,1,1.09093
88914,3,1,1.09093
88914,12,1,1.09093
88914,13,1,1.09093
88927,6,1,1.09090
88927,7,1,1.09090
88927,8,1,1.09090
88927,11,1,1.09090
88927,2,1,0.98181
89014,5,1,1.07700
89014,1,1,1.07700
89014,3,1,1.07700
89014,12,1,1.07700
89014,13,1,1.07700
89027,6,1,1.07734
89027,7,1,1.07734
89027,8,1,1.07734
89027,11,1,1.07734
89027,2,1,1.07734
89124,5,1,1.08947
89124,1,1,1.08947
89124,3,1,1.08947
89124,12,1,0.98053
89124,13,1,1.08947
89137,6,1,1.08851
89137,7,1,1.08851
89137,8,1,1.08851
89137,11,1,1.08851
89137,2,1,1.08851
89225,5,1,0.95303
89225,1,1,1.07216
89225,3,1,1.07216
89225,12,1,1.07216
89225,13,1,1.07216
89247,6,1,0.97456
89247,7,1,1.08284
89247,8,1,1.08284
89247,11,1,0.97456
89247,2,1,1.08284
89334,5,1,1.09253
89334,1,1,0.98328
89334,3,1,0.98328
89334,12,1,1.09253
89334,13,1,1.09253
89357,6,1,1.09843
89357,7,1,0.98859
89357,8,1,1.09843
89357,11,1,1.09843
89357,2,1,1.09843
89444,5,1,1.09251
89444,1,1,1.09251
89444,3,1,1.09251
89444,12,1,1.09251
89444,13,1,0.98326
89467,6,1,1.08769
89467,7,1,1.08769
89467,8,1,0.97893
89467,11,1,1.08769
89467,2,1,0.97893
89545,5,1,1.07360
89545,1,1,1.07360
89545,3,1,1.07360
89545,12,1,1.07360
89545,13,1,1.07360
89577,6,1,1.09027
89577,7,1,1.09027
89577,8,1,1.09027
89577,11,1,1.09027
89577,2,1,1.09027
89645,5,1,1.07658
89645,1,1,1.07658
89645,3,1,1.07658
89645,12,1,1.07658
89645,13,1,1.07658
89677,6,1,1.07664
89677,7,1,1.07664
89677,8,1,1.07664
89677,11,1,1.07664
89677,2,1,1.07664
89755,5,1,1.09170
89755,1,1,1.09170
89755,3,1,1.09170
89755,12,1,1.09170
89755,13,1,1.09170
89787,6,1,1.08853
89787,7,1,1.08853
89787,8,1,1.08853
89787,11,1,1.08853
89787,2,1,1.08853
89864,5,1,0.98572
89864,1,1,1.09525
89864,3,1,1.09525
89864,12,1,0.98572
89864,13,1,1.09525
