Time_ms,UE_ID,RB_ID,Throughput_Mbps
86824,13,1,1.07755
86858,6,1,1.07244
86858,7,1,0.95328
86858,8,1,1.07244
86858,11,1,0.95328
86858,2,1,1.07244
86935,5,1,1.08853
86935,1,1,1.08853
86935,3,1,1.08853
86935,12,1,1.08853
86935,13,1,1.08853
86967,6,1,1.09499
86967,7,1,1.09499
86967,8,1,1.09499
86967,11,1,1.09499
86967,2,1,1.09499
87035,5,1,1.07837
87035,1,1,1.07837
87035,3,1,1.07837
87035,12,1,1.07837
87035,13,1,1.07837
87067,6,1,1.07554
87067,7,1,1.07554
87067,8,1,1.07554
87067,11,1,1.07554
87067,2,1,1.07554
87144,5,1,1.09401
87144,1,1,0.98461
87144,3,1,1.09401
87144,12,1,1.09401
87144,13,1,1.09401
87178,6,1,1.08619
87178,7,1,1.08619
87178,8,1,0.97757
87178,11,1,1.08619
87178,2,1,1.08619
87244,5,1,1.07682
87244,1,1,1.07682
87244,3,1,1.07682
87244,12,1,1.07682
87244,13,1,1.07682
87290,6,1,0.96363
87290,7,1,1.07070
87290,8,1,1.07070
87290,11,1,1.07070
87290,2,1,1.07070
87354,5,1,0.98194
87354,1,1,1.09104
87354,3,1,1.09104
87354,12,1,0.98194
87354,13,1,1.09104
87397,6,1,1.11174
87397,7,1,1.11174
87397,8,1,1.11174
87397,11,1,1.11174
87397,2,1,1.00057
87464,5,1,1.08979
87464,1,1,1.08979
87464,3,1,1.08979
87464,12,1,1.08979
87464,13,1,0.98081
87508,6,1,1.08240
87508,7,1,0.97416
87508,8,1,1.08240
87508,11,1,0.97416
87508,2,1,1.08240
87574,5,1,1.08853
87574,1,1,1.08853
87574,3,1,0.97968
87574,12,1,1.08853
87574,13,1,1.08853
87618,6,1,1.09202
87618,7,1,1.09202
87618,8,1,1.09202
87618,11,1,1.09202
87618,2,1,1.09202
87675,5,1,1.06726
87675,1,1,1.06726
87675,3,1,1.06726
87675,12,1,1.06726
87675,13,1,1.06726
87727,6,1,1.09933
87727,7,1,1.09933
87727,8,1,0.98940
87727,11,1,1.09933
87727,2,1,1.09933
87785,5,1,1.09008
87785,1,1,1.09008
87785,3,1,1.09008
87785,12,1,1.09008
87785,13,1,1.09008
87827,6,1,1.07697
87827,7,1,1.07697
87827,8,1,1.07697
87827,11,1,1.07697
87827,2,1,1.07697
87894,5,1,1.09925
87894,1,1,0.98932
87894,3,1,1.09925
87894,12,1,1.09925
87894,13,1,1.09925
87927,6,1,1.07606
87927,7,1,1.07606
87927,8,1,1.07606
87927,11,1,1.07606
87927,2,1,1.07606
87994,5,1,1.07801
87994,1,1,1.07801
87994,3,1,1.07801
87994,12,1,1.07801
87994,13,1,1.07801
88037,6,1,0.98275
88037,7,1,1.09195
88037,8,1,1.09195
88037,11,1,1.09195
88037,2,1,1.09195
88095,5,1,0.95274
88095,1,1,1.07183
88095,3,1,1.07183
88095,12,1,0.95274
88095,13,1,1.07183
88137,6,1,1.07249
88137,7,1,1.07249
88137,8,1,1.07249
88137,11,1,1.07249
88137,2,1,1.07249
88204,5,1,1.09370
88204,1,1,1.09370
88204,3,1,0.98433
88204,12,1,1.09370
88204,13,1,0.98433
88247,6,1,1.09277
88247,7,1,0.98350
88247,8,1,1.09277
88247,11,1,0.98350
88247,2,1,0.98350
88315,5,1,1.08851
88315,1,1,1.08851
88315,3,1,1.08851
88315,12,1,1.08851
88315,13,1,1.08851
88358,6,1,1.08184
88358,7,1,1.08184
88358,8,1,1.08184
88358,11,1,1.08184
88358,2,1,1.08184
88415,5,1,1.07529
88415,1,1,1.07529
88415,3,1,1.07529
88415,12,1,1.07529
88415,13,1,1.07529
88467,6,1,1.09586
88467,7,1,1.09586
88467,8,1,0.98627
88467,11,1,1.09586
88467,2,1,1.09586
88517,5,1,1.05980
88517,1,1,1.05980
88517,3,1,1.05980
88517,12,1,1.05980
88517,13,1,1.05980
88577,6,1,1.09261
88577,7,1,1.09261
88577,8,1,1.09261
88577,11,1,1.09261
88577,2,1,1.09261
88625,5,1,1.10806
88625,1,1,0.99725
88625,3,1,1.10806
88625,12,1,1.10806
88625,13,1,1.10806
88677,6,1,0.95416
88677,7,1,1.07343
88677,8,1,1.07343
88677,11,1,1.07343
88677,2,1,1.07343
88734,5,1,1.09311
88734,1,1,1.09311
88734,3,1,1.09311
88734,12,1,1.09311
88734,13,1,1.09311
88777,6,1,1.07856
88777,7,1,1.07856
88777,8,1,1.07856
88777,11,1,1.07856
88777,2,1,0.95872
88835,5,1,1.07741
88835,1,1,1.07741
88835,3,1,1.07741
88835,12,1,0.95770
88835,13,1,1.07741
88888,6,1,1.08505
88888,7,1,0.97654
88888,8,1,1.08505
88888,11,1,0.97654
88888,2,1,1.08505
88945,5,1,0.97637
88945,1,1,1.08486
88945,3,1,1.08486
88945,12,1,1.08486
88945,13,1,0.97637
88998,6,1,1.09251
88998,7,1,1.09251
88998,8,1,1.09251
88998,11,1,1.09251
88998,2,1,1.09251
89046,5,1,1.06746
89046,1,1,1.06746
89046,3,1,0.94885
89046,12,1,1.06746
89046,13,1,1.06746
89107,6,1,1.09687
89107,7,1,1.09687
89107,8,1,0.98719
89107,11,1,1.09687
89107,2,1,1.09687
89154,5,1,1.10787
89154,1,1,1.10787
89154,3,1,1.10787
89154,12,1,1.10787
89154,13,1,1.10787
89207,6,1,1.07611
89207,7,1,1.07611
89207,8,1,1.07611
89207,11,1,1.07611
89207,2,1,1.07611
89255,5,1,1.07280
89255,1,1,1.07280
89255,3,1,1.07280
89255,12,1,1.07280
89255,13,1,1.07280
89307,6,1,1.07778
89307,7,1,1.07778
89307,8,1,1.07778
89307,11,1,1.07778
89307,2,1,1.07778
89364,5,1,1.09293
89364,1,1,0.98364
89364,3,1,1.09293
89364,12,1,1.09293
89364,13,1,1.09293
89408,6,1,1.07391
89408,7,1,1.07391
89408,8,1,1.07391
89408,11,1,1.07391
89408,2,1,1.07391
89465,5,1,1.07408
89465,1,1,1.07408
89465,3,1,1.07408
89465,12,1,1.07408
89465,13,1,1.07408
89518,6,1,0.97782
89518,7,1,1.08646
89518,8,1,1.08646
89518,11,1,1.08646
89518,2,1,1.08646
89575,5,1,1.08557
89575,1,1,1.08557
89575,3,1,1.08557
89575,12,1,0.97701
89575,13,1,1.08557
89628,6,1,1.09092
89628,7,1,0.98183
89628,8,1,1.09092
89628,11,1,0.98183
89628,2,1,0.98183
89677,5,1,0.94024
89677,1,1,1.05777
89677,3,1,1.05777
89677,12,1,1.05777
89677,13,1,1.05777
89737,6,1,1.09368
89737,7,1,1.09368
89737,8,1,1.09368
89737,11,1,1.09368
89737,2,1,1.09368
89785,5,1,1.11575
89785,1,1,1.11575
89785,3,1,1.00417
89785,12,1,1.11575
89785,13,1,1.00417
89847,6,1,1.09177
89847,7,1,1.09177
89847,8,1,0.98259
89847,11,1,1.09177
89847,2,1,1.09177
89894,5,1,1.09298
89894,1,1,1.09298
89894,3,1,1.09298
89894,12,1,1.09298
89894,13,1,1.09298
