Time_ms,UE_ID,RB_ID,Throughput_Mbps
85962,13,1,1.05617
85995,6,1,1.07839
85995,7,1,1.07839
85995,8,1,1.07839
85995,11,1,1.07839
85995,2,1,1.07839
86070,5,1,1.10861
86070,1,1,1.10861
86070,3,1,1.10861
86070,12,1,1.10861
86070,13,1,0.99775
86104,6,1,1.09256
86104,7,1,1.09256
86104,8,1,1.09256
86104,11,1,1.09256
86104,2,1,1.09256
86170,5,1,0.95843
86170,1,1,1.07824
86170,3,1,1.07824
86170,12,1,1.07824
86170,13,1,1.07824
86215,6,1,0.97603
86215,7,1,1.08448
86215,8,1,1.08448
86215,11,1,1.08448
86215,2,1,0.97603
86270,5,1,1.07816
86270,1,1,1.07816
86270,3,1,1.07816
86270,12,1,1.07816
86270,13,1,1.07816
86325,6,1,1.09270
86325,7,1,1.09270
86325,8,1,1.09270
86325,11,1,1.09270
86325,2,1,1.09270
86380,5,1,1.09212
86380,1,1,1.09212
86380,3,1,1.09212
86380,12,1,1.09212
86380,13,1,1.09212
86434,6,1,1.09427
86434,7,1,1.09427
86434,8,1,1.09427
86434,11,1,1.09427
86434,2,1,1.09427
86481,5,1,1.07074
86481,1,1,0.95177
86481,3,1,1.07074
86481,12,1,1.07074
86481,13,1,1.07074
86535,6,1,1.07100
86535,7,1,1.07100
86535,8,1,1.07100
86535,11,1,1.07100
86535,2,1,1.07100
86581,5,1,1.07679
86581,1,1,1.07679
86581,3,1,0.95715
86581,12,1,1.07679
86581,13,1,1.07679
86644,6,1,1.09593
86644,7,1,0.98634
86644,8,1,0.98634
86644,11,1,0.98634
86644,2,1,1.09593
86691,5,1,1.09175
86691,1,1,1.09175
86691,3,1,1.09175
86691,12,1,1.09175
86691,13,1,1.09175
86745,6,1,1.07449
86745,7,1,1.07449
86745,8,1,1.07449
86745,11,1,1.07449
86745,2,1,1.07449
86800,5,1,1.09365
86800,1,1,1.09365
86800,3,1,1.09365
86800,12,1,0.98429
86800,13,1,0.98429
86845,6,1,1.07727
86845,7,1,1.07727
86845,8,1,1.07727
86845,11,1,1.07727
86845,2,1,1.07727
86900,5,1,1.07627
86900,1,1,1.07627
86900,3,1,1.07627
86900,12,1,1.07627
86900,13,1,1.07627
86954,6,1,0.98330
86954,7,1,1.09255
86954,8,1,1.09255
86954,11,1,1.09255
86954,2,1,0.98330
87010,5,1,0.98305
87010,1,1,1.09227
87010,3,1,1.09227
87010,12,1,1.09227
87010,13,1,1.09227
87055,6,1,1.07602
87055,7,1,1.07602
87055,8,1,1.07602
87055,11,1,1.07602
87055,2,1,1.07602
87120,5,1,1.08683
87120,1,1,1.08683
87120,3,1,1.08683
87120,12,1,1.08683
87120,13,1,1.08683
87164,6,1,1.09435
87164,7,1,1.09435
87164,8,1,1.09435
87164,11,1,1.09435
87164,2,1,1.09435
87220,5,1,1.07828
87220,1,1,0.95847
87220,3,1,0.95847
87220,12,1,1.07828
87220,13,1,1.07828
87264,6,1,1.07683
87264,7,1,1.07683
87264,8,1,1.07683
87264,11,1,1.07683
87264,2,1,1.07683
87330,5,1,1.09268
87330,1,1,1.09268
87330,3,1,1.09268
87330,12,1,1.09268
87330,13,1,1.09268
87365,6,1,1.07523
87365,7,1,1.07523
87365,8,1,1.07523
87365,11,1,1.07523
87365,2,1,1.07523
87431,5,1,1.06896
87431,1,1,1.06896
87431,3,1,1.06896
87431,12,1,1.06896
87431,13,1,1.06896
87465,6,1,1.07568
87465,7,1,0.95616
87465,8,1,0.95616
87465,11,1,0.95616
87465,2,1,1.07568
87540,5,1,1.09584
87540,1,1,1.09584
87540,3,1,1.09584
87540,12,1,0.98626
87540,13,1,0.98626
87565,6,1,1.07375
87565,7,1,1.07375
87565,8,1,1.07375
87565,11,1,1.07375
87565,2,1,1.07375
87641,5,1,1.07349
87641,1,1,1.07349
87641,3,1,1.07349
87641,12,1,1.07349
87641,13,1,1.07349
87674,6,1,1.09809
87674,7,1,1.09809
87674,8,1,1.09809
87674,11,1,1.09809
87674,2,1,1.09809
87751,5,1,0.98189
87751,1,1,1.09099
87751,3,1,1.09099
87751,12,1,1.09099
87751,13,1,1.09099
87775,6,1,0.95246
87775,7,1,1.07152
87775,8,1,1.07152
87775,11,1,1.07152
87775,2,1,1.07152
87861,5,1,1.08944
87861,1,1,1.08944
87861,3,1,1.08944
87861,12,1,1.08944
87861,13,1,1.08944
87885,6,1,1.08967
87885,7,1,1.08967
87885,8,1,1.08967
87885,11,1,1.08967
87885,2,1,0.98071
87970,5,1,1.09089
87970,1,1,0.98180
87970,3,1,0.98180
87970,12,1,1.09089
87970,13,1,1.09089
87995,6,1,1.08978
87995,7,1,1.08978
87995,8,1,1.08978
87995,11,1,1.08978
87995,2,1,1.08978
88081,5,1,1.08631
88081,1,1,1.08631
88081,3,1,1.08631
88081,12,1,1.08631
88081,13,1,1.08631
88105,6,1,1.08777
88105,7,1,1.08777
88105,8,1,0.97900
88105,11,1,1.08777
88105,2,1,1.08777
88191,5,1,1.08576
88191,1,1,1.08576
88191,3,1,1.08576
88191,12,1,0.97719
88191,13,1,0.97719
88214,6,1,1.09735
88214,7,1,0.98761
88214,8,1,1.09735
88214,11,1,0.98761
88214,2,1,1.09735
88300,5,1,0.98793
88300,1,1,1.09770
88300,3,1,1.09770
88300,12,1,1.09770
88300,13,1,1.09770
88315,6,1,1.07690
88315,7,1,1.07690
88315,8,1,1.07690
88315,11,1,1.07690
88315,2,1,1.07690
88401,5,1,1.07370
88401,1,1,1.07370
88401,3,1,1.07370
88401,12,1,1.07370
88401,13,1,1.07370
88415,6,1,0.95822
88415,7,1,1.07800
88415,8,1,1.07800
88415,11,1,1.07800
88415,2,1,1.07800
88510,5,1,1.09343
88510,1,1,1.09343
88510,3,1,1.09343
88510,12,1,1.09343
88510,13,1,1.09343
88515,6,1,1.07679
88515,7,1,1.07679
88515,8,1,1.07679
88515,11,1,1.07679
88515,2,1,1.07679
88611,5,1,1.07023
88611,1,1,0.95132
88611,3,1,0.95132
88611,12,1,1.07023
88611,13,1,1.07023
88625,6,1,1.09170
88625,7,1,1.09170
88625,8,1,1.09170
88625,11,1,1.09170
88625,2,1,0.98253
88720,5,1,1.09694
88720,1,1,1.09694
88720,3,1,1.09694
88720,12,1,1.09694
88720,13,1,1.09694
88726,6,1,1.06389
88726,7,1,1.06389
88726,8,1,1.06389
88726,11,1,1.06389
88726,2,1,1.06389
88830,5,1,1.08957
88830,1,1,1.08957
88830,3,1,1.08957
88830,12,1,0.98062
88830,13,1,0.98062
88835,6,1,1.10177
88835,7,1,1.10177
88835,8,1,1.10177
88835,11,1,1.10177
88835,2,1,1.10177
88935,6,1,1.07842
88935,7,1,1.07842
88935,8,1,0.95860
88935,11,1,1.07842
88935,2,1,1.07842
88941,5,1,0.97823
88941,1,1,1.08692
88941,3,1,1.08692
88941,12,1,1.08692
88941,13,1,1.08692
89035,6,1,1.07331
89035,7,1,0.95405
89035,8,1,1.07331
89035,11,1,0.95405
89035,2,1,1.07331
89051,5,1,1.09009
89051,1,1,1.09009
89051,3,1,1.09009
89051,12,1,1.09009
89051,13,1,1.09009
89145,6,1,1.09303
89145,7,1,1.09303
89145,8,1,1.09303
89145,11,1,1.09303
89145,2,1,1.09303
89161,5,1,1.08617
89161,1,1,0.97755
89161,3,1,1.08617
89161,12,1,1.08617
89161,13,1,1.08617
89245,6,1,1.07730
89245,7,1,1.07730
89245,8,1,1.07730
89245,11,1,1.07730
89245,2,1,1.07730
89271,5,1,1.09392
89271,1,1,1.09392
89271,3,1,0.98453
89271,12,1,1.09392
89271,13,1,1.09392
89355,6,1,0.98352
89355,7,1,1.09280
89355,8,1,1.09280
89355,11,1,1.09280
89355,2,1,0.98352
89380,5,1,1.09056
89380,1,1,1.09056
89380,3,1,1.09056
89380,12,1,0.98151
89380,13,1,1.09056
89455,6,1,1.07566
89455,7,1,1.07566
89455,8,1,1.07566
89455,11,1,1.07566
89455,2,1,1.07566
89483,5,1,1.04775
89483,1,1,1.04775
89483,3,1,1.04775
89483,12,1,1.04775
89483,13,1,0.93133
89555,6,1,1.07553
89555,7,1,1.07553
89555,8,1,1.07553
89555,11,1,1.07553
89555,2,1,1.07553
89591,5,1,1.00496
89591,1,1,1.11662
89591,3,1,1.11662
89591,12,1,1.11662
89591,13,1,1.11662
89665,6,1,1.09469
89665,7,1,1.09469
89665,8,1,1.09469
89665,11,1,1.09469
89665,2,1,1.09469
89700,5,1,1.09326
89700,1,1,1.09326
89700,3,1,1.09326
89700,12,1,1.09326
89700,13,1,1.09326
89765,6,1,1.07617
89765,7,1,1.07617
89765,8,1,1.07617
89765,11,1,1.07617
89765,2,1,1.07617
89801,5,1,1.07552
89801,1,1,1.07552
89801,3,1,1.07552
89801,12,1,1.07552
89801,13,1,1.07552
89865,6,1,1.07829
89865,7,1,0.95848
89865,8,1,0.95848
89865,11,1,0.95848
89865,2,1,1.07829
89901,5,1,1.06983
89901,1,1,0.95096
89901,3,1,1.06983
89901,12,1,1.06983
89901,13,1,1.06983
