Time_ms,UE_ID,RB_ID,Throughput_Mbps
86555,13,1,1.09946
86557,6,1,0.98289
86557,7,1,1.09211
86557,8,1,1.09211
86557,11,1,0.98289
86557,2,1,1.09211
86657,6,1,1.07624
86657,7,1,1.07624
86657,8,1,1.07624
86657,11,1,1.07624
86657,2,1,1.07624
86664,5,1,1.09089
86664,1,1,1.09089
86664,3,1,0.98180
86664,12,1,1.09089
86664,13,1,1.09089
86765,5,1,1.07543
86765,1,1,0.95594
86765,3,1,1.07543
86765,12,1,1.07543
86765,13,1,1.07543
86767,6,1,1.09117
86767,7,1,1.09117
86767,8,1,1.09117
86767,11,1,1.09117
86767,2,1,1.09117
86867,6,1,1.06970
86867,7,1,1.06970
86867,8,1,1.06970
86867,11,1,1.06970
86867,2,1,1.06970
86875,5,1,1.08924
86875,1,1,1.08924
86875,3,1,1.08924
86875,12,1,1.08924
86875,13,1,1.08924
86975,5,1,1.07733
86975,1,1,1.07733
86975,3,1,1.07733
86975,12,1,1.07733
86975,13,1,1.07733
86977,6,1,1.09213
86977,7,1,1.09213
86977,8,1,1.09213
86977,11,1,1.09213
86977,2,1,0.98291
87085,5,1,1.09036
87085,1,1,1.09036
87085,3,1,1.09036
87085,12,1,0.98132
87085,13,1,0.98132
87086,6,1,1.09802
87086,7,1,0.98822
87086,8,1,1.09802
87086,11,1,1.09802
87086,2,1,1.09802
87186,6,1,1.07704
87186,7,1,1.07704
87186,8,1,0.95737
87186,11,1,1.07704
87186,2,1,1.07704
87195,5,1,0.98030
87195,1,1,1.08922
87195,3,1,1.08922
87195,12,1,1.08922
87195,13,1,1.08922
87295,5,1,1.07748
87295,1,1,1.07748
87295,3,1,1.07748
87295,12,1,1.07748
87295,13,1,1.07748
87296,6,1,0.97975
87296,7,1,1.08861
87296,8,1,1.08861
87296,11,1,0.97975
87296,2,1,1.08861
87397,6,1,1.07018
87397,7,1,1.07018
87397,8,1,1.07018
87397,11,1,1.07018
87397,2,1,1.07018
87404,5,1,1.09468
87404,1,1,1.09468
87404,3,1,0.98521
87404,12,1,1.09468
87404,13,1,1.09468
87505,5,1,1.07625
87505,1,1,0.95666
87505,3,1,1.07625
87505,12,1,1.07625
87505,13,1,1.07625
87507,6,1,1.09372
87507,7,1,1.09372
87507,8,1,1.09372
87507,11,1,1.09372
87507,2,1,1.09372
87605,5,1,1.07675
87605,1,1,1.07675
87605,3,1,1.07675
87605,12,1,1.07675
87605,13,1,1.07675
87607,6,1,1.07411
87607,7,1,1.07411
87607,8,1,1.07411
87607,11,1,1.07411
87607,2,1,1.07411
87715,5,1,1.08872
87715,1,1,1.08872
87715,3,1,1.08872
87715,12,1,1.08872
87715,13,1,1.08872
87717,6,1,1.09427
87717,7,1,1.09427
87717,8,1,1.09427
87717,11,1,1.09427
87717,2,1,0.98484
87815,5,1,1.07344
87815,1,1,1.07344
87815,3,1,1.07344
87815,12,1,1.07344
87815,13,1,1.07344
87826,6,1,1.09221
87826,7,1,0.98299
87826,8,1,1.09221
87826,11,1,1.09221
87826,2,1,1.09221
87925,5,1,0.98142
87925,1,1,1.09047
87925,3,1,1.09047
87925,12,1,0.98142
87925,13,1,0.98142
87936,6,1,1.09126
87936,7,1,1.09126
87936,8,1,0.98213
87936,11,1,0.98213
87936,2,1,1.09126
88035,5,1,1.09404
88035,1,1,1.09404
88035,3,1,0.98464
88035,12,1,1.09404
88035,13,1,1.09404
88037,6,1,0.95625
88037,7,1,1.07578
88037,8,1,1.07578
88037,11,1,1.07578
88037,2,1,1.07578
88135,5,1,1.07671
88135,1,1,1.07671
88135,3,1,1.07671
88135,12,1,1.07671
88135,13,1,1.07671
88147,6,1,1.08360
88147,7,1,1.08360
88147,8,1,1.08360
88147,11,1,1.08360
88147,2,1,1.08360
88235,5,1,1.07441
88235,1,1,1.07441
88235,3,1,1.07441
88235,12,1,1.07441
88235,13,1,1.07441
88248,6,1,1.07124
88248,7,1,1.07124
88248,8,1,1.07124
88248,11,1,1.07124
88248,2,1,1.07124
88345,5,1,1.09158
88345,1,1,0.98242
88345,3,1,1.09158
88345,12,1,1.09158
88345,13,1,1.09158
88356,6,1,1.10349
88356,7,1,1.10349
88356,8,1,1.10349
88356,11,1,1.10349
88356,2,1,0.99314
88455,5,1,1.09444
88455,1,1,1.09444
88455,3,1,1.09444
88455,12,1,1.09444
88455,13,1,1.09444
88457,6,1,1.07036
88457,7,1,1.07036
88457,8,1,1.07036
88457,11,1,1.07036
88457,2,1,1.07036
88555,5,1,1.07644
88555,1,1,1.07644
88555,3,1,1.07644
88555,12,1,0.95684
88555,13,1,1.07644
88567,6,1,1.09410
88567,7,1,0.98469
88567,8,1,1.09410
88567,11,1,1.09410
88567,2,1,1.09410
88665,5,1,0.98003
88665,1,1,1.08892
88665,3,1,1.08892
88665,12,1,1.08892
88665,13,1,0.98003
88676,6,1,1.09310
88676,7,1,1.09310
88676,8,1,0.98379
88676,11,1,0.98379
88676,2,1,1.09310
88776,5,1,1.08287
88776,1,1,1.08287
88776,3,1,0.97458
88776,12,1,1.08287
88776,13,1,1.08287
88777,6,1,0.95306
88777,7,1,1.07219
88777,8,1,1.07219
88777,11,1,1.07219
88777,2,1,1.07219
88885,5,1,1.09364
88885,1,1,1.09364
88885,3,1,1.09364
88885,12,1,1.09364
88885,13,1,1.09364
88887,6,1,1.09223
88887,7,1,1.09223
88887,8,1,1.09223
88887,11,1,1.09223
88887,2,1,1.09223
88985,5,1,1.07580
88985,1,1,0.95626
88985,3,1,1.07580
88985,12,1,1.07580
88985,13,1,1.07580
88987,6,1,1.07606
88987,7,1,1.07606
88987,8,1,1.07606
88987,11,1,1.07606
88987,2,1,1.07606
89095,5,1,1.09390
89095,1,1,1.09390
89095,3,1,1.09390
89095,12,1,1.09390
89095,13,1,1.09390
89097,6,1,1.09184
89097,7,1,1.09184
89097,8,1,1.09184
89097,11,1,1.09184
89097,2,1,0.98265
89195,5,1,1.07829
89195,1,1,1.07829
89195,3,1,1.07829
89195,12,1,1.07829
89195,13,1,1.07829
89207,6,1,1.09096
89207,7,1,1.09096
89207,8,1,1.09096
89207,11,1,1.09096
89207,2,1,1.09096
89295,5,1,1.07543
89295,1,1,1.07543
89295,3,1,1.07543
89295,12,1,1.07543
89295,13,1,1.07543
89307,6,1,1.07568
89307,7,1,0.95616
89307,8,1,0.95616
89307,11,1,1.07568
89307,2,1,1.07568
89405,5,1,0.98148
89405,1,1,1.09054
89405,3,1,1.09054
89405,12,1,0.98148
89405,13,1,0.98148
89417,6,1,0.98253
89417,7,1,1.09170
89417,8,1,1.09170
89417,11,1,0.98253
89417,2,1,1.09170
89515,5,1,1.09247
89515,1,1,1.09247
89515,3,1,0.98323
89515,12,1,1.09247
89515,13,1,1.09247
89517,6,1,1.07229
89517,7,1,1.07229
89517,8,1,1.07229
89517,11,1,1.07229
89517,2,1,1.07229
89615,5,1,1.07696
89615,1,1,1.07696
89615,3,1,1.07696
89615,12,1,1.07696
89615,13,1,1.07696
89627,6,1,1.09359
89627,7,1,1.09359
89627,8,1,1.09359
89627,11,1,1.09359
89627,2,1,1.09359
89715,5,1,1.07694
89715,1,1,1.07694
89715,3,1,1.07694
89715,12,1,1.07694
89715,13,1,1.07694
89736,6,1,1.09214
89736,7,1,1.09214
89736,8,1,1.09214
89736,11,1,1.09214
89736,2,1,0.98292
89825,5,1,1.09202
89825,1,1,0.98281
89825,3,1,1.09202
89825,12,1,1.09202
89825,13,1,1.09202
89837,6,1,1.07733
89837,7,1,1.07733
89837,8,1,1.07733
89837,11,1,1.07733
89837,2,1,1.07733
