Time_ms,UE_ID,RB_ID,Throughput_Mbps
86255,13,1,1.07850
86318,6,1,1.07584
86318,7,1,1.07584
86318,8,1,1.07584
86318,11,1,1.07584
86318,2,1,1.07584
86365,5,1,1.09540
86365,1,1,1.09540
86365,3,1,0.98586
86365,12,1,1.09540
86365,13,1,1.09540
86418,6,1,0.95778
86418,7,1,1.07750
86418,8,1,1.07750
86418,11,1,1.07750
86418,2,1,1.07750
86465,5,1,1.07582
86465,1,1,1.07582
86465,3,1,1.07582
86465,12,1,1.07582
86465,13,1,1.07582
86528,6,1,1.09139
86528,7,1,1.09139
86528,8,1,1.09139
86528,11,1,1.09139
86528,2,1,1.09139
86575,5,1,1.08940
86575,1,1,0.98046
86575,3,1,1.08940
86575,12,1,0.98046
86575,13,1,1.08940
86638,6,1,1.09001
86638,7,1,1.09001
86638,8,1,1.09001
86638,11,1,1.09001
86638,2,1,0.98101
86675,5,1,0.95668
86675,1,1,1.07627
86675,3,1,1.07627
86675,12,1,1.07627
86675,13,1,1.07627
86738,6,1,1.07510
86738,7,1,1.07510
86738,8,1,1.07510
86738,11,1,1.07510
86738,2,1,1.07510
86775,5,1,1.07844
86775,1,1,1.07844
86775,3,1,1.07844
86775,12,1,1.07844
86775,13,1,1.07844
86838,6,1,1.07601
86838,7,1,1.07601
86838,8,1,0.95645
86838,11,1,1.07601
86838,2,1,1.07601
86885,5,1,1.09159
86885,1,1,1.09159
86885,3,1,1.09159
86885,12,1,1.09159
86885,13,1,0.98243
86948,6,1,1.09520
86948,7,1,1.09520
86948,8,1,1.09520
86948,11,1,0.98568
86948,2,1,1.09520
86985,5,1,1.07696
86985,1,1,1.07696
86985,3,1,1.07696
86985,12,1,1.07696
86985,13,1,1.07696
87048,6,1,1.07523
87048,7,1,1.07523
87048,8,1,1.07523
87048,11,1,1.07523
87048,2,1,1.07523
87095,5,1,1.08735
87095,1,1,1.08735
87095,3,1,1.08735
87095,12,1,1.08735
87095,13,1,1.08735
87149,6,1,1.07118
87149,7,1,0.95216
87149,8,1,1.07118
87149,11,1,1.07118
87149,2,1,1.07118
87205,5,1,1.09403
87205,1,1,0.98463
87205,3,1,0.98463
87205,12,1,1.09403
87205,13,1,1.09403
87258,6,1,0.98723
87258,7,1,1.09692
87258,8,1,1.09692
87258,11,1,1.09692
87258,2,1,1.09692
87305,5,1,1.07850
87305,1,1,1.07850
87305,3,1,1.07850
87305,12,1,1.07850
87305,13,1,1.07850
87368,6,1,1.09218
87368,7,1,1.09218
87368,8,1,1.09218
87368,11,1,1.09218
87368,2,1,0.98296
87415,5,1,0.98129
87415,1,1,1.09032
87415,3,1,1.09032
87415,12,1,0.98129
87415,13,1,1.09032
87468,6,1,1.07742
87468,7,1,1.07742
87468,8,1,1.07742
87468,11,1,1.07742
87468,2,1,1.07742
87515,5,1,1.07459
87515,1,1,1.07459
87515,3,1,1.07459
87515,12,1,1.07459
87515,13,1,1.07459
87568,6,1,1.07654
87568,7,1,1.07654
87568,8,1,1.07654
87568,11,1,1.07654
87568,2,1,1.07654
87625,5,1,1.09287
87625,1,1,1.09287
87625,3,1,1.09287
87625,12,1,1.09287
87625,13,1,0.98359
87677,6,1,1.09307
87677,7,1,1.09307
87677,8,1,0.98376
87677,11,1,0.98376
87677,2,1,1.09307
87725,5,1,1.07560
87725,1,1,1.07560
87725,3,1,1.07560
87725,12,1,1.07560
87725,13,1,1.07560
87778,6,1,1.07343
87778,7,1,1.07343
87778,8,1,1.07343
87778,11,1,1.07343
87778,2,1,1.07343
87825,5,1,1.07837
87825,1,1,1.07837
87825,3,1,1.07837
87825,12,1,1.07837
87825,13,1,1.07837
87887,6,1,1.09529
87887,7,1,0.98576
87887,8,1,1.09529
87887,11,1,1.09529
87887,2,1,1.09529
87925,5,1,1.07396
87925,1,1,1.07396
87925,3,1,1.07396
87925,12,1,1.07396
87925,13,1,1.07396
87988,6,1,0.95402
87988,7,1,1.07327
87988,8,1,1.07327
87988,11,1,1.07327
87988,2,1,1.07327
88035,5,1,1.09681
88035,1,1,0.98713
88035,3,1,0.98713
88035,12,1,1.09681
88035,13,1,1.09681
88088,6,1,1.07586
88088,7,1,1.07586
88088,8,1,1.07586
88088,11,1,1.07586
88088,2,1,1.07586
88136,5,1,1.06256
88136,1,1,1.06256
88136,3,1,1.06256
88136,12,1,1.06256
88136,13,1,1.06256
88189,6,1,1.07278
88189,7,1,1.07278
88189,8,1,1.07278
88189,11,1,1.07278
88189,2,1,1.07278
88245,5,1,0.99361
88245,1,1,1.10401
88245,3,1,1.10401
88245,12,1,0.99361
88245,13,1,1.10401
88298,6,1,1.09861
88298,7,1,1.09861
88298,8,1,1.09861
88298,11,1,1.09861
88298,2,1,0.98875
88345,5,1,1.07693
88345,1,1,1.07693
88345,3,1,1.07693
88345,12,1,1.07693
88345,13,1,1.07693
88398,6,1,1.07730
88398,7,1,1.07730
88398,8,1,1.07730
88398,11,1,1.07730
88398,2,1,1.07730
88445,5,1,1.07697
88445,1,1,1.07697
88445,3,1,1.07697
88445,12,1,1.07697
88445,13,1,0.95730
88498,6,1,1.07691
88498,7,1,1.07691
88498,8,1,0.95726
88498,11,1,1.07691
88498,2,1,1.07691
88545,5,1,1.07801
88545,1,1,1.07801
88545,3,1,1.07801
88545,12,1,1.07801
88545,13,1,1.07801
88599,6,1,1.07091
88599,7,1,1.07091
88599,8,1,1.07091
88599,11,1,0.95192
88599,2,1,1.07091
88645,5,1,1.07507
88645,1,1,1.07507
88645,3,1,1.07507
88645,12,1,1.07507
88645,13,1,1.07507
88708,6,1,1.09975
88708,7,1,1.09975
88708,8,1,1.09975
88708,11,1,1.09975
88708,2,1,1.09975
88755,5,1,1.09425
88755,1,1,1.09425
88755,3,1,1.09425
88755,12,1,1.09425
88755,13,1,1.09425
88818,6,1,1.08684
88818,7,1,0.97815
88818,8,1,1.08684
88818,11,1,1.08684
88818,2,1,1.08684
88855,5,1,1.07385
88855,1,1,1.07385
88855,3,1,0.95453
88855,12,1,1.07385
88855,13,1,1.07385
88927,6,1,0.98482
88927,7,1,1.09425
88927,8,1,1.09425
88927,11,1,1.09425
88927,2,1,1.09425
88965,5,1,1.09056
88965,1,1,0.98150
88965,3,1,1.09056
88965,12,1,1.09056
88965,13,1,1.09056
89028,6,1,1.07406
89028,7,1,1.07406
89028,8,1,1.07406
89028,11,1,1.07406
89028,2,1,1.07406
89065,5,1,1.07742
89065,1,1,1.07742
89065,3,1,1.07742
89065,12,1,0.95770
89065,13,1,1.07742
89138,6,1,1.08538
89138,7,1,1.08538
89138,8,1,1.08538
89138,11,1,1.08538
89138,2,1,0.97684
89175,5,1,0.98251
89175,1,1,1.09168
89175,3,1,1.09168
89175,12,1,1.09168
89175,13,1,1.09168
89248,6,1,1.09321
89248,7,1,1.09321
89248,8,1,0.98389
89248,11,1,0.98389
89248,2,1,1.09321
89286,5,1,1.08422
89286,1,1,1.08422
89286,3,1,1.08422
89286,12,1,1.08422
89286,13,1,0.97580
89348,6,1,1.07586
89348,7,1,1.07586
89348,8,1,1.07586
89348,11,1,1.07586
89348,2,1,1.07586
89395,5,1,1.09148
89395,1,1,1.09148
89395,3,1,1.09148
89395,12,1,1.09148
89395,13,1,1.09148
89458,6,1,1.09086
89458,7,1,0.98178
89458,8,1,1.09086
89458,11,1,1.09086
89458,2,1,1.09086
89505,5,1,1.09391
89505,1,1,1.09391
89505,3,1,0.98452
89505,12,1,1.09391
89505,13,1,1.09391
89568,6,1,0.98286
89568,7,1,1.09207
89568,8,1,1.09207
89568,11,1,1.09207
89568,2,1,1.09207
89605,5,1,1.07479
89605,1,1,1.07479
89605,3,1,1.07479
89605,12,1,1.07479
89605,13,1,1.07479
89668,6,1,1.07554
89668,7,1,1.07554
89668,8,1,1.07554
89668,11,1,1.07554
89668,2,1,1.07554
89715,5,1,1.09117
89715,1,1,0.98205
89715,3,1,1.09117
89715,12,1,0.98205
89715,13,1,1.09117
89768,6,1,1.07845
89768,7,1,1.07845
89768,8,1,1.07845
89768,11,1,1.07845
89768,2,1,1.07845
89826,5,1,0.97677
89826,1,1,1.08530
89826,3,1,1.08530
89826,12,1,1.08530
89826,13,1,1.08530
89868,6,1,1.07569
89868,7,1,1.07569
89868,8,1,1.07569
89868,11,1,1.07569
89868,2,1,0.95617
