Time_ms,UE_ID,RB_ID,Throughput_Mbps
86297,2,1,1.07286
86405,5,1,1.08226
86405,1,1,1.08226
86405,3,1,1.08226
86405,12,1,1.08226
86405,13,1,1.08226
86407,6,1,1.09482
86407,7,1,1.09482
86407,8,1,1.09482
86407,11,1,1.09482
86407,2,1,1.09482
86507,6,1,1.07476
86507,7,1,1.07476
86507,8,1,1.07476
86507,11,1,1.07476
86507,2,1,1.07476
86514,5,1,0.99120
86514,1,1,0.99120
86514,3,1,1.10133
86514,12,1,1.10133
86514,13,1,1.10133
86608,6,1,1.07515
86608,7,1,1.07515
86608,8,1,1.07515
86608,11,1,1.07515
86608,2,1,1.07515
86615,5,1,1.07038
86615,1,1,1.07038
86615,3,1,1.07038
86615,12,1,1.07038
86615,13,1,1.07038
86718,6,1,1.08931
86718,7,1,1.08931
86718,8,1,1.08931
86718,11,1,0.98038
86718,2,1,0.98038
86724,5,1,1.09465
86724,1,1,1.09465
86724,3,1,1.09465
86724,12,1,0.98518
86724,13,1,1.09465
86818,6,1,0.95648
86818,7,1,1.07604
86818,8,1,1.07604
86818,11,1,1.07604
86818,2,1,1.07604
86825,5,1,1.07653
86825,1,1,1.07653
86825,3,1,1.07653
86825,12,1,1.07653
86825,13,1,1.07653
86928,6,1,1.08962
86928,7,1,1.08962
86928,8,1,1.08962
86928,11,1,1.08962
86928,2,1,1.08962
86934,5,1,1.09430
86934,1,1,1.09430
86934,3,1,0.98487
86934,12,1,1.09430
86934,13,1,0.98487
87035,5,1,1.06996
87035,1,1,1.06996
87035,3,1,1.06996
87035,12,1,1.06996
87035,13,1,1.06996
87038,6,1,1.09227
87038,7,1,0.98305
87038,8,1,0.98305
87038,11,1,1.09227
87038,2,1,1.09227
87135,5,1,1.07764
87135,1,1,1.07764
87135,3,1,1.07764
87135,12,1,1.07764
87135,13,1,1.07764
87138,6,1,1.07797
87138,7,1,1.07797
87138,8,1,1.07797
87138,11,1,1.07797
87138,2,1,1.07797
87238,6,1,1.07514
87238,7,1,1.07514
87238,8,1,1.07514
87238,11,1,1.07514
87238,2,1,1.07514
87245,5,1,0.98306
87245,1,1,0.98306
87245,3,1,1.09228
87245,12,1,1.09228
87245,13,1,1.09228
87347,6,1,1.09808
87347,7,1,1.09808
87347,8,1,1.09808
87347,11,1,1.09808
87347,2,1,1.09808
87355,5,1,1.08967
87355,1,1,1.08967
87355,3,1,1.08967
87355,12,1,1.08967
87355,13,1,1.08967
87457,6,1,1.08768
87457,7,1,1.08768
87457,8,1,1.08768
87457,11,1,0.97892
87457,2,1,0.97892
87464,5,1,1.09568
87464,1,1,1.09568
87464,3,1,1.09568
87464,12,1,0.98611
87464,13,1,1.09568
87564,5,1,1.07374
87564,1,1,1.07374
87564,3,1,1.07374
87564,12,1,1.07374
87564,13,1,1.07374
87567,6,1,0.97817
87567,7,1,1.08686
87567,8,1,1.08686
87567,11,1,1.08686
87567,2,1,1.08686
87675,5,1,1.08319
87675,1,1,1.08319
87675,3,1,0.97487
87675,12,1,1.08319
87675,13,1,0.97487
87677,6,1,1.09227
87677,7,1,0.98305
87677,8,1,0.98305
87677,11,1,1.09227
87677,2,1,1.09227
87778,6,1,1.07357
87778,7,1,1.07357
87778,8,1,1.07357
87778,11,1,1.07357
87778,2,1,1.07357
87785,5,1,1.08981
87785,1,1,1.08981
87785,3,1,1.08981
87785,12,1,1.08981
87785,13,1,1.08981
87885,5,1,0.95636
87885,1,1,0.95636
87885,3,1,1.07590
87885,12,1,1.07590
87885,13,1,1.07590
87887,6,1,1.09476
87887,7,1,1.09476
87887,8,1,1.09476
87887,11,1,1.09476
87887,2,1,1.09476
87987,6,1,1.07831
87987,7,1,1.07831
87987,8,1,1.07831
87987,11,1,1.07831
87987,2,1,1.07831
87994,5,1,1.10149
87994,1,1,1.10149
87994,3,1,1.10149
87994,12,1,1.10149
87994,13,1,1.10149
88095,5,1,1.06727
88095,1,1,1.06727
88095,3,1,1.06727
88095,12,1,1.06727
88095,13,1,1.06727
88097,6,1,1.09228
88097,7,1,1.09228
88097,8,1,1.09228
88097,11,1,0.98306
88097,2,1,0.98306
88197,6,1,0.95642
88197,7,1,1.07598
88197,8,1,1.07598
88197,11,1,1.07598
88197,2,1,1.07598
88205,5,1,1.09295
88205,1,1,1.09295
88205,3,1,1.09295
88205,12,1,0.98366
88205,13,1,1.09295
88298,6,1,1.07278
88298,7,1,1.07278
88298,8,1,1.07278
88298,11,1,1.07278
88298,2,1,1.07278
88314,5,1,1.09504
88314,1,1,1.09504
88314,3,1,0.98554
88314,12,1,1.09504
88314,13,1,1.09504
88398,6,1,1.07313
88398,7,1,1.07313
88398,8,1,1.07313
88398,11,1,1.07313
88398,2,1,1.07313
88414,5,1,1.07824
88414,1,1,1.07824
88414,3,1,1.07824
88414,12,1,1.07824
88414,13,1,0.95843
88508,6,1,1.09312
88508,7,1,0.98381
88508,8,1,0.98381
88508,11,1,1.09312
88508,2,1,1.09312
88514,5,1,1.07833
88514,1,1,1.07833
88514,3,1,1.07833
88514,12,1,1.07833
88514,13,1,1.07833
88618,6,1,1.09118
88618,7,1,1.09118
88618,8,1,1.09118
88618,11,1,1.09118
88618,2,1,1.09118
88624,5,1,0.98092
88624,1,1,0.98092
88624,3,1,1.08991
88624,12,1,1.08991
88624,13,1,1.08991
88718,6,1,1.07464
88718,7,1,1.07464
88718,8,1,1.07464
88718,11,1,1.07464
88718,2,1,1.07464
88725,5,1,1.07455
88725,1,1,1.07455
88725,3,1,1.07455
88725,12,1,1.07455
88725,13,1,1.07455
88828,6,1,1.09215
88828,7,1,1.09215
88828,8,1,1.09215
88828,11,1,0.98293
88828,2,1,1.09215
88834,5,1,1.09148
88834,1,1,1.09148
88834,3,1,1.09148
88834,12,1,1.09148
88834,13,1,1.09148
88928,6,1,1.07479
88928,7,1,1.07479
88928,8,1,1.07479
88928,11,1,1.07479
88928,2,1,0.95537
88934,5,1,1.07735
88934,1,1,1.07735
88934,3,1,1.07735
88934,12,1,1.07735
88934,13,1,1.07735
89037,6,1,0.98843
89037,7,1,1.09825
89037,8,1,1.09825
89037,11,1,1.09825
89037,2,1,1.09825
89044,5,1,1.09536
89044,1,1,1.09536
89044,3,1,1.09536
89044,12,1,0.98582
89044,13,1,1.09536
89138,6,1,1.07464
89138,7,1,1.07464
89138,8,1,1.07464
89138,11,1,1.07464
89138,2,1,1.07464
89145,5,1,1.06747
89145,1,1,1.06747
89145,3,1,0.94886
89145,12,1,1.06747
89145,13,1,1.06747
89248,6,1,1.08721
89248,7,1,0.97849
89248,8,1,0.97849
89248,11,1,1.08721
89248,2,1,1.08721
89254,5,1,1.09548
89254,1,1,1.09548
89254,3,1,1.09548
89254,12,1,1.09548
89254,13,1,0.98593
89357,6,1,1.09570
89357,7,1,1.09570
89357,8,1,1.09570
89357,11,1,1.09570
89357,2,1,1.09570
89364,5,1,0.98251
89364,1,1,0.98251
89364,3,1,1.09168
89364,12,1,1.09168
89364,13,1,1.09168
89457,6,1,1.07641
89457,7,1,1.07641
89457,8,1,1.07641
89457,11,1,1.07641
89457,2,1,1.07641
89464,5,1,1.07577
89464,1,1,1.07577
89464,3,1,1.07577
89464,12,1,1.07577
89464,13,1,1.07577
89565,5,1,1.07708
89565,1,1,1.07708
89565,3,1,1.07708
89565,12,1,1.07708
89565,13,1,1.07708
89567,6,1,1.09059
89567,7,1,1.09059
89567,8,1,1.09059
89567,11,1,0.98154
89567,2,1,1.09059
89665,5,1,1.07641
89665,1,1,1.07641
89665,3,1,1.07641
89665,12,1,1.07641
89665,13,1,1.07641
89677,6,1,1.08946
89677,7,1,1.08946
89677,8,1,1.08946
89677,11,1,1.08946
89677,2,1,0.98052
89765,5,1,1.07751
89765,1,1,1.07751
89765,3,1,1.07751
89765,12,1,0.95779
89765,13,1,1.07751
89778,6,1,0.94983
89778,7,1,1.06856
89778,8,1,1.06856
89778,11,1,1.06856
89778,2,1,1.06856
89875,5,1,1.08896
89875,1,1,1.08896
89875,3,1,1.08896
89875,12,1,1.08896
89875,13,1,1.08896
89887,6,1,1.09600
89887,7,1,0.98640
89887,8,1,1.09600
89887,11,1,1.09600
89887,2,1,1.09600
