Time_ms,UE_ID,RB_ID,Throughput_Mbps
86126,13,1,1.07550
86137,6,1,0.98724
86137,7,1,1.09693
86137,8,1,1.09693
86137,11,1,0.98724
86137,2,1,1.09693
86234,5,1,1.10721
86234,1,1,1.10721
86234,3,1,1.10721
86234,12,1,1.10721
86234,13,1,1.10721
86247,6,1,1.08906
86247,7,1,0.98015
86247,8,1,0.98015
86247,11,1,1.08906
86247,2,1,1.08906
86344,5,1,1.09056
86344,1,1,1.09056
86344,3,1,1.09056
86344,12,1,1.09056
86344,13,1,1.09056
86347,6,1,1.07854
86347,7,1,1.07854
86347,8,1,1.07854
86347,11,1,1.07854
86347,2,1,1.07854
86444,5,1,1.07598
86444,1,1,1.07598
86444,3,1,1.07598
86444,12,1,1.07598
86444,13,1,1.07598
86448,6,1,1.07055
86448,7,1,1.07055
86448,8,1,1.07055
86448,11,1,1.07055
86448,2,1,1.07055
86555,5,1,0.97855
86555,1,1,1.08728
86555,3,1,0.97855
86555,12,1,0.97855
86555,13,1,0.97855
86558,6,1,1.09287
86558,7,1,1.09287
86558,8,1,1.09287
86558,11,1,1.09287
86558,2,1,1.09287
86655,5,1,1.07763
86655,1,1,0.95790
86655,3,1,1.07763
86655,12,1,1.07763
86655,13,1,1.07763
86667,6,1,1.09249
86667,7,1,1.09249
86667,8,1,1.09249
86667,11,1,1.09249
86667,2,1,0.98324
86764,5,1,1.09445
86764,1,1,1.09445
86764,3,1,1.09445
86764,12,1,1.09445
86764,13,1,1.09445
86768,6,1,1.07578
86768,7,1,1.07578
86768,8,1,1.07578
86768,11,1,1.07578
86768,2,1,1.07578
86874,5,1,1.08822
86874,1,1,1.08822
86874,3,1,1.08822
86874,12,1,1.08822
86874,13,1,1.08822
86877,6,1,0.98431
86877,7,1,1.09368
86877,8,1,1.09368
86877,11,1,0.98431
86877,2,1,1.09368
86974,5,1,1.07586
86974,1,1,1.07586
86974,3,1,1.07586
86974,12,1,1.07586
86974,13,1,1.07586
86977,6,1,1.07754
86977,7,1,0.95781
86977,8,1,1.07754
86977,11,1,1.07754
86977,2,1,1.07754
87085,5,1,1.08426
87085,1,1,1.08426
87085,3,1,1.08426
87085,12,1,1.08426
87085,13,1,1.08426
87088,6,1,1.08067
87088,7,1,1.08067
87088,8,1,0.97260
87088,11,1,1.08067
87088,2,1,1.08067
87195,5,1,0.98321
87195,1,1,1.09245
87195,3,1,1.09245
87195,12,1,1.09245
87195,13,1,1.09245
87198,6,1,1.09516
87198,7,1,1.09516
87198,8,1,1.09516
87198,11,1,1.09516
87198,2,1,1.09516
87304,5,1,1.09353
87304,1,1,0.98418
87304,3,1,0.98418
87304,12,1,0.98418
87304,13,1,0.98418
87307,6,1,1.09741
87307,7,1,1.09741
87307,8,1,1.09741
87307,11,1,1.09741
87307,2,1,0.98767
87404,5,1,1.07795
87404,1,1,1.07795
87404,3,1,1.07795
87404,12,1,1.07795
87404,13,1,1.07795
87407,6,1,1.07373
87407,7,1,1.07373
87407,8,1,1.07373
87407,11,1,1.07373
87407,2,1,1.07373
87504,5,1,1.07751
87504,1,1,1.07751
87504,3,1,1.07751
87504,12,1,1.07751
87504,13,1,1.07751
87518,6,1,0.97375
87518,7,1,1.08194
87518,8,1,1.08194
87518,11,1,0.97375
87518,2,1,1.08194
87615,5,1,1.08855
87615,1,1,1.08855
87615,3,1,1.08855
87615,12,1,1.08855
87615,13,1,1.08855
87627,6,1,1.09697
87627,7,1,0.98728
87627,8,1,0.98728
87627,11,1,1.09697
87627,2,1,1.09697
87724,5,1,1.09246
87724,1,1,1.09246
87724,3,1,1.09246
87724,12,1,1.09246
87724,13,1,1.09246
87727,6,1,1.07618
87727,7,1,1.07618
87727,8,1,1.07618
87727,11,1,1.07618
87727,2,1,1.07618
87834,5,1,1.08791
87834,1,1,1.08791
87834,3,1,1.08791
87834,12,1,1.08791
87834,13,1,1.08791
87837,6,1,1.09024
87837,7,1,1.09024
87837,8,1,1.09024
87837,11,1,1.09024
87837,2,1,1.09024
87938,6,1,1.07488
87938,7,1,1.07488
87938,8,1,1.07488
87938,11,1,1.07488
87938,2,1,1.07488
87944,5,1,0.98335
87944,1,1,0.98335
87944,3,1,0.98335
87944,12,1,0.98335
87944,13,1,0.98335
88044,5,1,1.07495
88044,1,1,1.07495
88044,3,1,1.07495
88044,12,1,1.07495
88044,13,1,1.07495
88047,6,1,1.09343
88047,7,1,1.09343
88047,8,1,1.09343
88047,11,1,1.09343
88047,2,1,0.98409
88145,5,1,1.07207
88145,1,1,1.07207
88145,3,1,1.07207
88145,12,1,1.07207
88145,13,1,1.07207
88157,6,1,1.09576
88157,7,1,1.09576
88157,8,1,1.09576
88157,11,1,1.09576
88157,2,1,1.09576
88254,5,1,1.09825
88254,1,1,1.09825
88254,3,1,1.09825
88254,12,1,1.09825
88254,13,1,1.09825
88257,6,1,1.07170
88257,7,1,1.07170
88257,8,1,1.07170
88257,11,1,1.07170
88257,2,1,1.07170
88354,5,1,1.07689
88354,1,1,1.07689
88354,3,1,1.07689
88354,12,1,1.07689
88354,13,1,1.07689
88358,6,1,0.95621
88358,7,1,0.95621
88358,8,1,1.07574
88358,11,1,0.95621
88358,2,1,1.07574
88464,5,1,1.08755
88464,1,1,1.08755
88464,3,1,1.08755
88464,12,1,1.08755
88464,13,1,1.08755
88467,6,1,1.09156
88467,7,1,1.09156
88467,8,1,0.98240
88467,11,1,1.09156
88467,2,1,1.09156
88575,5,1,1.08792
88575,1,1,1.08792
88575,3,1,1.08792
88575,12,1,1.08792
88575,13,1,1.08792
88577,6,1,1.08972
88577,7,1,1.08972
88577,8,1,1.08972
88577,11,1,1.08972
88577,2,1,1.08972
88677,6,1,1.07744
88677,7,1,1.07744
88677,8,1,1.07744
88677,11,1,1.07744
88677,2,1,1.07744
88684,5,1,0.98439
88684,1,1,0.98439
88684,3,1,0.98439
88684,12,1,0.98439
88684,13,1,0.98439
88784,5,1,1.07855
88784,1,1,1.07855
88784,3,1,1.07855
88784,12,1,1.07855
88784,13,1,1.07855
88788,6,1,1.08822
88788,7,1,1.08822
88788,8,1,1.08822
88788,11,1,1.08822
88788,2,1,0.97940
88884,5,1,1.07785
88884,1,1,1.07785
88884,3,1,1.07785
88884,12,1,1.07785
88884,13,1,1.07785
88897,6,1,1.09355
88897,7,1,1.09355
88897,8,1,1.09355
88897,11,1,1.09355
88897,2,1,1.09355
88985,5,1,1.07517
88985,1,1,1.07517
88985,3,1,1.07517
88985,12,1,1.07517
88985,13,1,1.07517
88998,6,1,1.07032
88998,7,1,1.07032
88998,8,1,1.07032
88998,11,1,1.07032
88998,2,1,1.07032
89095,5,1,1.08935
89095,1,1,1.08935
89095,3,1,1.08935
89095,12,1,1.08935
89095,13,1,1.08935
89107,6,1,0.98522
89107,7,1,0.98522
89107,8,1,1.09469
89107,11,1,0.98522
89107,2,1,1.09469
89204,5,1,1.09320
89204,1,1,1.09320
89204,3,1,1.09320
89204,12,1,1.09320
89204,13,1,1.09320
89208,6,1,1.07691
89208,7,1,1.07691
89208,8,1,0.95726
89208,11,1,1.07691
89208,2,1,1.07691
89305,5,1,1.07494
89305,1,1,1.07494
89305,3,1,1.07494
89305,12,1,1.07494
89305,13,1,1.07494
89308,6,1,1.07699
89308,7,1,1.07699
89308,8,1,1.07699
89308,11,1,1.07699
89308,2,1,1.07699
89405,5,1,1.07697
89405,1,1,1.07697
89405,3,1,1.07697
89405,12,1,1.07697
89405,13,1,1.07697
89417,6,1,1.09472
89417,7,1,1.09472
89417,8,1,1.09472
89417,11,1,1.09472
89417,2,1,1.09472
89514,5,1,0.98474
89514,1,1,1.09416
89514,3,1,0.98474
89514,12,1,1.09416
89514,13,1,0.98474
89527,6,1,1.08646
89527,7,1,1.08646
89527,8,1,1.08646
89527,11,1,1.08646
89527,2,1,0.97782
89615,5,1,1.07565
89615,1,1,0.95613
89615,3,1,1.07565
89615,12,1,0.95613
89615,13,1,1.07565
89627,6,1,1.07827
89627,7,1,1.07827
89627,8,1,1.07827
89627,11,1,1.07827
89627,2,1,1.07827
89715,5,1,1.06878
89715,1,1,1.06878
89715,3,1,1.06878
89715,12,1,1.06878
89715,13,1,1.06878
89738,6,1,0.98023
89738,7,1,0.98023
89738,8,1,1.08915
89738,11,1,0.98023
89738,2,1,1.08915
89825,5,1,1.09827
89825,1,1,1.09827
89825,3,1,1.09827
89825,12,1,1.09827
89825,13,1,1.09827
89847,6,1,1.09073
89847,7,1,1.09073
89847,8,1,0.98166
89847,11,1,1.09073
89847,2,1,1.09073
