Time_ms,UE_ID,RB_ID,Throughput_Mbps
86015,2,1,1.09060
86103,5,1,0.97965
86103,1,1,0.97965
86103,3,1,1.08849
86103,12,1,1.08849
86103,13,1,1.08849
86125,6,1,1.09071
86125,7,1,0.98164
86125,8,1,1.09071
86125,11,1,1.09071
86125,2,1,1.09071
86203,5,1,1.07264
86203,1,1,1.07264
86203,3,1,1.07264
86203,12,1,1.07264
86203,13,1,1.07264
86226,6,1,1.07310
86226,7,1,1.07310
86226,8,1,1.07310
86226,11,1,1.07310
86226,2,1,0.95386
86313,5,1,1.09020
86313,1,1,1.09020
86313,3,1,1.09020
86313,12,1,1.09020
86313,13,1,1.09020
86335,6,1,0.98470
86335,7,1,1.09411
86335,8,1,1.09411
86335,11,1,1.09411
86335,2,1,1.09411
86423,5,1,1.09279
86423,1,1,1.09279
86423,3,1,1.09279
86423,12,1,1.09279
86423,13,1,1.09279
86436,6,1,1.06919
86436,7,1,1.06919
86436,8,1,1.06919
86436,11,1,1.06919
86436,2,1,1.06919
86523,5,1,1.07825
86523,1,1,1.07825
86523,3,1,1.07825
86523,12,1,0.95844
86523,13,1,1.07825
86538,6,1,1.05974
86538,7,1,1.05974
86538,8,1,1.05974
86538,11,1,1.05974
86538,2,1,1.05974
86633,5,1,1.09009
86633,1,1,1.09009
86633,3,1,1.09009
86633,12,1,1.09009
86633,13,1,1.09009
86645,6,1,1.11308
86645,7,1,1.11308
86645,8,1,1.00177
86645,11,1,1.00177
86645,2,1,1.11308
86743,5,1,1.08999
86743,1,1,0.98099
86743,3,1,0.98099
86743,12,1,1.08999
86743,13,1,0.98099
86746,6,1,1.07647
86746,7,1,1.07647
86746,8,1,1.07647
86746,11,1,1.07647
86746,2,1,1.07647
86853,5,1,0.98081
86853,1,1,1.08979
86853,3,1,1.08979
86853,12,1,1.08979
86853,13,1,1.08979
86855,6,1,1.09373
86855,7,1,1.09373
86855,8,1,1.09373
86855,11,1,1.09373
86855,2,1,1.09373
86955,6,1,1.07548
86955,7,1,0.95599
86955,8,1,1.07548
86955,11,1,1.07548
86955,2,1,1.07548
86963,5,1,1.08904
86963,1,1,1.08904
86963,3,1,1.08904
86963,12,1,1.08904
86963,13,1,1.08904
87063,5,1,1.07795
87063,1,1,1.07795
87063,3,1,1.07795
87063,12,1,1.07795
87063,13,1,1.07795
87065,6,1,1.09072
87065,7,1,1.09072
87065,8,1,1.09072
87065,11,1,1.09072
87065,2,1,0.98165
87163,5,1,1.07632
87163,1,1,1.07632
87163,3,1,1.07632
87163,12,1,1.07632
87163,13,1,1.07632
87175,6,1,0.98275
87175,7,1,1.09195
87175,8,1,1.09195
87175,11,1,1.09195
87175,2,1,1.09195
87273,5,1,1.09222
87273,1,1,1.09222
87273,3,1,1.09222
87273,12,1,0.98300
87273,13,1,1.09222
87276,6,1,1.07288
87276,7,1,1.07288
87276,8,1,1.07288
87276,11,1,1.07288
87276,2,1,1.07288
87383,5,1,1.08832
87383,1,1,1.08832
87383,3,1,0.97949
87383,12,1,1.08832
87383,13,1,0.97949
87385,6,1,1.09203
87385,7,1,1.09203
87385,8,1,0.98282
87385,11,1,0.98282
87385,2,1,1.09203
87493,5,1,0.97836
87493,1,1,0.97836
87493,3,1,1.08706
87493,12,1,1.08706
87493,13,1,1.08706
87495,6,1,1.09116
87495,7,1,1.09116
87495,8,1,1.09116
87495,11,1,1.09116
87495,2,1,1.09116
87603,5,1,1.09231
87603,1,1,1.09231
87603,3,1,1.09231
87603,12,1,1.09231
87603,13,1,1.09231
87605,6,1,1.09102
87605,7,1,0.98192
87605,8,1,1.09102
87605,11,1,1.09102
87605,2,1,1.09102
87705,6,1,1.07663
87705,7,1,1.07663
87705,8,1,1.07663
87705,11,1,1.07663
87705,2,1,0.95701
87713,5,1,1.09256
87713,1,1,1.09256
87713,3,1,1.09256
87713,12,1,1.09256
87713,13,1,1.09256
87806,6,1,1.06941
87806,7,1,1.06941
87806,8,1,1.06941
87806,11,1,1.06941
87806,2,1,1.06941
87813,5,1,1.07210
87813,1,1,1.07210
87813,3,1,1.07210
87813,12,1,1.07210
87813,13,1,1.07210
87915,6,1,0.98560
87915,7,1,1.09511
87915,8,1,1.09511
87915,11,1,1.09511
87915,2,1,1.09511
87923,5,1,1.09346
87923,1,1,1.09346
87923,3,1,1.09346
87923,12,1,0.98411
87923,13,1,1.09346
88023,5,1,1.07692
88023,1,1,1.07692
88023,3,1,0.95726
88023,12,1,1.07692
88023,13,1,0.95726
88025,6,1,1.09213
88025,7,1,1.09213
88025,8,1,0.98291
88025,11,1,0.98291
88025,2,1,1.09213
88125,6,1,1.07699
88125,7,1,1.07699
88125,8,1,1.07699
88125,11,1,1.07699
88125,2,1,1.07699
88133,5,1,0.98221
88133,1,1,0.98221
88133,3,1,1.09135
88133,12,1,1.09135
88133,13,1,1.09135
88235,6,1,1.09091
88235,7,1,1.09091
88235,8,1,1.09091
88235,11,1,1.09091
88235,2,1,1.09091
88243,5,1,1.08903
88243,1,1,1.08903
88243,3,1,1.08903
88243,12,1,1.08903
88243,13,1,1.08903
88335,6,1,1.07765
88335,7,1,1.07765
88335,8,1,1.07765
88335,11,1,1.07765
88335,2,1,1.07765
88343,5,1,1.07843
88343,1,1,1.07843
88343,3,1,1.07843
88343,12,1,1.07843
88343,13,1,1.07843
88443,5,1,1.07675
88443,1,1,1.07675
88443,3,1,1.07675
88443,12,1,1.07675
88443,13,1,1.07675
88445,6,1,1.09171
88445,7,1,0.98254
88445,8,1,1.09171
88445,11,1,1.09171
88445,2,1,0.98254
88543,5,1,1.07684
88543,1,1,1.07684
88543,3,1,1.07684
88543,12,1,1.07684
88543,13,1,1.07684
88545,6,1,1.07770
88545,7,1,1.07770
88545,8,1,1.07770
88545,11,1,1.07770
88545,2,1,1.07770
88645,6,1,0.95815
88645,7,1,1.07792
88645,8,1,1.07792
88645,11,1,1.07792
88645,2,1,1.07792
88652,5,1,1.09646
88652,1,1,1.09646
88652,3,1,1.09646
88652,12,1,0.98682
88652,13,1,1.09646
88745,6,1,1.07824
88745,7,1,1.07824
88745,8,1,1.07824
88745,11,1,1.07824
88745,2,1,1.07824
88754,5,1,1.06596
88754,1,1,1.06596
88754,3,1,1.06596
88754,12,1,1.06596
88754,13,1,1.06596
88845,6,1,1.07782
88845,7,1,1.07782
88845,8,1,1.07782
88845,11,1,0.95806
88845,2,1,1.07782
88863,5,1,1.09959
88863,1,1,0.98963
88863,3,1,0.98963
88863,12,1,1.09959
88863,13,1,0.98963
88946,6,1,1.07620
88946,7,1,1.07620
88946,8,1,1.07620
88946,11,1,1.19578
88946,2,1,1.07620
88973,5,1,0.98101
88973,1,1,1.09001
88973,3,1,1.09001
88973,12,1,1.09001
88973,13,1,1.09001
89055,6,1,1.09441
89055,7,1,1.09441
89055,8,1,0.98497
89055,11,1,0.98497
89055,2,1,1.09441
89073,5,1,1.07036
89073,1,1,1.07036
89073,3,1,1.07036
89073,12,1,1.07036
89073,13,1,1.07036
89155,6,1,1.07428
89155,7,1,1.07428
89155,8,1,1.07428
89155,11,1,1.07428
89155,2,1,1.07428
89183,5,1,1.09424
89183,1,1,1.09424
89183,3,1,1.09424
89183,12,1,1.09424
89183,13,1,1.09424
89265,6,1,1.09103
89265,7,1,0.98193
89265,8,1,1.09103
89265,11,1,1.09103
89265,2,1,1.09103
89283,5,1,1.07702
89283,1,1,1.07702
89283,3,1,1.07702
89283,12,1,1.07702
89283,13,1,1.07702
89366,6,1,1.07398
89366,7,1,1.07398
89366,8,1,1.07398
89366,11,1,1.07398
89366,2,1,0.95465
89383,5,1,1.07754
89383,1,1,1.07754
89383,3,1,1.07754
89383,12,1,0.95781
89383,13,1,1.07754
89476,6,1,0.98084
89476,7,1,1.08982
89476,8,1,1.08982
89476,11,1,1.08982
89476,2,1,1.08982
89493,5,1,1.09301
89493,1,1,1.09301
89493,3,1,1.09301
89493,12,1,1.09301
89493,13,1,0.98371
89585,6,1,1.09138
89585,7,1,1.09138
89585,8,1,1.09138
89585,11,1,1.09138
89585,2,1,1.09138
89593,5,1,1.07646
89593,1,1,1.07646
89593,3,1,0.95685
89593,12,1,1.07646
89593,13,1,1.07646
89695,6,1,1.09205
89695,7,1,1.09205
89695,8,1,0.98284
89695,11,1,0.98284
89695,2,1,1.09205
89703,5,1,0.98156
89703,1,1,0.98156
89703,3,1,1.09062
89703,12,1,1.09062
89703,13,1,1.09062
89796,6,1,1.07539
89796,7,1,1.07539
89796,8,1,1.07539
89796,11,1,1.07539
89796,2,1,1.07539
89814,5,1,1.07878
89814,1,1,1.07878
89814,3,1,1.07878
89814,12,1,1.07878
89814,13,1,1.07878
