Time_ms,UE_ID,RB_ID,Throughput_Mbps
86104,13,1,1.12200
86106,6,1,1.10158
86106,7,1,1.10158
86106,8,1,1.10158
86106,11,1,1.10158
86106,2,1,0.99142
86204,5,1,1.07582
86204,1,1,1.07582
86204,3,1,1.07582
86204,12,1,1.07582
86204,13,1,1.07582
86206,6,1,1.07732
86206,7,1,1.07732
86206,8,1,1.07732
86206,11,1,1.07732
86206,2,1,1.07732
86305,5,1,1.07372
86305,1,1,1.07372
86305,3,1,1.07372
86305,12,1,1.07372
86305,13,1,1.07372
86317,6,1,0.97859
86317,7,1,1.08732
86317,8,1,0.97859
86317,11,1,1.08732
86317,2,1,1.08732
86414,5,1,1.09670
86414,1,1,1.09670
86414,3,1,1.09670
86414,12,1,1.09670
86414,13,1,0.98703
86426,6,1,1.09433
86426,7,1,1.09433
86426,8,1,1.09433
86426,11,1,1.09433
86426,2,1,1.09433
86514,5,1,1.07618
86514,1,1,1.07618
86514,3,1,0.95661
86514,12,1,1.07618
86514,13,1,1.07618
86527,6,1,1.07261
86527,7,1,1.07261
86527,8,1,1.07261
86527,11,1,1.07261
86527,2,1,1.07261
86624,5,1,1.08525
86624,1,1,1.08525
86624,3,1,1.08525
86624,12,1,0.97673
86624,13,1,1.08525
86637,6,1,1.09169
86637,7,1,0.98252
86637,8,1,1.09169
86637,11,1,0.98252
86637,2,1,1.09169
86734,5,1,0.98049
86734,1,1,0.98049
86734,3,1,1.08943
86734,12,1,1.08943
86734,13,1,1.08943
86746,6,1,1.09137
86746,7,1,1.09137
86746,8,1,1.09137
86746,11,1,1.09137
86746,2,1,0.98223
86844,5,1,1.09726
86844,1,1,1.09726
86844,3,1,1.09726
86844,12,1,1.09726
86844,13,1,1.09726
86846,6,1,1.07754
86846,7,1,1.07754
86846,8,1,1.07754
86846,11,1,1.07754
86846,2,1,1.07754
86944,5,1,1.06995
86944,1,1,1.06995
86944,3,1,1.06995
86944,12,1,1.06995
86944,13,1,1.06995
86947,6,1,1.07778
86947,7,1,1.07778
86947,8,1,1.07778
86947,11,1,1.07778
86947,2,1,1.07778
87054,5,1,1.09279
87054,1,1,1.09279
87054,3,1,1.09279
87054,12,1,1.09279
87054,13,1,1.09279
87057,6,1,0.98049
87057,7,1,1.08943
87057,8,1,0.98049
87057,11,1,1.08943
87057,2,1,1.08943
87164,5,1,1.09039
87164,1,1,1.09039
87164,3,1,0.98135
87164,12,1,1.09039
87164,13,1,0.98135
87167,6,1,1.08602
87167,7,1,1.08602
87167,8,1,1.08602
87167,11,1,1.08602
87167,2,1,1.08602
87264,5,1,1.07450
87264,1,1,1.07450
87264,3,1,1.07450
87264,12,1,0.95511
87264,13,1,1.07450
87277,6,1,1.09074
87277,7,1,0.98167
87277,8,1,1.09074
87277,11,1,1.09074
87277,2,1,1.09074
87366,5,1,0.94390
87366,1,1,1.06189
87366,3,1,1.06189
87366,12,1,1.06189
87366,13,1,1.06189
87387,6,1,1.08645
87387,7,1,1.08645
87387,8,1,1.08645
87387,11,1,0.97781
87387,2,1,0.97781
87475,5,1,1.10373
87475,1,1,0.99336
87475,3,1,1.10373
87475,12,1,1.10373
87475,13,1,1.10373
87497,6,1,1.09141
87497,7,1,1.09141
87497,8,1,1.09141
87497,11,1,1.09141
87497,2,1,1.09141
87585,5,1,1.08995
87585,1,1,1.08995
87585,3,1,1.08995
87585,12,1,1.08995
87585,13,1,1.08995
87606,6,1,0.98504
87606,7,1,1.09449
87606,8,1,0.98504
87606,11,1,1.09449
87606,2,1,1.09449
87694,5,1,1.09485
87694,1,1,1.09485
87694,3,1,1.09485
87694,12,1,1.09485
87694,13,1,1.09485
87707,6,1,1.07348
87707,7,1,1.07348
87707,8,1,1.07348
87707,11,1,1.07348
87707,2,1,1.07348
87794,5,1,1.07326
87794,1,1,1.07326
87794,3,1,1.07326
87794,12,1,1.07326
87794,13,1,0.95401
87817,6,1,1.08858
87817,7,1,1.08858
87817,8,1,1.08858
87817,11,1,1.08858
87817,2,1,1.08858
87905,5,1,1.08518
87905,1,1,1.08518
87905,3,1,0.97666
87905,12,1,1.08518
87905,13,1,1.08518
87917,6,1,1.07696
87917,7,1,0.95729
87917,8,1,1.07696
87917,11,1,1.07696
87917,2,1,1.07696
88007,5,1,1.05757
88007,1,1,1.05757
88007,3,1,1.05757
88007,12,1,0.94006
88007,13,1,1.05757
88026,6,1,1.09564
88026,7,1,1.09564
88026,8,1,1.09564
88026,11,1,0.98608
88026,2,1,1.09564
88115,5,1,0.99952
88115,1,1,1.11058
88115,3,1,1.11058
88115,12,1,1.11058
88115,13,1,1.11058
88127,6,1,1.07371
88127,7,1,1.07371
88127,8,1,1.07371
88127,11,1,1.07371
88127,2,1,0.95441
88225,5,1,1.09183
88225,1,1,0.98264
88225,3,1,1.09183
88225,12,1,1.09183
88225,13,1,1.09183
88236,6,1,1.09326
88236,7,1,1.09326
88236,8,1,1.09326
88236,11,1,1.09326
88236,2,1,1.09326
88335,5,1,1.08834
88335,1,1,1.08834
88335,3,1,1.08834
88335,12,1,1.08834
88335,13,1,1.08834
88337,6,1,1.07702
88337,7,1,1.07702
88337,8,1,1.07702
88337,11,1,1.07702
88337,2,1,1.07702
88438,6,1,0.94900
88438,7,1,1.06763
88438,8,1,0.94900
88438,11,1,1.06763
88438,2,1,1.06763
88444,5,1,1.09384
88444,1,1,1.09384
88444,3,1,1.09384
88444,12,1,1.09384
88444,13,1,0.98446
88544,5,1,1.07724
88544,1,1,1.07724
88544,3,1,1.07724
88544,12,1,1.07724
88544,13,1,1.07724
88547,6,1,1.10033
88547,7,1,1.10033
88547,8,1,1.10033
88547,11,1,1.10033
88547,2,1,1.10033
88655,5,1,1.08542
88655,1,1,1.08542
88655,3,1,0.97688
88655,12,1,0.97688
88655,13,1,1.08542
88656,6,1,1.09264
88656,7,1,0.98338
88656,8,1,1.09264
88656,11,1,1.09264
88656,2,1,1.09264
88756,6,1,1.07642
88756,7,1,1.07642
88756,8,1,1.07642
88756,11,1,0.95682
88756,2,1,1.07642
88764,5,1,0.98607
88764,1,1,1.09563
88764,3,1,1.09563
88764,12,1,1.09563
88764,13,1,1.09563
88857,6,1,1.07577
88857,7,1,1.07577
88857,8,1,1.07577
88857,11,1,1.07577
88857,2,1,1.07577
88865,5,1,1.07408
88865,1,1,0.95474
88865,3,1,1.07408
88865,12,1,1.07408
88865,13,1,1.07408
88957,6,1,1.07798
88957,7,1,1.07798
88957,8,1,1.07798
88957,11,1,1.07798
88957,2,1,0.95820
88966,5,1,1.05986
88966,1,1,1.05986
88966,3,1,1.05986
88966,12,1,1.05986
88966,13,1,1.05986
89058,6,1,1.06599
89058,7,1,1.06599
89058,8,1,1.06599
89058,11,1,1.06599
89058,2,1,1.06599
89075,5,1,1.10714
89075,1,1,1.10714
89075,3,1,1.10714
89075,12,1,1.10714
89075,13,1,1.10714
89166,6,1,1.10560
89166,7,1,1.10560
89166,8,1,1.10560
89166,11,1,1.10560
89166,2,1,1.10560
89184,5,1,1.09400
89184,1,1,1.09400
89184,3,1,1.09400
89184,12,1,1.09400
89184,13,1,0.98460
89266,6,1,0.95849
89266,7,1,1.07830
89266,8,1,0.95849
89266,11,1,1.07830
89266,2,1,1.07830
89285,5,1,1.07341
89285,1,1,1.07341
89285,3,1,0.95414
89285,12,1,1.07341
89285,13,1,1.07341
89367,6,1,1.07106
89367,7,1,1.07106
89367,8,1,1.07106
89367,11,1,1.07106
89367,2,1,1.07106
89395,5,1,1.08743
89395,1,1,1.08743
89395,3,1,1.08743
89395,12,1,0.97869
89395,13,1,1.08743
89477,6,1,1.09238
89477,7,1,1.09238
89477,8,1,1.09238
89477,11,1,1.09238
89477,2,1,1.09238
89507,5,1,0.96380
89507,1,1,1.07089
89507,3,1,1.07089
89507,12,1,1.07089
89507,13,1,1.07089
89577,6,1,1.07834
89577,7,1,1.07834
89577,8,1,1.07834
89577,11,1,1.07834
89577,2,1,1.07834
89614,5,1,1.11233
89614,1,1,1.00110
89614,3,1,1.11233
89614,12,1,1.11233
89614,13,1,1.11233
89677,6,1,1.07155
89677,7,1,0.95249
89677,8,1,1.07155
89677,11,1,1.07155
89677,2,1,1.07155
89714,5,1,1.07813
89714,1,1,1.07813
89714,3,1,1.07813
89714,12,1,1.07813
89714,13,1,1.07813
89786,6,1,1.09919
89786,7,1,1.09919
89786,8,1,1.09919
89786,11,1,0.98927
89786,2,1,0.98927
89815,5,1,1.07742
89815,1,1,1.07742
89815,3,1,1.07742
89815,12,1,1.07742
89815,13,1,1.07742
89887,6,1,1.07670
89887,7,1,1.07670
89887,8,1,1.07670
89887,11,1,1.07670
89887,2,1,1.07670
