Time_ms,UE_ID,RB_ID,Throughput_Mbps
86188,2,1,1.07604
86196,5,1,1.06376
86196,1,1,1.06376
86196,3,1,1.06376
86196,12,1,1.06376
86196,13,1,1.06376
86297,6,1,0.98502
86297,7,1,1.09447
86297,8,1,1.09447
86297,11,1,1.09447
86297,2,1,0.98502
86305,5,1,1.10225
86305,1,1,1.10225
86305,3,1,1.10225
86305,12,1,1.10225
86305,13,1,1.10225
86406,5,1,1.06581
86406,1,1,1.06581
86406,3,1,1.06581
86406,12,1,1.06581
86406,13,1,1.06581
86407,6,1,1.08983
86407,7,1,0.98085
86407,8,1,0.98085
86407,11,1,1.08983
86407,2,1,1.08983
86515,5,1,1.10300
86515,1,1,1.10300
86515,3,1,0.99270
86515,12,1,1.10300
86515,13,1,1.10300
86517,6,1,1.08674
86517,7,1,1.08674
86517,8,1,1.08674
86517,11,1,0.97806
86517,2,1,1.08674
86625,5,1,0.98242
86625,1,1,1.09158
86625,3,1,1.09158
86625,12,1,1.09158
86625,13,1,1.09158
86627,6,1,1.09290
86627,7,1,1.09290
86627,8,1,1.09290
86627,11,1,1.09290
86627,2,1,1.09290
86725,5,1,1.07246
86725,1,1,0.95330
86725,3,1,1.07246
86725,12,1,1.07246
86725,13,1,1.07246
86727,6,1,1.07558
86727,7,1,1.07558
86727,8,1,1.07558
86727,11,1,1.07558
86727,2,1,1.07558
86825,5,1,1.07803
86825,1,1,1.07803
86825,3,1,1.07803
86825,12,1,1.07803
86825,13,1,0.95825
86837,6,1,0.98305
86837,7,1,1.09227
86837,8,1,1.09227
86837,11,1,1.09227
86837,2,1,0.98305
86935,5,1,1.08921
86935,1,1,1.08921
86935,3,1,1.08921
86935,12,1,0.98029
86935,13,1,1.08921
86937,6,1,1.07537
86937,7,1,1.07537
86937,8,1,1.07537
86937,11,1,1.07537
86937,2,1,1.07537
87035,5,1,1.07778
87035,1,1,1.07778
87035,3,1,1.07778
87035,12,1,1.07778
87035,13,1,1.07778
87038,6,1,1.07040
87038,7,1,1.07040
87038,8,1,1.07040
87038,11,1,1.07040
87038,2,1,1.07040
87145,5,1,1.09236
87145,1,1,1.09236
87145,3,1,0.98313
87145,12,1,1.09236
87145,13,1,1.09236
87147,6,1,1.09544
87147,7,1,0.98590
87147,8,1,0.98590
87147,11,1,1.09544
87147,2,1,1.09544
87255,5,1,0.98251
87255,1,1,1.09168
87255,3,1,1.09168
87255,12,1,1.09168
87255,13,1,1.09168
87257,6,1,1.09321
87257,7,1,1.09321
87257,8,1,1.09321
87257,11,1,0.98389
87257,2,1,1.09321
87356,5,1,1.06626
87356,1,1,1.06626
87356,3,1,1.06626
87356,12,1,1.06626
87356,13,1,1.06626
87357,6,1,1.07537
87357,7,1,1.07537
87357,8,1,1.07537
87357,11,1,1.07537
87357,2,1,1.07537
87457,6,1,1.07750
87457,7,1,1.07750
87457,8,1,1.07750
87457,11,1,1.07750
87457,2,1,1.07750
87465,5,1,1.09668
87465,1,1,0.98701
87465,3,1,1.09668
87465,12,1,1.09668
87465,13,1,1.09668
87557,6,1,1.07847
87557,7,1,1.07847
87557,8,1,1.07847
87557,11,1,1.07847
87557,2,1,1.07847
87575,5,1,1.08971
87575,1,1,1.08971
87575,3,1,1.08971
87575,12,1,0.98074
87575,13,1,0.98074
87658,6,1,1.07689
87658,7,1,1.07689
87658,8,1,1.07689
87658,11,1,1.07689
87658,2,1,1.07689
87685,5,1,1.09412
87685,1,1,1.09412
87685,3,1,1.09412
87685,12,1,1.09412
87685,13,1,1.09412
87767,6,1,0.98399
87767,7,1,1.09332
87767,8,1,1.09332
87767,11,1,1.09332
87767,2,1,0.98399
87786,5,1,1.06953
87786,1,1,1.06953
87786,3,1,1.06953
87786,12,1,1.06953
87786,13,1,1.06953
87867,6,1,1.07745
87867,7,1,1.07745
87867,8,1,1.07745
87867,11,1,1.07745
87867,2,1,1.07745
87895,5,1,1.09332
87895,1,1,1.09332
87895,3,1,0.98399
87895,12,1,1.09332
87895,13,1,1.09332
87968,6,1,1.07544
87968,7,1,0.95595
87968,8,1,0.95595
87968,11,1,1.07544
87968,2,1,1.07544
88005,5,1,0.98046
88005,1,1,1.08940
88005,3,1,1.08940
88005,12,1,1.08940
88005,13,1,1.08940
88077,6,1,1.09521
88077,7,1,1.09521
88077,8,1,1.09521
88077,11,1,1.09521
88077,2,1,1.09521
88115,5,1,1.09106
88115,1,1,0.98196
88115,3,1,1.09106
88115,12,1,1.09106
88115,13,1,0.98196
88177,6,1,1.07397
88177,7,1,1.07397
88177,8,1,1.07397
88177,11,1,0.95464
88177,2,1,1.07397
88225,5,1,1.09095
88225,1,1,1.09095
88225,3,1,1.09095
88225,12,1,0.98186
88225,13,1,1.09095
88277,6,1,1.07829
88277,7,1,1.07829
88277,8,1,1.07829
88277,11,1,1.07829
88277,2,1,1.07829
88335,5,1,1.09199
88335,1,1,1.09199
88335,3,1,1.09199
88335,12,1,1.09199
88335,13,1,1.09199
88378,6,1,1.07664
88378,7,1,1.07664
88378,8,1,1.07664
88378,11,1,1.07664
88378,2,1,1.07664
88435,5,1,1.07395
88435,1,1,1.07395
88435,3,1,0.95462
88435,12,1,1.07395
88435,13,1,1.07395
88478,6,1,1.07657
88478,7,1,1.07657
88478,8,1,1.07657
88478,11,1,1.07657
88478,2,1,1.07657
88535,5,1,1.07690
88535,1,1,1.07690
88535,3,1,1.07690
88535,12,1,1.07690
88535,13,1,1.07690
88587,6,1,1.09333
88587,7,1,1.09333
88587,8,1,1.09333
88587,11,1,1.09333
88587,2,1,1.09333
88645,5,1,0.98292
88645,1,1,1.09214
88645,3,1,1.09214
88645,12,1,1.09214
88645,13,1,1.09214
88697,6,1,0.97985
88697,7,1,1.08872
88697,8,1,1.08872
88697,11,1,1.08872
88697,2,1,0.97985
88745,5,1,1.07461
88745,1,1,1.07461
88745,3,1,1.07461
88745,12,1,1.07461
88745,13,1,1.07461
88808,6,1,1.08413
88808,7,1,0.97572
88808,8,1,0.97572
88808,11,1,1.08413
88808,2,1,1.08413
88856,5,1,1.08527
88856,1,1,0.97674
88856,3,1,1.08527
88856,12,1,1.08527
88856,13,1,0.97674
88917,6,1,1.09796
88917,7,1,1.09796
88917,8,1,1.09796
88917,11,1,0.98816
88917,2,1,1.09796
88965,5,1,1.09406
88965,1,1,1.09406
88965,3,1,1.09406
88965,12,1,0.98465
88965,13,1,1.09406
89017,6,1,1.07842
89017,7,1,1.07842
89017,8,1,1.07842
89017,11,1,1.07842
89017,2,1,1.07842
89066,5,1,1.07740
89066,1,1,1.07740
89066,3,1,1.07740
89066,12,1,1.07740
89066,13,1,1.07740
89117,6,1,1.07648
89117,7,1,1.07648
89117,8,1,1.07648
89117,11,1,1.07648
89117,2,1,1.07648
89166,5,1,1.07573
89166,1,1,1.07573
89166,3,1,1.07573
89166,12,1,1.07573
89166,13,1,1.07573
89227,6,1,1.09026
89227,7,1,1.09026
89227,8,1,1.09026
89227,11,1,1.09026
89227,2,1,1.09026
89275,5,1,1.09338
89275,1,1,1.09338
89275,3,1,0.98404
89275,12,1,1.09338
89275,13,1,1.09338
89327,6,1,1.07756
89327,7,1,1.07756
89327,8,1,1.07756
89327,11,1,1.07756
89327,2,1,1.07756
89375,5,1,1.07806
89375,1,1,1.07806
89375,3,1,1.07806
89375,12,1,1.07806
89375,13,1,1.07806
89437,6,1,0.98073
89437,7,1,1.08970
89437,8,1,1.08970
89437,11,1,1.08970
89437,2,1,0.98073
89475,5,1,0.95832
89475,1,1,1.07811
89475,3,1,1.07811
89475,12,1,1.07811
89475,13,1,1.07811
89537,6,1,1.07688
89537,7,1,0.95723
89537,8,1,0.95723
89537,11,1,1.07688
89537,2,1,1.07688
89576,5,1,1.07714
89576,1,1,1.07714
89576,3,1,1.07714
89576,12,1,1.07714
89576,13,1,1.07714
89647,6,1,1.09008
89647,7,1,1.09008
89647,8,1,1.09008
89647,11,1,1.09008
89647,2,1,1.09008
89686,5,1,1.08135
89686,1,1,0.97322
89686,3,1,1.08135
89686,12,1,1.08135
89686,13,1,0.97322
89757,6,1,1.09500
89757,7,1,1.09500
89757,8,1,1.09500
89757,11,1,0.98550
89757,2,1,1.09500
89795,5,1,1.09995
89795,1,1,1.09995
89795,3,1,1.09995
89795,12,1,0.98996
89795,13,1,1.09995
89857,6,1,1.07466
89857,7,1,1.07466
89857,8,1,1.07466
89857,11,1,1.07466
89857,2,1,1.07466
89896,5,1,1.07668
89896,1,1,1.07668
89896,3,1,1.07668
89896,12,1,1.07668
89896,13,1,1.07668
89957,6,1,1.07658
89957,7,1,1.07658
89957,8,1,1.07658
89957,11,1,1.07658
89957,2,1,1.07658
90006,5,1,1.08930
90006,1,1,1.08930
90006,3,1,1.08930
90006,12,1,1.08930
90006,13,1,1.08930
90067,6,1,1.08864
90067,7,1,1.08864
90067,8,1,1.08864
90067,11,1,1.08864
90067,2,1,1.08864
90115,5,1,1.09439
90115,1,1,1.09439
90115,3,1,0.98495
90115,12,1,1.09439
90115,13,1,1.09439
90177,6,1,0.98344
90177,7,1,1.09271
90177,8,1,1.09271
90177,11,1,1.09271
90177,2,1,0.98344
90215,5,1,0.95824
90215,1,1,1.07802
90215,3,1,1.07802
90215,12,1,1.07802
90215,13,1,1.07802
90278,6,1,1.06724
90278,7,1,0.94865
90278,8,1,0.94865
90278,11,1,1.06724
90278,2,1,1.06724
90315,5,1,1.07560
90315,1,1,1.07560
90315,3,1,1.07560
90315,12,1,1.07560
90315,13,1,1.07560
90388,6,1,1.09471
90388,7,1,1.09471
90388,8,1,1.09471
90388,11,1,1.09471
90388,2,1,1.09471
90415,5,1,1.07812
90415,1,1,1.07812
90415,3,1,1.07812
90415,12,1,1.07812
90415,13,1,1.07812
90497,6,1,1.09410
90497,7,1,1.09410
90497,8,1,1.09410
90497,11,1,0.98469
90497,2,1,1.09410
90525,5,1,1.09577
90525,1,1,0.98619
90525,3,1,1.09577
90525,12,1,0.98619
90525,13,1,0.98619
90597,6,1,1.07659
90597,7,1,1.07659
90597,8,1,1.07659
90597,11,1,1.07659
90597,2,1,1.07659
90625,5,1,1.07353
90625,1,1,1.07353
90625,3,1,1.07353
90625,12,1,1.07353
90625,13,1,1.07353
90708,6,1,1.08823
90708,7,1,1.08823
90708,8,1,1.08823
90708,11,1,1.08823
90708,2,1,1.08823
90725,5,1,1.07817
90725,1,1,1.07817
90725,3,1,1.07817
90725,12,1,1.07817
90725,13,1,1.07817
90817,6,1,0.98394
90817,7,1,1.09327
90817,8,1,1.09327
90817,11,1,1.09327
90817,2,1,0.98394
90825,5,1,1.07806
90825,1,1,1.07806
90825,3,1,1.07806
90825,12,1,1.07806
90825,13,1,1.07806
