Time_ms,UE_ID,RB_ID,Throughput_Mbps
86082,13,1,1.07678
86175,6,1,1.07784
86175,7,1,1.07784
86175,8,1,1.07784
86175,11,1,0.95808
86175,2,1,0.95808
86192,5,1,1.09121
86192,1,1,0.98209
86192,3,1,1.09121
86192,12,1,1.09121
86192,13,1,1.09121
86275,6,1,1.07676
86275,7,1,1.07676
86275,8,1,1.07676
86275,11,1,1.07676
86275,2,1,1.07676
86293,5,1,1.07309
86293,1,1,1.07309
86293,3,1,1.07309
86293,12,1,1.07309
86293,13,1,1.07309
86385,6,1,1.09097
86385,7,1,1.09097
86385,8,1,0.98187
86385,11,1,1.09097
86385,2,1,1.09097
86402,5,1,1.09666
86402,1,1,1.09666
86402,3,1,1.09666
86402,12,1,1.09666
86402,13,1,1.09666
86495,6,1,0.98187
86495,7,1,0.98187
86495,8,1,1.09097
86495,11,1,1.09097
86495,2,1,1.09097
86502,5,1,1.07503
86502,1,1,1.07503
86502,3,1,1.07503
86502,12,1,1.07503
86502,13,1,1.07503
86595,6,1,1.07810
86595,7,1,1.07810
86595,8,1,1.07810
86595,11,1,1.07810
86595,2,1,1.07810
86603,5,1,1.07333
86603,1,1,1.07333
86603,3,1,1.07333
86603,12,1,1.07333
86603,13,1,1.07333
86695,6,1,1.07633
86695,7,1,1.07633
86695,8,1,1.07633
86695,11,1,1.07633
86695,2,1,1.07633
86712,5,1,1.09659
86712,1,1,1.09659
86712,3,1,0.98693
86712,12,1,1.09659
86712,13,1,0.98693
86806,6,1,1.08437
86806,7,1,1.08437
86806,8,1,1.08437
86806,11,1,1.08437
86806,2,1,1.08437
86813,5,1,0.95560
86813,1,1,1.07506
86813,3,1,1.07506
86813,12,1,0.95560
86813,13,1,1.07506
86913,5,1,1.07810
86913,1,1,1.07810
86913,3,1,1.07810
86913,12,1,1.07810
86913,13,1,1.07810
86915,6,1,1.09404
86915,7,1,1.09404
86915,8,1,1.09404
86915,11,1,0.98464
86915,2,1,0.98464
87023,5,1,1.08428
87023,1,1,0.97585
87023,3,1,1.08428
87023,12,1,1.08428
87023,13,1,1.08428
87025,6,1,1.08955
87025,7,1,1.08955
87025,8,1,0.98060
87025,11,1,1.08955
87025,2,1,1.08955
87133,5,1,1.09454
87133,1,1,1.09454
87133,3,1,1.09454
87133,12,1,1.09454
87133,13,1,1.09454
87135,6,1,0.98023
87135,7,1,0.98023
87135,8,1,1.08915
87135,11,1,1.08915
87135,2,1,1.08915
87242,5,1,1.09429
87242,1,1,1.09429
87242,3,1,1.09429
87242,12,1,1.09429
87242,13,1,1.09429
87245,6,1,1.09417
87245,7,1,1.09417
87245,8,1,1.09417
87245,11,1,1.09417
87245,2,1,1.09417
87343,5,1,1.07187
87343,1,1,1.07187
87343,3,1,1.07187
87343,12,1,1.07187
87343,13,1,1.07187
87345,6,1,1.07463
87345,7,1,1.07463
87345,8,1,1.07463
87345,11,1,1.07463
87345,2,1,1.07463
87452,5,1,1.09466
87452,1,1,1.09466
87452,3,1,0.98519
87452,12,1,1.09466
87452,13,1,0.98519
87455,6,1,1.09123
87455,7,1,1.09123
87455,8,1,1.09123
87455,11,1,1.09123
87455,2,1,1.09123
87552,5,1,0.95860
87552,1,1,1.07843
87552,3,1,1.07843
87552,12,1,0.95860
87552,13,1,1.07843
87558,6,1,1.04934
87558,7,1,1.04934
87558,8,1,1.04934
87558,11,1,1.04934
87558,2,1,1.04934
87653,5,1,1.07379
87653,1,1,1.07379
87653,3,1,1.07379
87653,12,1,1.07379
87653,13,1,1.07379
87666,6,1,1.11056
87666,7,1,1.11056
87666,8,1,0.99950
87666,11,1,0.99950
87666,2,1,0.99950
87762,5,1,1.09204
87762,1,1,0.98283
87762,3,1,1.09204
87762,12,1,1.09204
87762,13,1,1.09204
87775,6,1,1.09385
87775,7,1,1.09385
87775,8,1,1.09385
87775,11,1,1.09385
87775,2,1,1.09385
87863,5,1,1.07054
87863,1,1,1.07054
87863,3,1,1.07054
87863,12,1,1.07054
87863,13,1,1.07054
87885,6,1,0.97865
87885,7,1,0.97865
87885,8,1,1.08739
87885,11,1,1.08739
87885,2,1,1.08739
87973,5,1,1.09532
87973,1,1,1.09532
87973,3,1,1.09532
87973,12,1,1.09532
87973,13,1,1.09532
87995,6,1,1.09104
87995,7,1,1.09104
87995,8,1,1.09104
87995,11,1,1.09104
87995,2,1,1.09104
88073,5,1,1.07437
88073,1,1,1.07437
88073,3,1,1.07437
88073,12,1,1.07437
88073,13,1,1.07437
88105,6,1,1.09310
88105,7,1,1.09310
88105,8,1,1.09310
88105,11,1,1.09310
88105,2,1,1.09310
88173,5,1,1.07599
88173,1,1,1.07599
88173,3,1,1.07599
88173,12,1,1.07599
88173,13,1,1.07599
88205,6,1,1.07557
88205,7,1,1.07557
88205,8,1,1.07557
88205,11,1,1.07557
88205,2,1,0.95606
88283,5,1,1.09526
88283,1,1,1.09526
88283,3,1,0.98573
88283,12,1,1.09526
88283,13,1,0.98573
88306,6,1,1.07473
88306,7,1,1.07473
88306,8,1,1.07473
88306,11,1,0.95532
88306,2,1,1.07473
88393,5,1,0.98007
88393,1,1,1.08897
88393,3,1,1.08897
88393,12,1,0.98007
88393,13,1,1.08897
88415,6,1,1.09436
88415,7,1,1.09436
88415,8,1,0.98492
88415,11,1,1.09436
88415,2,1,1.09436
88493,5,1,1.07557
88493,1,1,0.95606
88493,3,1,1.07557
88493,12,1,1.07557
88493,13,1,1.07557
88525,6,1,0.97869
88525,7,1,0.97869
88525,8,1,1.08744
88525,11,1,1.08744
88525,2,1,1.08744
88602,5,1,1.09447
88602,1,1,1.09447
88602,3,1,1.09447
88602,12,1,1.09447
88602,13,1,1.09447
88626,6,1,1.07618
88626,7,1,1.07618
88626,8,1,1.07618
88626,11,1,1.07618
88626,2,1,1.07618
88714,5,1,1.07688
88714,1,1,1.07688
88714,3,1,1.07688
88714,12,1,1.07688
88714,13,1,1.07688
88735,6,1,1.09111
88735,7,1,1.09111
88735,8,1,1.09111
88735,11,1,1.09111
88735,2,1,1.09111
88823,5,1,1.09921
88823,1,1,1.09921
88823,3,1,0.98929
88823,12,1,1.09921
88823,13,1,1.09921
88836,6,1,1.07381
88836,7,1,1.07381
88836,8,1,1.07381
88836,11,1,1.07381
88836,2,1,1.07381
88932,5,1,1.09330
88932,1,1,1.09330
88932,3,1,1.09330
88932,12,1,1.09330
88932,13,1,0.98397
88946,6,1,1.09021
88946,7,1,1.09021
88946,8,1,0.98119
88946,11,1,0.98119
88946,2,1,0.98119
89032,5,1,0.95869
89032,1,1,1.07853
89032,3,1,1.07853
89032,12,1,0.95869
89032,13,1,1.07853
89056,6,1,1.09116
89056,7,1,1.09116
89056,8,1,1.09116
89056,11,1,1.09116
89056,2,1,1.09116
89132,5,1,1.07757
89132,1,1,1.07757
89132,3,1,1.07757
89132,12,1,1.07757
89132,13,1,1.07757
89156,6,1,1.07793
89156,7,1,1.07793
89156,8,1,1.07793
89156,11,1,1.07793
89156,2,1,1.07793
89238,5,1,0.90560
89238,1,1,0.90560
89238,3,1,0.90560
89238,12,1,0.90560
89238,13,1,0.90560
89265,6,1,0.98238
89265,7,1,0.98238
89265,8,1,1.09154
89265,11,1,1.09154
89265,2,1,1.09154
89342,5,1,1.26586
89342,1,1,1.15078
89342,3,1,1.26586
89342,12,1,1.26586
89342,13,1,1.26586
89365,6,1,1.07853
89365,7,1,1.07853
89365,8,1,1.07853
89365,11,1,1.07853
89365,2,1,1.07853
89443,5,1,1.07734
89443,1,1,1.07734
89443,3,1,1.07734
89443,12,1,1.07734
89443,13,1,1.07734
89476,6,1,1.08737
89476,7,1,1.08737
89476,8,1,1.08737
89476,11,1,1.08737
89476,2,1,1.08737
89554,5,1,1.07593
89554,1,1,1.07593
89554,3,1,1.07593
89554,12,1,1.07593
89554,13,1,1.07593
89576,6,1,1.07538
89576,7,1,1.07538
89576,8,1,1.07538
89576,11,1,1.07538
89576,2,1,1.07538
89663,5,1,1.10168
89663,1,1,1.10168
89663,3,1,0.99151
89663,12,1,1.10168
89663,13,1,0.99151
89685,6,1,1.09535
89685,7,1,1.09535
89685,8,1,1.09535
89685,11,1,0.98581
89685,2,1,0.98581
89763,5,1,1.07772
89763,1,1,1.07772
89763,3,1,1.07772
89763,12,1,1.07772
89763,13,1,1.07772
89785,6,1,1.07799
89785,7,1,1.07799
89785,8,1,0.95821
89785,11,1,1.07799
89785,2,1,1.07799
89863,5,1,0.95804
89863,1,1,1.07779
89863,3,1,1.07779
89863,12,1,0.95804
89863,13,1,1.07779
89895,6,1,1.08988
89895,7,1,1.08988
89895,8,1,1.08988
89895,11,1,1.08988
89895,2,1,1.08988
