Time_ms,UE_ID,RB_ID,Throughput_Mbps
86005,2,1,1.08903
86030,5,1,1.08817
86030,1,1,0.97935
86030,3,1,1.08817
86030,12,1,0.97935
86030,13,1,1.08817
86114,6,1,1.09473
86114,7,1,1.09473
86114,8,1,1.09473
86114,11,1,1.09473
86114,2,1,1.09473
86140,5,1,0.97993
86140,1,1,1.08881
86140,3,1,1.08881
86140,12,1,1.08881
86140,13,1,1.08881
86214,6,1,1.07539
86214,7,1,1.07539
86214,8,1,1.07539
86214,11,1,1.07539
86214,2,1,1.07539
86250,5,1,1.09199
86250,1,1,1.09199
86250,3,1,1.09199
86250,12,1,1.09199
86250,13,1,1.09199
86325,6,1,1.08790
86325,7,1,1.08790
86325,8,1,1.08790
86325,11,1,0.97911
86325,2,1,0.97911
86359,5,1,1.09209
86359,1,1,1.09209
86359,3,1,1.09209
86359,12,1,1.09209
86359,13,1,0.98288
86435,6,1,0.98133
86435,7,1,1.09037
86435,8,1,1.09037
86435,11,1,1.09037
86435,2,1,1.09037
86469,5,1,1.09097
86469,1,1,1.09097
86469,3,1,1.09097
86469,12,1,1.09097
86469,13,1,1.09097
86545,6,1,1.08935
86545,7,1,0.98041
86545,8,1,1.08935
86545,11,1,1.08935
86545,2,1,1.08935
86569,5,1,1.07577
86569,1,1,1.07577
86569,3,1,0.95624
86569,12,1,1.07577
86569,13,1,1.07577
86654,6,1,1.09189
86654,7,1,1.09189
86654,8,1,0.98270
86654,11,1,1.09189
86654,2,1,1.09189
86670,5,1,1.07788
86670,1,1,1.07788
86670,3,1,1.07788
86670,12,1,1.07788
86670,13,1,1.07788
86754,6,1,1.07714
86754,7,1,1.07714
86754,8,1,1.07714
86754,11,1,1.07714
86754,2,1,1.07714
86770,5,1,0.95784
86770,1,1,0.95784
86770,3,1,1.07757
86770,12,1,0.95784
86770,13,1,1.07757
86855,6,1,1.06994
86855,7,1,1.06994
86855,8,1,1.06994
86855,11,1,1.06994
86855,2,1,1.06994
86879,5,1,1.09208
86879,1,1,1.09208
86879,3,1,1.09208
86879,12,1,1.09208
86879,13,1,1.09208
86965,6,1,1.09260
86965,7,1,1.09260
86965,8,1,1.09260
86965,11,1,1.09260
86965,2,1,1.09260
86980,5,1,1.07555
86980,1,1,1.07555
86980,3,1,1.07555
86980,12,1,1.07555
86980,13,1,1.07555
87074,6,1,0.98494
87074,7,1,1.09438
87074,8,1,1.09438
87074,11,1,0.98494
87074,2,1,0.98494
87080,5,1,1.07613
87080,1,1,1.07613
87080,3,1,1.07613
87080,12,1,1.07613
87080,13,1,1.07613
87175,6,1,1.07587
87175,7,1,1.07587
87175,8,1,1.07587
87175,11,1,1.07587
87175,2,1,1.07587
87190,5,1,1.08917
87190,1,1,1.08917
87190,3,1,1.08917
87190,12,1,1.08917
87190,13,1,0.98025
87285,6,1,1.08994
87285,7,1,0.98095
87285,8,1,1.08994
87285,11,1,1.08994
87285,2,1,1.08994
87300,5,1,1.08785
87300,1,1,1.08785
87300,3,1,1.08785
87300,12,1,1.08785
87300,13,1,1.08785
87385,6,1,1.07325
87385,7,1,1.07325
87385,8,1,1.07325
87385,11,1,1.07325
87385,2,1,1.07325
87410,5,1,1.09441
87410,1,1,1.09441
87410,3,1,0.98497
87410,12,1,0.98497
87410,13,1,1.09441
87495,6,1,1.09502
87495,7,1,1.09502
87495,8,1,0.98552
87495,11,1,1.09502
87495,2,1,1.09502
87520,5,1,0.97786
87520,1,1,0.97786
87520,3,1,1.08651
87520,12,1,1.08651
87520,13,1,1.08651
87595,6,1,1.07424
87595,7,1,1.07424
87595,8,1,1.07424
87595,11,1,1.07424
87595,2,1,1.07424
87629,5,1,1.09520
87629,1,1,1.09520
87629,3,1,1.09520
87629,12,1,1.09520
87629,13,1,1.09520
87705,6,1,1.09124
87705,7,1,1.09124
87705,8,1,1.09124
87705,11,1,0.98212
87705,2,1,1.09124
87729,5,1,1.07673
87729,1,1,1.07673
87729,3,1,1.07673
87729,12,1,1.07673
87729,13,1,1.07673
87814,6,1,0.98361
87814,7,1,1.09290
87814,8,1,1.09290
87814,11,1,1.09290
87814,2,1,0.98361
87839,5,1,1.09066
87839,1,1,1.09066
87839,3,1,1.09066
87839,12,1,1.09066
87839,13,1,0.98160
87915,6,1,1.06881
87915,7,1,1.06881
87915,8,1,1.06881
87915,11,1,1.06881
87915,2,1,1.06881
87940,5,1,1.07168
87940,1,1,1.07168
87940,3,1,1.07168
87940,12,1,1.07168
87940,13,1,1.07168
88025,6,1,1.09686
88025,7,1,0.98718
88025,8,1,1.09686
88025,11,1,1.09686
88025,2,1,1.09686
88050,5,1,1.09106
88050,1,1,1.09106
88050,3,1,0.98196
88050,12,1,1.09106
88050,13,1,1.09106
88125,6,1,1.07793
88125,7,1,1.07793
88125,8,1,1.07793
88125,11,1,1.07793
88125,2,1,1.07793
88160,5,1,0.98062
88160,1,1,0.98062
88160,3,1,1.08958
88160,12,1,0.98062
88160,13,1,1.08958
88225,6,1,1.07834
88225,7,1,1.07834
88225,8,1,0.95853
88225,11,1,1.07834
88225,2,1,1.07834
88270,5,1,1.09106
88270,1,1,1.09106
88270,3,1,1.09106
88270,12,1,1.09106
88270,13,1,1.09106
88335,6,1,1.09099
88335,7,1,1.09099
88335,8,1,1.09099
88335,11,1,1.09099
88335,2,1,1.09099
88379,5,1,1.09167
88379,1,1,1.09167
88379,3,1,1.09167
88379,12,1,1.09167
88379,13,1,1.09167
88436,6,1,1.06707
88436,7,1,1.06707
88436,8,1,1.06707
88436,11,1,1.06707
88436,2,1,1.06707
88479,5,1,1.07824
88479,1,1,1.07824
88479,3,1,1.07824
88479,12,1,1.07824
88479,13,1,0.95843
88545,6,1,1.10053
88545,7,1,1.10053
88545,8,1,1.10053
88545,11,1,0.99048
88545,2,1,0.99048
88580,5,1,1.07242
88580,1,1,1.07242
88580,3,1,1.07242
88580,12,1,1.07242
88580,13,1,1.07242
88645,6,1,0.95703
88645,7,1,1.07665
88645,8,1,1.07665
88645,11,1,1.07665
88645,2,1,1.07665
88680,5,1,1.07437
88680,1,1,1.07437
88680,3,1,1.07437
88680,12,1,1.07437
88680,13,1,1.07437
88754,6,1,1.09181
88754,7,1,1.09181
88754,8,1,1.09181
88754,11,1,1.09181
88754,2,1,1.09181
88790,5,1,1.09722
88790,1,1,1.09722
88790,3,1,0.98750
88790,12,1,1.09722
88790,13,1,1.09722
88855,6,1,1.07509
88855,7,1,0.95563
88855,8,1,1.07509
88855,11,1,1.07509
88855,2,1,1.07509
88890,5,1,1.07423
88890,1,1,0.95487
88890,3,1,1.07423
88890,12,1,0.95487
88890,13,1,1.07423
88965,6,1,1.08842
88965,7,1,1.08842
88965,8,1,0.97957
88965,11,1,1.08842
88965,2,1,1.08842
89000,5,1,0.98396
89000,1,1,1.09329
89000,3,1,1.09329
89000,12,1,1.09329
89000,13,1,1.09329
89075,6,1,1.09289
89075,7,1,1.09289
89075,8,1,1.09289
89075,11,1,1.09289
89075,2,1,1.09289
89109,5,1,1.09445
89109,1,1,1.09445
89109,3,1,1.09445
89109,12,1,1.09445
89109,13,1,1.09445
89185,6,1,1.08671
89185,7,1,1.08671
89185,8,1,1.08671
89185,11,1,0.97804
89185,2,1,0.97804
89210,5,1,1.07074
89210,1,1,1.07074
89210,3,1,1.07074
89210,12,1,1.07074
89210,13,1,1.07074
89294,6,1,0.98340
89294,7,1,1.09266
89294,8,1,1.09266
89294,11,1,1.09266
89294,2,1,1.09266
89320,5,1,1.09311
89320,1,1,1.09311
89320,3,1,1.09311
89320,12,1,1.09311
89320,13,1,0.98380
89405,6,1,1.08864
89405,7,1,0.97978
89405,8,1,1.08864
89405,11,1,1.08864
89405,2,1,1.08864
89429,5,1,1.09067
89429,1,1,1.09067
89429,3,1,0.98161
89429,12,1,1.09067
89429,13,1,1.09067
89505,6,1,1.07421
89505,7,1,1.07421
89505,8,1,1.07421
89505,11,1,1.07421
89505,2,1,1.07421
89530,5,1,1.07728
89530,1,1,0.95758
89530,3,1,1.07728
89530,12,1,0.95758
89530,13,1,1.07728
89616,6,1,1.08255
89616,7,1,1.08255
89616,8,1,0.97429
89616,11,1,1.08255
89616,2,1,1.08255
89630,5,1,1.07510
89630,1,1,1.07510
89630,3,1,1.07510
89630,12,1,1.07510
89630,13,1,1.07510
89725,6,1,1.09640
89725,7,1,1.09640
89725,8,1,1.09640
89725,11,1,1.09640
89725,2,1,1.09640
89740,5,1,0.97664
89740,1,1,1.08515
89740,3,1,1.08515
89740,12,1,1.08515
89740,13,1,1.08515
89835,6,1,0.98440
89835,7,1,1.09378
89835,8,1,1.09378
89835,11,1,0.98440
89835,2,1,0.98440
89850,5,1,1.09428
89850,1,1,1.09428
89850,3,1,1.09428
89850,12,1,1.09428
89850,13,1,1.09428
