Time_ms,UE_ID,RB_ID,Throughput_Mbps
85984,2,1,1.08741
85991,5,1,1.07600
85991,1,1,1.07600
85991,3,1,1.07600
85991,12,1,0.95644
85991,13,1,1.07600
86094,6,1,1.09379
86094,7,1,1.09379
86094,8,1,1.09379
86094,11,1,1.09379
86094,2,1,1.09379
86101,5,1,1.09021
86101,1,1,1.09021
86101,3,1,1.09021
86101,12,1,1.09021
86101,13,1,0.98119
86194,6,1,1.07502
86194,7,1,1.07502
86194,8,1,1.07502
86194,11,1,1.07502
86194,2,1,1.07502
86201,5,1,1.07334
86201,1,1,1.07334
86201,3,1,1.07334
86201,12,1,1.07334
86201,13,1,1.07334
86295,6,1,1.07661
86295,7,1,1.07661
86295,8,1,1.07661
86295,11,1,1.07661
86295,2,1,1.07661
86311,5,1,0.98393
86311,1,1,0.98393
86311,3,1,1.09326
86311,12,1,1.09326
86311,13,1,1.09326
86404,6,1,1.09520
86404,7,1,1.09520
86404,8,1,1.09520
86404,11,1,0.98568
86404,2,1,0.98568
86420,5,1,1.09134
86420,1,1,1.09134
86420,3,1,1.09134
86420,12,1,1.09134
86420,13,1,1.09134
86504,6,1,1.07551
86504,7,1,1.07551
86504,8,1,1.07551
86504,11,1,1.07551
86504,2,1,1.07551
86521,5,1,1.07627
86521,1,1,1.07627
86521,3,1,1.07627
86521,12,1,1.07627
86521,13,1,1.07627
86605,6,1,0.95540
86605,7,1,0.95540
86605,8,1,1.07483
86605,11,1,1.07483
86605,2,1,1.07483
86630,5,1,1.09250
86630,1,1,1.09250
86630,3,1,0.98325
86630,12,1,1.09250
86630,13,1,1.09250
86706,6,1,1.06706
86706,7,1,1.06706
86706,8,1,1.06706
86706,11,1,1.06706
86706,2,1,1.06706
86731,5,1,1.07543
86731,1,1,1.07543
86731,3,1,1.07543
86731,12,1,0.95594
86731,13,1,1.07543
86815,6,1,1.09675
86815,7,1,1.09675
86815,8,1,0.98708
86815,11,1,1.09675
86815,2,1,1.09675
86831,5,1,1.07630
86831,1,1,1.07630
86831,3,1,1.07630
86831,12,1,1.07630
86831,13,1,1.07630
86917,6,1,1.06080
86917,7,1,1.06080
86917,8,1,1.06080
86917,11,1,1.06080
86917,2,1,1.06080
86941,5,1,1.09079
86941,1,1,1.09079
86941,3,1,1.09079
86941,12,1,1.09079
86941,13,1,0.98171
87024,6,1,1.11135
87024,7,1,1.11135
87024,8,1,1.11135
87024,11,1,1.11135
87024,2,1,1.11135
87051,5,1,0.98179
87051,1,1,0.98179
87051,3,1,1.09087
87051,12,1,1.09087
87051,13,1,1.09087
87134,6,1,1.08876
87134,7,1,1.08876
87134,8,1,1.08876
87134,11,1,1.08876
87134,2,1,1.08876
87151,5,1,1.07810
87151,1,1,1.07810
87151,3,1,1.07810
87151,12,1,1.07810
87151,13,1,1.07810
87235,6,1,1.07655
87235,7,1,1.07655
87235,8,1,1.07655
87235,11,1,0.95693
87235,2,1,1.07655
87261,5,1,1.08838
87261,1,1,1.08838
87261,3,1,1.08838
87261,12,1,1.08838
87261,13,1,1.08838
87345,6,1,0.98198
87345,7,1,0.98198
87345,8,1,1.09109
87345,11,1,1.09109
87345,2,1,0.98198
87370,5,1,1.09284
87370,1,1,1.09284
87370,3,1,0.98356
87370,12,1,1.09284
87370,13,1,1.09284
87455,6,1,1.08810
87455,7,1,1.08810
87455,8,1,0.97929
87455,11,1,1.08810
87455,2,1,1.08810
87471,5,1,1.07683
87471,1,1,1.07683
87471,3,1,1.07683
87471,12,1,0.95718
87471,13,1,1.07683
87565,6,1,1.08987
87565,7,1,1.08987
87565,8,1,1.08987
87565,11,1,1.08987
87565,2,1,1.08987
87580,5,1,1.09102
87580,1,1,1.09102
87580,3,1,1.09102
87580,12,1,1.09102
87580,13,1,0.98192
87675,6,1,1.08966
87675,7,1,1.08966
87675,8,1,1.08966
87675,11,1,1.08966
87675,2,1,1.08966
87681,5,1,1.07483
87681,1,1,0.95540
87681,3,1,1.07483
87681,12,1,1.07483
87681,13,1,1.07483
87775,6,1,1.07756
87775,7,1,1.07756
87775,8,1,1.07756
87775,11,1,1.07756
87775,2,1,1.07756
87791,5,1,0.98192
87791,1,1,1.09102
87791,3,1,1.09102
87791,12,1,1.09102
87791,13,1,1.09102
87885,6,1,1.08988
87885,7,1,1.08988
87885,8,1,1.08988
87885,11,1,0.98089
87885,2,1,0.98089
87891,5,1,1.07367
87891,1,1,1.07367
87891,3,1,1.07367
87891,12,1,1.07367
87891,13,1,1.07367
87995,6,1,0.98013
87995,7,1,0.98013
87995,8,1,1.08904
87995,11,1,1.08904
87995,2,1,1.08904
88001,5,1,1.09414
88001,1,1,1.09414
88001,3,1,1.09414
88001,12,1,1.09414
88001,13,1,1.09414
88101,5,1,1.07637
88101,1,1,1.07637
88101,3,1,0.95678
88101,12,1,1.07637
88101,13,1,1.07637
88105,6,1,1.09074
88105,7,1,1.09074
88105,8,1,0.98167
88105,11,1,1.09074
88105,2,1,1.09074
88205,6,1,1.07743
88205,7,1,1.07743
88205,8,1,1.07743
88205,11,1,1.07743
88205,2,1,1.07743
88211,5,1,1.09214
88211,1,1,1.09214
88211,3,1,1.09214
88211,12,1,0.98292
88211,13,1,1.09214
88305,6,1,1.07776
88305,7,1,1.07776
88305,8,1,1.07776
88305,11,1,1.07776
88305,2,1,1.07776
88311,5,1,1.07714
88311,1,1,1.07714
88311,3,1,1.07714
88311,12,1,1.07714
88311,13,1,0.95746
88414,6,1,1.09304
88414,7,1,1.09304
88414,8,1,1.09304
88414,11,1,1.09304
88414,2,1,1.09304
88421,5,1,1.08855
88421,1,1,1.08855
88421,3,1,1.08855
88421,12,1,1.08855
88421,13,1,1.08855
88521,5,1,0.95871
88521,1,1,0.95871
88521,3,1,1.07855
88521,12,1,1.07855
88521,13,1,1.07855
88524,6,1,1.08935
88524,7,1,1.08935
88524,8,1,1.08935
88524,11,1,0.98041
88524,2,1,1.08935
88621,5,1,1.07843
88621,1,1,1.07843
88621,3,1,1.07843
88621,12,1,1.07843
88621,13,1,1.07843
88624,6,1,1.07816
88624,7,1,1.07816
88624,8,1,1.07816
88624,11,1,1.07816
88624,2,1,0.95837
88725,6,1,0.95689
88725,7,1,0.95689
88725,8,1,1.07650
88725,11,1,1.07650
88725,2,1,1.07650
88731,5,1,1.08702
88731,1,1,1.08702
88731,3,1,1.08702
88731,12,1,1.08702
88731,13,1,1.08702
88825,6,1,1.07817
88825,7,1,1.07817
88825,8,1,1.07817
88825,11,1,1.07817
88825,2,1,1.07817
88841,5,1,1.08774
88841,1,1,1.08774
88841,3,1,0.97897
88841,12,1,1.08774
88841,13,1,1.08774
88925,6,1,1.07742
88925,7,1,1.07742
88925,8,1,1.07742
88925,11,1,1.07742
88925,2,1,1.07742
88951,5,1,1.09096
88951,1,1,1.09096
88951,3,1,1.09096
88951,12,1,0.98187
88951,13,1,1.09096
89035,6,1,1.09139
89035,7,1,1.09139
89035,8,1,0.98225
89035,11,1,1.09139
89035,2,1,1.09139
89061,5,1,1.09070
89061,1,1,1.09070
89061,3,1,1.09070
89061,12,1,1.09070
89061,13,1,0.98163
89145,6,1,1.08746
89145,7,1,1.08746
89145,8,1,1.08746
89145,11,1,1.08746
89145,2,1,1.08746
89171,5,1,0.98038
89171,1,1,0.98038
89171,3,1,1.08931
89171,12,1,1.08931
89171,13,1,1.08931
89254,6,1,1.09407
89254,7,1,1.09407
89254,8,1,1.09407
89254,11,1,1.09407
89254,2,1,1.09407
89281,5,1,1.09292
89281,1,1,1.09292
89281,3,1,1.09292
89281,12,1,1.09292
89281,13,1,1.09292
89354,6,1,1.07760
89354,7,1,1.07760
89354,8,1,1.07760
89354,11,1,0.95787
89354,2,1,1.07760
89390,5,1,1.09122
89390,1,1,1.09122
89390,3,1,1.09122
89390,12,1,1.09122
89390,13,1,1.09122
89464,6,1,0.98215
89464,7,1,0.98215
89464,8,1,1.09128
89464,11,1,1.09128
89464,2,1,0.98215
89491,5,1,1.06949
89491,1,1,1.06949
89491,3,1,1.06949
89491,12,1,1.06949
89491,13,1,1.06949
89565,6,1,1.07170
89565,7,1,1.07170
89565,8,1,1.07170
89565,11,1,1.07170
89565,2,1,1.07170
89601,5,1,1.09600
89601,1,1,1.09600
89601,3,1,0.98640
89601,12,1,0.98640
89601,13,1,1.09600
89674,6,1,1.09303
89674,7,1,1.09303
89674,8,1,0.98373
89674,11,1,1.09303
89674,2,1,1.09303
89701,5,1,1.07827
89701,1,1,1.07827
89701,3,1,1.07827
89701,12,1,1.07827
89701,13,1,1.07827
89775,6,1,1.07616
89775,7,1,1.07616
89775,8,1,1.07616
89775,11,1,1.07616
89775,2,1,1.07616
89801,5,1,1.07480
89801,1,1,1.07480
89801,3,1,1.07480
89801,12,1,1.07480
89801,13,1,0.95538
89887,6,1,1.06686
89887,7,1,1.06686
89887,8,1,1.06686
89887,11,1,1.06686
89887,2,1,1.06686
89901,5,1,1.07763
89901,1,1,0.95790
89901,3,1,1.07763
89901,12,1,1.07763
89901,13,1,1.07763
89995,6,1,1.11088
89995,7,1,1.11088
89995,8,1,1.11088
89995,11,1,1.11088
89995,2,1,1.11088
90011,5,1,0.98051
90011,1,1,1.08945
90011,3,1,1.08945
90011,12,1,1.08945
90011,13,1,1.08945
90105,6,1,1.09226
90105,7,1,1.09226
90105,8,1,1.09226
90105,11,1,0.98304
90105,2,1,0.98304
90121,5,1,1.09068
90121,1,1,1.09068
90121,3,1,1.09068
90121,12,1,1.09068
90121,13,1,1.09068
90214,6,1,0.98169
90214,7,1,0.98169
90214,8,1,1.09076
90214,11,1,1.09076
90214,2,1,1.09076
90231,5,1,1.08616
90231,1,1,1.08616
90231,3,1,0.97754
90231,12,1,1.08616
90231,13,1,1.08616
90324,6,1,1.09050
90324,7,1,1.09050
90324,8,1,0.98145
90324,11,1,1.09050
90324,2,1,1.09050
90341,5,1,1.09541
90341,1,1,1.09541
90341,3,1,1.09541
90341,12,1,0.98587
90341,13,1,1.09541
90435,6,1,1.08730
90435,7,1,1.08730
90435,8,1,1.08730
90435,11,1,1.08730
90435,2,1,1.08730
90441,5,1,1.07725
90441,1,1,1.07725
90441,3,1,1.07725
90441,12,1,1.07725
90441,13,1,0.95755
90535,6,1,1.07149
90535,7,1,1.07149
90535,8,1,1.07149
90535,11,1,1.07149
90535,2,1,1.07149
90541,5,1,1.07850
90541,1,1,1.07850
90541,3,1,1.07850
90541,12,1,1.07850
90541,13,1,1.07850
90645,6,1,1.09705
90645,7,1,1.09705
90645,8,1,1.09705
90645,11,1,1.09705
90645,2,1,1.09705
90651,5,1,0.98135
90651,1,1,0.98135
90651,3,1,1.09039
90651,12,1,1.09039
90651,13,1,1.09039
90745,6,1,1.07854
90745,7,1,1.07854
90745,8,1,1.07854
90745,11,1,0.95870
90745,2,1,0.95870
90751,5,1,1.07486
90751,1,1,1.07486
90751,3,1,1.07486
90751,12,1,1.07486
90751,13,1,1.07486
90854,6,1,0.98086
90854,7,1,0.98086
90854,8,1,1.08984
90854,11,1,1.08984
90854,2,1,1.08984
90861,5,1,1.09082
90861,1,1,1.09082
90861,3,1,1.09082
90861,12,1,1.09082
90861,13,1,1.09082
90955,6,1,1.07633
90955,7,1,1.07633
90955,8,1,1.07633
90955,11,1,1.07633
90955,2,1,1.07633
