Time_ms,UE_ID,RB_ID,Throughput_Mbps
85985,13,1,1.07660
86068,6,1,1.09535
86068,7,1,1.09535
86068,8,1,0.98581
86068,11,1,1.09535
86068,2,1,1.09535
86095,5,1,1.09008
86095,1,1,1.09008
86095,3,1,0.98107
86095,12,1,1.09008
86095,13,1,0.98107
86178,6,1,1.09071
86178,7,1,1.09071
86178,8,1,1.09071
86178,11,1,1.09071
86178,2,1,1.09071
86206,5,1,1.08661
86206,1,1,1.08661
86206,3,1,1.08661
86206,12,1,1.08661
86206,13,1,1.08661
86278,6,1,1.07557
86278,7,1,1.07557
86278,8,1,1.07557
86278,11,1,1.07557
86278,2,1,1.07557
86315,5,1,1.09268
86315,1,1,0.98341
86315,3,1,1.09268
86315,12,1,1.09268
86315,13,1,1.09268
86388,6,1,1.09055
86388,7,1,1.09055
86388,8,1,1.09055
86388,11,1,1.09055
86388,2,1,0.98149
86416,5,1,1.07118
86416,1,1,1.07118
86416,3,1,1.07118
86416,12,1,1.07118
86416,13,1,1.07118
86498,6,1,1.09041
86498,7,1,0.98137
86498,8,1,1.09041
86498,11,1,1.09041
86498,2,1,1.09041
86526,5,1,1.09143
86526,1,1,1.09143
86526,3,1,1.09143
86526,12,1,1.09143
86526,13,1,1.09143
86609,6,1,0.97333
86609,7,1,1.08148
86609,8,1,1.08148
86609,11,1,0.97333
86609,2,1,1.08148
86636,5,1,0.98268
86636,1,1,1.09187
86636,3,1,1.09187
86636,12,1,0.98268
86636,13,1,1.09187
86718,6,1,1.09846
86718,7,1,1.09846
86718,8,1,0.98862
86718,11,1,1.09846
86718,2,1,1.09846
86745,5,1,1.09380
86745,1,1,1.09380
86745,3,1,0.98442
86745,12,1,1.09380
86745,13,1,0.98442
86819,6,1,1.06920
86819,7,1,1.06920
86819,8,1,1.06920
86819,11,1,1.06920
86819,2,1,1.06920
86846,5,1,1.06964
86846,1,1,1.06964
86846,3,1,1.06964
86846,12,1,1.06964
86846,13,1,1.06964
86928,6,1,1.09836
86928,7,1,1.09836
86928,8,1,1.09836
86928,11,1,1.09836
86928,2,1,1.09836
86955,5,1,1.09494
86955,1,1,1.09494
86955,3,1,1.09494
86955,12,1,1.09494
86955,13,1,1.09494
87028,6,1,1.07587
87028,7,1,1.07587
87028,8,1,1.07587
87028,11,1,1.07587
87028,2,1,1.07587
87056,5,1,1.07545
87056,1,1,0.95596
87056,3,1,1.07545
87056,12,1,1.07545
87056,13,1,1.07545
87138,6,1,1.09132
87138,7,1,1.09132
87138,8,1,1.09132
87138,11,1,1.09132
87138,2,1,0.98219
87156,5,1,1.07736
87156,1,1,1.07736
87156,3,1,1.07736
87156,12,1,1.07736
87156,13,1,1.07736
87248,6,1,0.98038
87248,7,1,0.98038
87248,8,1,1.08932
87248,11,1,0.98038
87248,2,1,1.08932
87265,5,1,1.09284
87265,1,1,1.09284
87265,3,1,1.09284
87265,12,1,1.09284
87265,13,1,1.09284
87349,6,1,1.07355
87349,7,1,1.07355
87349,8,1,1.07355
87349,11,1,1.07355
87349,2,1,1.07355
87375,5,1,0.98235
87375,1,1,1.09150
87375,3,1,0.98235
87375,12,1,0.98235
87375,13,1,1.09150
87458,6,1,1.09582
87458,7,1,1.09582
87458,8,1,0.98624
87458,11,1,1.09582
87458,2,1,1.09582
87475,5,1,1.07810
87475,1,1,1.07810
87475,3,1,1.07810
87475,12,1,1.07810
87475,13,1,0.95831
87558,6,1,1.07328
87558,7,1,1.07328
87558,8,1,1.07328
87558,11,1,1.07328
87558,2,1,1.07328
87585,5,1,1.09099
87585,1,1,1.09099
87585,3,1,1.09099
87585,12,1,1.09099
87585,13,1,1.09099
87659,6,1,1.07784
87659,7,1,1.07784
87659,8,1,1.07784
87659,11,1,1.07784
87659,2,1,1.07784
87686,5,1,1.07401
87686,1,1,1.07401
87686,3,1,1.07401
87686,12,1,1.07401
87686,13,1,1.07401
87759,6,1,1.07842
87759,7,1,1.07842
87759,8,1,1.07842
87759,11,1,1.07842
87759,2,1,1.07842
87786,5,1,1.07462
87786,1,1,1.07462
87786,3,1,1.07462
87786,12,1,1.07462
87786,13,1,1.07462
87868,6,1,1.09342
87868,7,1,1.09342
87868,8,1,1.09342
87868,11,1,1.09342
87868,2,1,0.98408
87895,5,1,1.09939
87895,1,1,0.98945
87895,3,1,1.09939
87895,12,1,1.09939
87895,13,1,1.09939
87969,6,1,1.07071
87969,7,1,0.95174
87969,8,1,1.07071
87969,11,1,1.07071
87969,2,1,1.07071
87995,5,1,1.07335
87995,1,1,1.07335
87995,3,1,1.07335
87995,12,1,1.07335
87995,13,1,1.07335
88079,6,1,0.98331
88079,7,1,1.09256
88079,8,1,1.09256
88079,11,1,0.98331
88079,2,1,1.09256
88105,5,1,0.97986
88105,1,1,1.08873
88105,3,1,1.08873
88105,12,1,1.08873
88105,13,1,1.08873
88179,6,1,1.07449
88179,7,1,1.07449
88179,8,1,1.07449
88179,11,1,1.07449
88179,2,1,1.07449
88206,5,1,1.07443
88206,1,1,1.07443
88206,3,1,1.07443
88206,12,1,0.95505
88206,13,1,1.07443
88288,6,1,1.09375
88288,7,1,1.09375
88288,8,1,0.98438
88288,11,1,1.09375
88288,2,1,1.09375
88316,5,1,1.09208
88316,1,1,1.09208
88316,3,1,0.98287
88316,12,1,1.09208
88316,13,1,0.98287
88399,6,1,1.08931
88399,7,1,1.08931
88399,8,1,1.08931
88399,11,1,1.08931
88399,2,1,1.08931
88416,5,1,1.07779
88416,1,1,1.07779
88416,3,1,1.07779
88416,12,1,1.07779
88416,13,1,1.07779
88508,6,1,1.09197
88508,7,1,1.09197
88508,8,1,1.09197
88508,11,1,1.09197
88508,2,1,0.98277
88526,5,1,1.08985
88526,1,1,1.08985
88526,3,1,1.08985
88526,12,1,1.08985
88526,13,1,1.08985
88609,6,1,1.06906
88609,7,1,1.06906
88609,8,1,1.06906
88609,11,1,1.06906
88609,2,1,1.06906
88635,5,1,1.09595
88635,1,1,0.98636
88635,3,1,1.09595
88635,12,1,1.09595
88635,13,1,1.09595
88720,6,1,0.97310
88720,7,1,0.97310
88720,8,1,1.08123
88720,11,1,1.08123
88720,2,1,1.08123
88735,5,1,1.07408
88735,1,1,1.07408
88735,3,1,1.07408
88735,12,1,1.07408
88735,13,1,1.07408
88829,6,1,1.10385
88829,7,1,1.10385
88829,8,1,1.10385
88829,11,1,0.99347
88829,2,1,1.10385
88835,5,1,1.07838
88835,1,1,1.07838
88835,3,1,1.07838
88835,12,1,1.07838
88835,13,1,1.07838
88929,6,1,1.07484
88929,7,1,1.07484
88929,8,1,0.95541
88929,11,1,1.07484
88929,2,1,1.07484
88935,5,1,0.95864
88935,1,1,1.07847
88935,3,1,1.07847
88935,12,1,1.07847
88935,13,1,1.07847
89038,6,1,1.09631
89038,7,1,1.09631
89038,8,1,1.09631
89038,11,1,1.09631
89038,2,1,1.09631
89046,5,1,1.08645
89046,1,1,1.08645
89046,3,1,0.97781
89046,12,1,0.97781
89046,13,1,0.97781
89138,6,1,1.07626
89138,7,1,1.07626
89138,8,1,1.07626
89138,11,1,1.07626
89138,2,1,1.07626
89156,5,1,1.08896
89156,1,1,1.08896
89156,3,1,1.08896
89156,12,1,1.08896
89156,13,1,1.08896
89239,6,1,1.07718
89239,7,1,1.07718
89239,8,1,1.07718
89239,11,1,1.07718
89239,2,1,1.07718
89265,5,1,1.09827
89265,1,1,1.09827
89265,3,1,1.09827
89265,12,1,1.09827
89265,13,1,1.09827
89349,6,1,1.08732
89349,7,1,1.08732
89349,8,1,1.08732
89349,11,1,1.08732
89349,2,1,0.97859
89365,5,1,1.07364
89365,1,1,0.95435
89365,3,1,1.07364
89365,12,1,1.07364
89365,13,1,1.07364
89458,6,1,0.98286
89458,7,1,0.98286
89458,8,1,1.09207
89458,11,1,1.09207
89458,2,1,1.09207
89475,5,1,1.09289
89475,1,1,1.09289
89475,3,1,1.09289
89475,12,1,1.09289
89475,13,1,1.09289
89559,6,1,1.07807
89559,7,1,1.07807
89559,8,1,1.07807
89559,11,1,0.95829
89559,2,1,1.07807
89576,5,1,1.07179
89576,1,1,1.07179
89576,3,1,1.07179
89576,12,1,1.07179
89576,13,1,1.07179
89668,6,1,1.09093
89668,7,1,1.09093
89668,8,1,0.98184
89668,11,1,1.09093
89668,2,1,1.09093
89676,5,1,0.95279
89676,1,1,1.07189
89676,3,1,1.07189
89676,12,1,1.07189
89676,13,1,1.07189
89778,6,1,1.09129
89778,7,1,1.09129
89778,8,1,1.09129
89778,11,1,1.09129
89778,2,1,1.09129
89785,5,1,1.09760
89785,1,1,1.09760
89785,3,1,0.98784
89785,12,1,0.98784
89785,13,1,0.98784
89878,6,1,1.07699
89878,7,1,1.07699
89878,8,1,1.07699
89878,11,1,1.07699
89878,2,1,1.07699
