Time_ms,UE_ID,RB_ID,Throughput_Mbps,SE_bit_per_s_Hz
79831,9,1,0.76037,0.01993
79929,3,1,0.00000,0.00000
79929,5,1,1.19385,0.03129
79929,6,1,0.95508,0.02503
79929,7,1,1.07447,0.02816
79929,10,1,0.83570,0.02190
79931,1,1,0.95803,0.02511
79931,2,1,0.00000,0.00000
79931,4,1,0.35926,0.00941
79931,8,1,0.47902,0.01255
79931,9,1,0.83828,0.02197
80038,3,1,0.87610,0.02296
80038,5,1,0.00000,0.00000
80038,6,1,0.65707,0.01722
80038,7,1,0.10951,0.00287
80038,10,1,0.65707,0.01722
80040,1,1,0.76655,0.02009
80040,2,1,0.76655,0.02009
80040,4,1,0.32852,0.00861
80040,8,1,0.87606,0.02296
80040,9,1,0.87606,0.02296
80139,3,1,0.83446,0.02187
80139,5,1,0.95367,0.02499
80139,6,1,0.95367,0.02499
80139,7,1,0.59604,0.01562
80139,10,1,1.07287,0.02812
80150,1,1,0.00000,0.00000
80150,2,1,0.87180,0.02285
80150,4,1,0.98078,0.02570
80150,8,1,0.98078,0.02570
80150,9,1,0.76283,0.01999
80248,3,1,0.87431,0.02291
80248,5,1,0.65573,0.01718
80248,6,1,0.76502,0.02005
80248,7,1,0.98359,0.02578
80248,10,1,0.00000,0.00000
80251,1,1,1.07633,0.02821
80251,2,1,0.95674,0.02507
80251,4,1,0.71755,0.01880
80251,8,1,0.71755,0.01880
80251,9,1,0.00000,0.00000
80358,3,1,0.76449,0.02003
80358,5,1,0.87370,0.02290
80358,6,1,0.00000,0.00000
80358,7,1,0.65528,0.01717
80358,10,1,0.87370,0.02290
80361,1,1,0.65446,0.01715
80361,2,1,0.76354,0.02001
80361,4,1,0.87262,0.02287
80361,8,1,0.21815,0.00572
80361,9,1,0.54539,0.01429
80458,3,1,0.00000,0.00000
80458,5,1,0.83808,0.02196
80458,6,1,0.95780,0.02510
80458,7,1,1.07753,0.02824
80458,10,1,0.71835,0.01882
80470,1,1,0.21799,0.00571
80470,2,1,0.00000,0.00000
80470,4,1,0.76298,0.01999
80470,8,1,0.76298,0.01999
80470,9,1,0.98097,0.02571
80568,3,1,0.54475,0.01428
80568,5,1,0.00000,0.00000
80568,6,1,0.21790,0.00571
80568,7,1,0.65370,0.01713
80568,10,1,0.87160,0.02284
80571,1,1,1.54884,0.04059
80571,2,1,0.71485,0.01873
80571,4,1,0.00000,0.00000
80571,8,1,0.71485,0.01873
80571,9,1,0.95313,0.02498
80668,3,1,1.07828,0.02826
80668,5,1,0.95847,0.02512
80668,6,1,1.55752,0.04082
80668,7,1,0.00000,0.00000
80668,10,1,0.83866,0.02198
80680,1,1,0.00000,0.00000
80680,2,1,0.87768,0.02300
80680,4,1,0.87768,0.02300
80680,8,1,0.98738,0.02587
80680,9,1,0.76797,0.02012
80769,3,1,0.95653,0.02507
80769,5,1,0.47826,0.01253
80769,6,1,0.83696,0.02193
80769,7,1,1.07610,0.02820
80769,10,1,0.23913,0.00627
80780,1,1,1.07751,0.02824
80780,2,1,0.95779,0.02510
80780,4,1,0.47890,0.01255
80780,8,1,0.00000,0.00000
80780,9,1,0.00000,0.00000
80879,3,1,0.76297,0.01999
80879,5,1,1.19896,0.03142
80879,6,1,0.87197,0.02285
80879,7,1,0.00000,0.00000
80879,10,1,1.30795,0.03428
80890,1,1,0.65415,0.01714
80890,2,1,0.00000,0.00000
80890,4,1,0.43610,0.01143
80890,8,1,0.54512,0.01429
80890,9,1,0.65415,0.01714
80988,3,1,0.87179,0.02285
80988,5,1,0.76281,0.01999
80988,6,1,0.00000,0.00000
80988,7,1,1.52562,0.03998
80988,10,1,0.00000,0.00000
80991,1,1,0.00000,0.00000
80991,2,1,0.83646,0.02192
80991,4,1,0.83646,0.02192
80991,8,1,1.19495,0.03131
80991,9,1,1.07545,0.02818
81091,1,1,0.95733,0.02509
81091,2,1,0.83767,0.02195
81091,4,1,0.95733,0.02509
81091,8,1,0.71800,0.01882
81091,9,1,0.00000,0.00000
81099,3,1,0.75730,0.01985
81099,5,1,0.86549,0.02268
81099,6,1,0.64912,0.01701
81099,7,1,0.75730,0.01985
81099,10,1,0.97368,0.02552
81201,1,1,0.76229,0.01998
81201,2,1,0.87118,0.02283
81201,4,1,0.76229,0.01998
81201,8,1,0.00000,0.00000
81201,9,1,0.87118,0.02283
81209,3,1,0.00000,0.00000
81209,5,1,0.65770,0.01724
81209,6,1,0.87693,0.02298
81209,7,1,0.21923,0.00575
81209,10,1,0.76731,0.02011
81309,3,1,0.71890,0.01884
81309,5,1,0.00000,0.00000
81309,6,1,0.35945,0.00942
81309,7,1,1.55761,0.04082
81309,10,1,0.95853,0.02512
81311,1,1,0.87123,0.02283
81311,2,1,0.00000,0.00000
81311,4,1,0.65342,0.01712
81311,8,1,0.87123,0.02283
81311,9,1,0.76233,0.01998
81409,3,1,1.07054,0.02805
81409,5,1,0.95159,0.02494
81409,6,1,1.42739,0.03741
81409,7,1,0.00000,0.00000
81409,10,1,0.71369,0.01870
81421,1,1,0.00000,0.00000
81421,2,1,0.87395,0.02290
81421,4,1,0.00000,0.00000
81421,8,1,0.76470,0.02004
81421,9,1,0.87395,0.02290
81520,3,1,0.86702,0.02272
81520,5,1,0.43351,0.01136
81520,6,1,0.75864,0.01988
81520,7,1,0.86702,0.02272
81520,10,1,0.00000,0.00000
81521,1,1,0.83823,0.02197
81521,2,1,0.00000,0.00000
81521,4,1,0.95797,0.02510
81521,8,1,0.95797,0.02510
81521,9,1,0.71848,0.01883
81629,3,1,0.65945,0.01728
81629,5,1,1.20898,0.03168
81629,6,1,0.00000,0.00000
81629,7,1,0.76935,0.02016
81629,10,1,0.98917,0.02592
81630,1,1,0.87333,0.02289
81630,2,1,1.63749,0.04291
81630,4,1,0.76416,0.02003
81630,8,1,0.54583,0.01430
81630,9,1,0.00000,0.00000
81730,1,1,0.83850,0.02197
81730,2,1,0.00000,0.00000
81730,4,1,0.59893,0.01570
81730,8,1,0.00000,0.00000
81730,9,1,0.71872,0.01883
81738,3,1,0.21942,0.00575
81738,5,1,0.76797,0.02012
81738,6,1,0.87768,0.02300
81738,7,1,0.87768,0.02300
81738,10,1,0.65826,0.01725
81830,1,1,0.00000,0.00000
81830,2,1,0.71875,0.01884
81830,4,1,0.00000,0.00000
81830,8,1,1.19792,0.03139
81830,9,1,1.07813,0.02825
81838,3,1,0.71768,0.01881
81838,5,1,0.71768,0.01881
81838,6,1,0.47846,0.01254
81838,7,1,0.71768,0.01881
81838,10,1,0.00000,0.00000
81931,1,1,0.95750,0.02509
81931,2,1,1.07719,0.02823
81931,4,1,1.19688,0.03136
81931,8,1,0.83782,0.02196
81931,9,1,0.00000,0.00000
81948,3,1,0.76390,0.02002
81948,5,1,0.00000,0.00000
81948,6,1,1.20041,0.03146
81948,7,1,0.00000,0.00000
81948,10,1,1.63692,0.04290
82031,1,1,0.71675,0.01878
82031,2,1,0.00000,0.00000
82031,4,1,0.00000,0.00000
82031,8,1,0.00000,0.00000
82031,9,1,1.07512,0.02817
82049,3,1,0.95585,0.02505
82049,5,1,1.07533,0.02818
82049,6,1,0.71689,0.01879
82049,7,1,0.95585,0.02505
82049,10,1,0.23896,0.00626
82140,1,1,0.00000,0.00000
82140,2,1,0.65646,0.01720
82140,4,1,0.87528,0.02294
82140,8,1,0.87528,0.02294
82140,9,1,0.65646,0.01720
82158,3,1,0.54581,0.01430
82158,5,1,0.87330,0.02289
82158,6,1,0.87330,0.02289
82158,7,1,0.10916,0.00286
82158,10,1,1.41912,0.03719
82250,1,1,0.87250,0.02286
82250,2,1,0.98156,0.02572
82250,4,1,0.76344,0.02001
82250,8,1,0.65437,0.01715
82250,9,1,0.00000,0.00000
82258,3,1,0.23946,0.00628
82258,5,1,0.71838,0.01883
82258,6,1,0.00000,0.00000
82258,7,1,1.67622,0.04393
82258,10,1,0.00000,0.00000
82351,1,1,0.00000,0.00000
82351,2,1,0.00000,0.00000
82351,4,1,0.95615,0.02506
82351,8,1,0.00000,0.00000
82351,9,1,1.07567,0.02819
82358,3,1,0.95835,0.02511
82358,5,1,0.00000,0.00000
82358,6,1,0.83855,0.02197
82358,7,1,0.83855,0.02197
82358,10,1,1.07814,0.02825
82451,1,1,1.79460,0.04703
82451,2,1,0.00000,0.00000
82451,4,1,0.71784,0.01881
82451,8,1,0.95712,0.02508
82451,9,1,0.71784,0.01881
82469,3,1,0.76154,0.01996
82469,5,1,0.87033,0.02281
82469,6,1,0.87033,0.02281
82469,7,1,0.00000,0.00000
82469,10,1,0.65275,0.01711
82561,1,1,0.76365,0.02001
82561,2,1,1.63638,0.04288
82561,4,1,0.00000,0.00000
82561,8,1,0.76365,0.02001
82561,9,1,0.98183,0.02573
82569,3,1,0.95862,0.02512
82569,5,1,0.83880,0.02198
82569,6,1,0.83880,0.02198
82569,7,1,0.95862,0.02512
82569,10,1,0.00000,0.00000
82670,1,1,0.00000,0.00000
82670,2,1,0.65482,0.01716
82670,4,1,0.65482,0.01716
82670,8,1,0.10914,0.00286
82670,9,1,0.00000,0.00000
82678,3,1,0.65485,0.01716
82678,5,1,0.87314,0.02288
82678,6,1,0.00000,0.00000
82678,7,1,0.76399,0.02002
82678,10,1,0.65485,0.01716
82771,1,1,0.95774,0.02510
82771,2,1,0.00000,0.00000
82771,4,1,1.07746,0.02824
82771,8,1,0.47887,0.01255
82771,9,1,0.71831,0.01882
82778,3,1,0.00000,0.00000
82778,5,1,0.59910,0.01570
82778,6,1,0.35946,0.00942
82778,7,1,0.95856,0.02512
82778,10,1,1.07838,0.02826
82879,3,1,1.07603,0.02820
82879,5,1,0.47824,0.01253
82879,6,1,1.43471,0.03760
82879,7,1,0.00000,0.00000
82879,10,1,0.95647,0.02506
82880,1,1,0.76314,0.02000
82880,2,1,0.87216,0.02286
82880,4,1,0.00000,0.00000
82880,8,1,1.09020,0.02857
82880,9,1,0.87216,0.02286
82981,1,1,0.00000,0.00000
82981,2,1,0.83725,0.02194
82981,4,1,0.95685,0.02507
82981,8,1,0.95685,0.02507
82981,9,1,0.83725,0.02194
82988,3,1,0.54671,0.01433
82988,5,1,1.42143,0.03725
82988,6,1,0.87473,0.02292
82988,7,1,1.53077,0.04011
82988,10,1,0.76539,0.02006
83081,1,1,0.95803,0.02511
83081,2,1,0.95803,0.02511
83081,4,1,0.83828,0.02197
83081,8,1,0.83828,0.02197
83081,9,1,0.00000,0.00000
83089,3,1,1.18856,0.03115
83089,5,1,0.00000,0.00000
83089,6,1,0.71314,0.01869
83089,7,1,0.83199,0.02180
83089,10,1,0.95085,0.02492
83191,1,1,0.65457,0.01715
83191,2,1,0.76367,0.02001
83191,4,1,0.87276,0.02287
83191,8,1,0.00000,0.00000
83191,9,1,0.76367,0.02001
83198,3,1,0.65745,0.01723
83198,5,1,1.53405,0.04020
83198,6,1,0.98618,0.02584
83198,7,1,0.32873,0.00861
83198,10,1,0.76703,0.02010
83299,3,1,1.07292,0.02812
83299,5,1,0.00000,0.00000
83299,6,1,0.71528,0.01874
83299,7,1,0.00000,0.00000
83299,10,1,0.71528,0.01874
83301,1,1,0.00000,0.00000
83301,2,1,0.00000,0.00000
83301,4,1,0.76313,0.02000
83301,8,1,0.87215,0.02286
83301,9,1,0.87215,0.02286
83401,1,1,0.00000,0.00000
83401,2,1,0.95808,0.02511
83401,4,1,0.00000,0.00000
83401,8,1,0.71856,0.01883
83401,9,1,0.11976,0.00314
83408,3,1,0.65668,0.01721
83408,5,1,0.98501,0.02581
83408,6,1,0.43778,0.01147
83408,7,1,1.31335,0.03442
83408,10,1,0.00000,0.00000
83509,3,1,1.07217,0.02810
83509,5,1,0.47652,0.01249
83509,6,1,0.00000,0.00000
83509,7,1,0.95304,0.02497
83509,10,1,0.95304,0.02497
83511,1,1,1.62079,0.04247
83511,2,1,0.75637,0.01982
83511,4,1,0.86442,0.02265
83511,8,1,0.10805,0.00283
83511,9,1,0.75637,0.01982
83619,3,1,0.00000,0.00000
83619,5,1,0.21885,0.00574
83619,6,1,1.20369,0.03154
83619,7,1,0.76598,0.02007
83619,10,1,0.87541,0.02294
83621,1,1,0.87699,0.02298
83621,2,1,0.00000,0.00000
83621,4,1,0.43850,0.01149
83621,8,1,0.43850,0.01149
83621,9,1,0.76737,0.02011
83728,3,1,0.65532,0.01717
83728,5,1,0.98298,0.02576
83728,6,1,0.98298,0.02576
83728,7,1,0.00000,0.00000
83728,10,1,0.76454,0.02004
83731,1,1,0.76395,0.02002
83731,2,1,0.87309,0.02288
83731,4,1,0.21827,0.00572
83731,8,1,1.09136,0.02860
83731,9,1,0.87309,0.02288
83828,3,1,0.71796,0.01881
83828,5,1,0.71796,0.01881
83828,6,1,0.71796,0.01881
83828,7,1,0.95728,0.02509
83828,10,1,0.00000,0.00000
83841,1,1,0.00000,0.00000
83841,2,1,0.76313,0.02000
83841,4,1,0.87215,0.02286
83841,8,1,0.87215,0.02286
83841,9,1,0.65411,0.01714
83929,3,1,0.00000,0.00000
83929,5,1,0.00000,0.00000
83929,6,1,0.00000,0.00000
83929,7,1,0.71818,0.01882
83929,10,1,0.95757,0.02509
83950,1,1,0.87233,0.02286
83950,2,1,0.00000,0.00000
83950,4,1,0.76329,0.02000
83950,8,1,0.76329,0.02000
83950,9,1,0.00000,0.00000
84039,3,1,0.98043,0.02569
84039,5,1,0.98043,0.02569
84039,6,1,0.98043,0.02569
84039,7,1,0.00000,0.00000
84039,10,1,0.76256,0.01998
84051,1,1,0.83734,0.02194
84051,2,1,1.67468,0.04389
84051,4,1,0.95696,0.02508
84051,8,1,0.00000,0.00000
84051,9,1,0.95696,0.02508
84139,3,1,0.95721,0.02508
84139,5,1,0.71791,0.01881
84139,6,1,0.71791,0.01881
84139,7,1,0.95721,0.02508
84139,10,1,0.95721,0.02508
84153,1,1,0.00000,0.00000
84153,2,1,0.00000,0.00000
84153,4,1,0.00000,0.00000
84153,8,1,0.58695,0.01538
84153,9,1,0.70434,0.01846
84248,3,1,0.76698,0.02010
84248,5,1,0.98611,0.02584
84248,6,1,0.87654,0.02297
84248,7,1,0.10957,0.00287
84248,10,1,0.00000,0.00000
84260,1,1,0.89044,0.02333
84260,2,1,0.89044,0.02333
84260,4,1,0.77914,0.02042
84260,8,1,1.11305,0.02917
84260,9,1,0.11131,0.00292
84348,3,1,0.00000,0.00000
84348,5,1,0.59765,0.01566
84348,6,1,0.00000,0.00000
84348,7,1,1.67341,0.04385
84348,10,1,0.83670,0.02193
84361,1,1,0.71533,0.01875
84361,2,1,0.83455,0.02187
84361,4,1,0.95377,0.02499
84361,8,1,0.00000,0.00000
84361,9,1,0.95377,0.02499
84458,3,1,0.87245,0.02286
84458,5,1,0.00000,0.00000
84458,6,1,0.21811,0.00572
84458,7,1,0.00000,0.00000
84458,10,1,0.10906,0.00286
84461,1,1,0.95552,0.02504
84461,2,1,0.00000,0.00000
84461,4,1,0.47776,0.01252
84461,8,1,0.95552,0.02504
84461,9,1,0.83608,0.02191
84559,3,1,0.83652,0.02192
84559,5,1,0.59752,0.01566
84559,6,1,0.59752,0.01566
84559,7,1,0.83652,0.02192
84559,10,1,0.83652,0.02192
84571,1,1,0.76742,0.02011
84571,2,1,0.87705,0.02298
84571,4,1,0.00000,0.00000
84571,8,1,0.65779,0.01724
84571,9,1,0.87705,0.02298
84668,3,1,0.00000,0.00000
84668,5,1,1.09079,0.02858
84668,6,1,0.87263,0.02287
84668,7,1,0.87263,0.02287
84668,10,1,0.65448,0.01715
84680,1,1,0.00000,0.00000
84680,2,1,0.76363,0.02001
84680,4,1,1.19999,0.03145
84680,8,1,0.87272,0.02287
84680,9,1,0.76363,0.02001
84769,3,1,0.59857,0.01569
84769,5,1,0.23943,0.00627
84769,6,1,0.83800,0.02196
84769,7,1,0.83800,0.02196
84769,10,1,0.95771,0.02510
84781,1,1,1.78086,0.04667
84781,2,1,0.00000,0.00000
84781,4,1,0.71234,0.01867
84781,8,1,0.83107,0.02178
84781,9,1,0.94979,0.02489
84869,3,1,1.07769,0.02824
84869,5,1,0.83820,0.02197
84869,6,1,0.95794,0.02510
84869,7,1,0.95794,0.02510
84869,10,1,0.00000,0.00000
84891,1,1,0.00000,0.00000
84891,2,1,1.64403,0.04308
84891,4,1,0.87682,0.02298
84891,8,1,0.65761,0.01723
84891,9,1,0.54801,0.01436
84978,3,1,0.87251,0.02286
84978,5,1,0.65438,0.01715
84978,6,1,0.76344,0.02001
84978,7,1,0.10906,0.00286
84978,10,1,1.63595,0.04287
85001,1,1,0.87109,0.02283
85001,2,1,0.87109,0.02283
85001,4,1,0.76220,0.01997
85001,8,1,0.97997,0.02568
85001,9,1,0.10889,0.00285
85079,3,1,0.83753,0.02195
85079,5,1,1.07683,0.02822
85079,6,1,0.95718,0.02508
85079,7,1,0.00000,0.00000
85079,10,1,0.00000,0.00000
85101,1,1,0.00000,0.00000
85101,2,1,0.71523,0.01874
85101,4,1,1.07285,0.02811
85101,8,1,0.00000,0.00000
85101,9,1,0.95365,0.02499
85188,3,1,0.87497,0.02293
85188,5,1,0.65623,0.01720
85188,6,1,0.10937,0.00287
85188,7,1,1.42182,0.03726
85188,10,1,0.76560,0.02006
85211,1,1,1.64369,0.04307
85211,2,1,0.10958,0.00287
85211,4,1,0.54790,0.01436
85211,8,1,0.87663,0.02297
85211,9,1,0.76705,0.02010
85291,3,1,0.81269,0.02130
85291,5,1,0.58049,0.01521
85291,6,1,0.00000,0.00000
85291,7,1,0.81269,0.02130
85291,10,1,0.92879,0.02434
85311,1,1,0.71358,0.01870
85311,2,1,0.83251,0.02182
85311,4,1,0.83251,0.02182
85311,8,1,0.83251,0.02182
85311,9,1,0.95144,0.02493
85399,3,1,0.00000,0.00000
85399,5,1,0.44748,0.01173
85399,6,1,1.45430,0.03811
85399,7,1,1.00682,0.02638
85399,10,1,0.78309,0.02052
85420,1,1,0.98921,0.02592
85420,2,1,0.76938,0.02016
85420,4,1,0.98921,0.02592
85420,8,1,0.87929,0.02304
85420,9,1,0.76938,0.02016
85508,3,1,0.87262,0.02287
85508,5,1,0.65446,0.01715
85508,6,1,0.76354,0.02001
85508,7,1,0.00000,0.00000
85508,10,1,0.00000,0.00000
85521,1,1,0.71824,0.01882
85521,2,1,0.83795,0.02196
85521,4,1,0.00000,0.00000
85521,8,1,0.71824,0.01882
85521,9,1,0.95766,0.02510
85608,3,1,0.47914,0.01256
85608,5,1,0.95829,0.02511
85608,6,1,0.00000,0.00000
85608,7,1,0.71872,0.01883
85608,10,1,0.95829,0.02511
85621,1,1,0.00000,0.00000
85621,2,1,0.95652,0.02507
85621,4,1,1.07609,0.02820
85621,8,1,0.83696,0.02193
85621,9,1,0.83696,0.02193
85718,3,1,0.00000,0.00000
85718,5,1,0.32690,0.00857
85718,6,1,0.87175,0.02284
85718,7,1,0.98071,0.02570
85718,10,1,0.65381,0.01713
85732,1,1,0.86526,0.02267
85732,2,1,0.86526,0.02267
85732,4,1,0.54079,0.01417
85732,8,1,0.86526,0.02267
85732,9,1,0.00000,0.00000
85819,3,1,1.31474,0.03445
85819,5,1,0.47809,0.01253
85819,6,1,0.23904,0.00626
85819,7,1,0.71713,0.01879
85819,10,1,0.00000,0.00000
85841,1,1,0.76788,0.02012
85841,2,1,0.76788,0.02012
85841,4,1,0.00000,0.00000
85841,8,1,0.21939,0.00575
85841,9,1,0.54849,0.01437
85928,3,1,0.65569,0.01718
85928,5,1,0.87425,0.02291
85928,6,1,1.42066,0.03723
85928,7,1,0.10928,0.00286
85928,10,1,1.63922,0.04296
85951,1,1,0.98119,0.02571
85951,2,1,0.87217,0.02286
85951,4,1,1.63531,0.04285
85951,8,1,0.76315,0.02000
85951,9,1,0.98119,0.02571
86028,3,1,0.95857,0.02512
86028,5,1,0.83875,0.02198
86028,6,1,0.83875,0.02198
86028,7,1,0.00000,0.00000
86028,10,1,0.95857,0.02512
86061,1,1,0.65409,0.01714
86061,2,1,0.65409,0.01714
86061,4,1,0.98114,0.02571
86061,8,1,0.65409,0.01714
86061,9,1,0.87213,0.02285
86139,3,1,0.76112,0.01995
86139,5,1,0.86986,0.02279
86139,6,1,0.86986,0.02279
86139,7,1,1.41352,0.03704
86139,10,1,0.76112,0.01995
86171,1,1,0.98138,0.02572
86171,2,1,0.00000,0.00000
86171,4,1,0.65426,0.01715
86171,8,1,0.76330,0.02000
86171,9,1,0.76330,0.02000
86239,3,1,0.95384,0.02500
86239,5,1,0.47692,0.01250
86239,6,1,0.71538,0.01875
86239,7,1,1.07307,0.02812
86239,10,1,0.00000,0.00000
86280,1,1,0.65430,0.01715
86280,2,1,0.76335,0.02000
86280,4,1,0.00000,0.00000
86280,8,1,0.87240,0.02286
86280,9,1,0.87240,0.02286
86348,3,1,0.43897,0.01150
86348,5,1,1.20716,0.03163
86348,6,1,0.10974,0.00288
86348,7,1,0.65845,0.01725
86348,10,1,0.87793,0.02301
86381,1,1,0.00000,0.00000
86381,2,1,0.95756,0.02509
86381,4,1,1.07726,0.02823
86381,8,1,0.00000,0.00000
86381,9,1,0.00000,0.00000
86448,3,1,0.35952,0.00942
86448,5,1,0.71904,0.01884
86448,6,1,0.83888,0.02198
86448,7,1,1.07856,0.02826
86448,10,1,0.71904,0.01884
86491,1,1,0.87170,0.02284
86491,2,1,0.00000,0.00000
86491,4,1,0.65377,0.01713
86491,8,1,0.98066,0.02570
86491,9,1,0.76274,0.01999
86558,3,1,0.87065,0.02282
86558,5,1,0.00000,0.00000
86558,6,1,0.21766,0.00570
86558,7,1,0.65299,0.01711
86558,10,1,0.97949,0.02567
86601,1,1,0.64952,0.01702
86601,2,1,0.86603,0.02269
86601,4,1,0.00000,0.00000
86601,8,1,0.54127,0.01418
86601,9,1,0.54127,0.01418
86668,3,1,0.76299,0.01999
86668,5,1,0.87199,0.02285
86668,6,1,1.41699,0.03713
86668,7,1,0.21800,0.00571
86668,10,1,0.65399,0.01714
86711,1,1,0.10968,0.00287
86711,2,1,0.76773,0.02012
86711,4,1,0.65806,0.01724
86711,8,1,0.98709,0.02587
86711,9,1,1.09676,0.02874
86769,3,1,0.95748,0.02509
86769,5,1,0.83779,0.02195
86769,6,1,0.83779,0.02195
86769,7,1,0.00000,0.00000
86769,10,1,0.23937,0.00627
86811,1,1,0.95788,0.02510
86811,2,1,0.83814,0.02196
86811,4,1,1.07761,0.02824
86811,8,1,0.35920,0.00941
86811,9,1,0.00000,0.00000
86878,3,1,0.43684,0.01145
86878,5,1,0.87368,0.02290
86878,6,1,0.87368,0.02290
86878,7,1,1.41972,0.03720
86878,10,1,0.76447,0.02003
86911,1,1,0.83573,0.02190
86911,2,1,0.00000,0.00000
86911,4,1,0.00000,0.00000
86911,8,1,0.35817,0.00939
86911,9,1,0.95512,0.02503
86979,3,1,1.19158,0.03123
86979,5,1,0.47663,0.01249
86979,6,1,0.83411,0.02186
86979,7,1,1.07243,0.02810
86979,10,1,0.00000,0.00000
87020,1,1,0.00000,0.00000
87020,2,1,0.87606,0.02296
87020,4,1,0.87606,0.02296
87020,8,1,0.98556,0.02583
87020,9,1,0.65704,0.01722
87079,3,1,0.83733,0.02194
87079,5,1,1.31581,0.03448
87079,6,1,0.00000,0.00000
87079,7,1,0.71771,0.01881
87079,10,1,1.79428,0.04702
87121,1,1,0.95637,0.02506
87121,2,1,0.95637,0.02506
87121,4,1,0.83682,0.02193
87121,8,1,0.59773,0.01566
87121,9,1,0.00000,0.00000
87189,3,1,0.00000,0.00000
87189,5,1,0.76521,0.02005
87189,6,1,0.87453,0.02292
87189,7,1,0.87453,0.02292
87189,10,1,0.65590,0.01719
87231,1,1,0.76349,0.02001
87231,2,1,0.65442,0.01715
87231,4,1,0.87256,0.02287
87231,8,1,0.10907,0.00286
87231,9,1,0.65442,0.01715
87289,3,1,0.95723,0.02508
87289,5,1,0.00000,0.00000
87289,6,1,0.35896,0.00941
87289,7,1,0.83757,0.02195
87289,10,1,1.07688,0.02822
87331,1,1,0.95085,0.02492
87331,2,1,0.00000,0.00000
87331,4,1,0.00000,0.00000
87331,8,1,1.06970,0.02803
87331,9,1,1.06970,0.02803
87398,3,1,0.76495,0.02005
87398,5,1,0.87423,0.02291
87398,6,1,1.20207,0.03150
87398,7,1,0.10928,0.00286
87398,10,1,0.65568,0.01718
87441,1,1,0.65607,0.01719
87441,2,1,0.98411,0.02579
87441,4,1,0.76542,0.02006
87441,8,1,0.76542,0.02006
87441,9,1,0.98411,0.02579
87498,3,1,0.95852,0.02512
87498,5,1,0.71889,0.01884
87498,6,1,0.83870,0.02198
87498,7,1,0.83870,0.02198
87498,10,1,1.07833,0.02826
87550,1,1,0.00000,0.00000
87550,2,1,0.65667,0.01721
87550,4,1,0.54722,0.01434
87550,8,1,0.87556,0.02294
87550,9,1,0.65667,0.01721
87609,3,1,0.43499,0.01140
87609,5,1,0.86998,0.02280
87609,6,1,0.86998,0.02280
87609,7,1,0.10875,0.00285
87609,10,1,0.00000,0.00000
87651,1,1,0.00000,0.00000
87651,2,1,0.95488,0.02502
87651,4,1,1.19360,0.03128
87651,8,1,0.00000,0.00000
87651,9,1,0.00000,0.00000
87709,3,1,1.31545,0.03447
87709,5,1,0.83711,0.02194
87709,6,1,0.00000,0.00000
87709,7,1,1.67421,0.04387
87709,10,1,0.59793,0.01567
87760,1,1,1.64067,0.04299
87760,2,1,0.00000,0.00000
87760,4,1,0.00000,0.00000
87760,8,1,0.65627,0.01720
87760,9,1,0.98440,0.02580
87819,3,1,0.65375,0.01713
87819,5,1,0.43583,0.01142
87819,6,1,0.76271,0.01999
87819,7,1,0.76271,0.01999
87819,10,1,0.10896,0.00286
87861,1,1,0.00000,0.00000
87861,2,1,0.83741,0.02194
87861,4,1,0.95704,0.02508
87861,8,1,0.95704,0.02508
87861,9,1,0.71778,0.01881
87929,3,1,0.00000,0.00000
87929,5,1,1.19425,0.03130
87929,6,1,0.86855,0.02276
87929,7,1,0.86855,0.02276
87929,10,1,1.51996,0.03983
87970,1,1,0.87333,0.02289
87970,2,1,0.98250,0.02575
87970,4,1,0.65500,0.01716
87970,8,1,0.76417,0.02003
87970,9,1,0.00000,0.00000
88039,3,1,0.98397,0.02579
88039,5,1,0.87464,0.02292
88039,6,1,0.76531,0.02006
88039,7,1,0.65598,0.01719
88039,10,1,0.98397,0.02579
88071,1,1,0.83701,0.02193
88071,2,1,0.00000,0.00000
88071,4,1,0.00000,0.00000
88071,8,1,0.00000,0.00000
88071,9,1,0.59787,0.01567
88139,3,1,0.71817,0.01882
88139,5,1,0.83787,0.02196
88139,6,1,0.35909,0.00941
88139,7,1,0.95756,0.02509
88139,10,1,0.71817,0.01882
88171,1,1,0.00000,0.00000
88171,2,1,0.71718,0.01879
88171,4,1,0.95623,0.02506
88171,8,1,0.95623,0.02506
88171,9,1,1.07576,0.02819
88248,3,1,0.98528,0.02582
88248,5,1,0.00000,0.00000
88248,6,1,1.20424,0.03156
88248,7,1,0.10948,0.00287
88248,10,1,0.98528,0.02582
88281,1,1,0.87356,0.02289
88281,2,1,0.21839,0.00572
88281,4,1,0.76436,0.02003
88281,8,1,0.00000,0.00000
88281,9,1,0.00000,0.00000
88359,3,1,0.54338,0.01424
88359,5,1,0.86941,0.02278
88359,6,1,0.97808,0.02563
88359,7,1,0.65205,0.01709
88359,10,1,0.65205,0.01709
88381,1,1,0.83803,0.02196
88381,2,1,0.83803,0.02196
88381,4,1,0.00000,0.00000
88381,8,1,0.83803,0.02196
88381,9,1,1.07747,0.02824
88459,3,1,1.19557,0.03133
88459,5,1,0.71734,0.01880
88459,6,1,0.71734,0.01880
88459,7,1,0.95645,0.02506
88459,10,1,0.11956,0.00313
88491,1,1,0.00000,0.00000
88491,2,1,0.65286,0.01711
88491,4,1,0.87048,0.02281
88491,8,1,0.76167,0.01996
88491,9,1,0.65286,0.01711
