Time_ms,UE_ID,RB_ID,Throughput_Mbps,SE_bit_per_s_Hz
79660,3,1,0.76495,0.02005
79660,5,1,0.00000,0.00000
79660,6,1,0.87423,0.02291
79660,7,1,0.76495,0.02005
79660,10,1,0.87423,0.02291
79683,1,1,0.87207,0.02285
79683,2,1,0.65405,0.01714
79683,4,1,0.76306,0.02000
79683,8,1,0.76306,0.02000
79683,9,1,0.87207,0.02285
79771,3,1,0.00000,0.00000
79771,5,1,0.86811,0.02275
79771,6,1,0.75959,0.01991
79771,7,1,0.86811,0.02275
79771,10,1,0.65108,0.01706
79793,1,1,0.65445,0.01715
79793,2,1,0.87260,0.02287
79793,4,1,0.87260,0.02287
79793,8,1,0.00000,0.00000
79793,9,1,0.76353,0.02001
79872,3,1,0.95113,0.02492
79872,5,1,0.83224,0.02181
79872,6,1,0.00000,0.00000
79872,7,1,0.83224,0.02181
79872,10,1,0.95113,0.02492
79893,1,1,0.00000,0.00000
79893,2,1,0.83768,0.02195
79893,4,1,0.83768,0.02195
79893,8,1,0.95735,0.02509
79893,9,1,0.95735,0.02509
79980,3,1,0.66200,0.01735
79980,5,1,0.88266,0.02313
79980,6,1,0.88266,0.02313
79980,7,1,0.00000,0.00000
79980,10,1,0.77233,0.02024
80003,1,1,0.98166,0.02572
80003,2,1,0.87259,0.02287
80003,4,1,0.00000,0.00000
80003,8,1,0.76351,0.02001
80003,9,1,0.65444,0.01715
80080,3,1,0.11973,0.00314
80080,5,1,0.00000,0.00000
80080,6,1,0.83808,0.02196
80080,7,1,0.95781,0.02510
80080,10,1,0.00000,0.00000
80112,1,1,0.65480,0.01716
80112,2,1,0.76393,0.02002
80112,4,1,0.87306,0.02288
80112,8,1,0.87306,0.02288
80112,9,1,0.87306,0.02288
80180,3,1,0.83844,0.02197
80180,5,1,0.83844,0.02197
80180,6,1,0.00000,0.00000
80180,7,1,0.71866,0.01883
80180,10,1,0.95821,0.02511
80213,1,1,1.07602,0.02820
80213,2,1,0.95646,0.02506
80213,4,1,0.83690,0.02193
80213,8,1,0.71735,0.01880
80213,9,1,0.00000,0.00000
80281,3,1,0.83713,0.02194
80281,5,1,0.95672,0.02507
80281,6,1,0.95672,0.02507
80281,7,1,0.00000,0.00000
80281,10,1,0.83713,0.02194
80313,1,1,0.71755,0.01880
80313,2,1,0.00000,0.00000
80313,4,1,0.95674,0.02507
80313,8,1,0.00000,0.00000
80313,9,1,0.83715,0.02194
80382,3,1,0.95070,0.02491
80382,5,1,0.71302,0.01869
80382,6,1,0.83186,0.02180
80382,7,1,0.95070,0.02491
80382,10,1,0.00000,0.00000
80423,1,1,0.00000,0.00000
80423,2,1,0.76488,0.02004
80423,4,1,0.65561,0.01718
80423,8,1,0.87415,0.02291
80423,9,1,0.87415,0.02291
80490,3,1,0.77022,0.02018
80490,5,1,0.00000,0.00000
80490,6,1,0.88025,0.02307
80490,7,1,0.77022,0.02018
80490,10,1,0.88025,0.02307
80523,1,1,1.07481,0.02817
80523,2,1,0.95539,0.02504
80523,4,1,0.00000,0.00000
80523,8,1,0.83596,0.02191
80523,9,1,0.83596,0.02191
80591,3,1,0.00000,0.00000
80591,5,1,0.95243,0.02496
80591,6,1,0.71433,0.01872
80591,7,1,0.95243,0.02496
80591,10,1,0.83338,0.02184
80623,1,1,0.71768,0.01881
80623,2,1,0.00000,0.00000
80623,4,1,0.95690,0.02508
80623,8,1,0.95690,0.02508
80623,9,1,0.00000,0.00000
80701,3,1,0.87106,0.02283
80701,5,1,0.76218,0.01997
80701,6,1,0.00000,0.00000
80701,7,1,0.00000,0.00000
80701,10,1,0.87106,0.02283
80723,1,1,0.23882,0.00626
80723,2,1,0.71645,0.01877
80723,4,1,0.83586,0.02190
80723,8,1,0.00000,0.00000
80723,9,1,0.95527,0.02503
80811,3,1,0.76563,0.02006
80811,5,1,0.00000,0.00000
80811,6,1,0.87501,0.02293
80811,7,1,0.76563,0.02006
80811,10,1,0.00000,0.00000
80832,1,1,0.76976,0.02017
80832,2,1,0.87973,0.02305
80832,4,1,0.21993,0.00576
80832,8,1,0.76976,0.02017
80832,9,1,0.76976,0.02017
80920,3,1,0.00000,0.00000
80920,5,1,0.87598,0.02296
80920,6,1,0.76649,0.02009
80920,7,1,0.87598,0.02296
80920,10,1,0.65699,0.01722
80933,1,1,0.71821,0.01882
80933,2,1,0.83791,0.02196
80933,4,1,0.71821,0.01882
80933,8,1,0.95761,0.02509
80933,9,1,0.00000,0.00000
81020,3,1,0.95794,0.02510
81020,5,1,0.83820,0.02197
81020,6,1,0.00000,0.00000
81020,7,1,0.83820,0.02197
81020,10,1,0.95794,0.02510
81036,1,1,0.93092,0.02440
81036,2,1,0.00000,0.00000
81036,4,1,0.81456,0.02135
81036,8,1,0.81456,0.02135
81036,9,1,0.93092,0.02440
81121,3,1,0.71462,0.01873
81121,5,1,0.95282,0.02497
81121,6,1,0.95282,0.02497
81121,7,1,0.00000,0.00000
81121,10,1,0.83372,0.02185
81143,1,1,0.78208,0.02049
81143,2,1,0.89380,0.02342
81143,4,1,0.89380,0.02342
81143,8,1,0.00000,0.00000
81143,9,1,0.67035,0.01757
81231,3,1,0.87288,0.02287
81231,5,1,0.76377,0.02001
81231,6,1,0.76377,0.02001
81231,7,1,0.87288,0.02287
81231,10,1,0.00000,0.00000
81253,1,1,0.00000,0.00000
81253,2,1,0.76408,0.02002
81253,4,1,0.76408,0.02002
81253,8,1,0.87324,0.02288
81253,9,1,0.87324,0.02288
81333,3,1,0.82059,0.02150
81333,5,1,0.00000,0.00000
81333,6,1,0.93782,0.02458
81333,7,1,0.70336,0.01843
81333,10,1,0.93782,0.02458
81353,1,1,0.95770,0.02510
81353,2,1,0.95770,0.02510
81353,4,1,0.00000,0.00000
81353,8,1,0.71828,0.01882
81353,9,1,0.83799,0.02196
81441,3,1,0.00000,0.00000
81441,5,1,0.88827,0.02328
81441,6,1,0.77724,0.02037
81441,7,1,0.88827,0.02328
81441,10,1,0.77724,0.02037
81463,1,1,0.76202,0.01997
81463,2,1,0.76202,0.01997
81463,4,1,0.87087,0.02282
81463,8,1,0.87087,0.02282
81463,9,1,0.00000,0.00000
81551,3,1,0.87399,0.02290
81551,5,1,0.65550,0.01718
81551,6,1,0.00000,0.00000
81551,7,1,0.76475,0.02004
81551,10,1,0.87399,0.02290
81563,1,1,0.00000,0.00000
81563,2,1,0.00000,0.00000
81563,4,1,0.71851,0.01883
81563,8,1,0.00000,0.00000
81563,9,1,1.07776,0.02824
81651,3,1,0.83888,0.02198
81651,5,1,0.95872,0.02512
81651,6,1,0.95872,0.02512
81651,7,1,0.00000,0.00000
81651,10,1,0.83888,0.02198
81673,1,1,1.63461,0.04284
81673,2,1,0.87179,0.02285
81673,4,1,0.98077,0.02570
81673,8,1,0.76282,0.01999
81673,9,1,0.65385,0.01713
81762,3,1,0.86011,0.02254
81762,5,1,0.75259,0.01972
81762,6,1,0.64508,0.01690
81762,7,1,0.86011,0.02254
81762,10,1,0.21503,0.00563
81782,1,1,0.00000,0.00000
81782,2,1,0.65636,0.01720
81782,4,1,0.65636,0.01720
81782,8,1,0.87515,0.02293
81782,9,1,0.98455,0.02580
81870,3,1,0.77455,0.02030
81870,5,1,0.88520,0.02320
81870,6,1,0.88520,0.02320
81870,7,1,0.77455,0.02030
81870,10,1,0.66390,0.01740
81883,1,1,0.95379,0.02499
81883,2,1,0.95379,0.02499
81883,4,1,0.00000,0.00000
81883,8,1,0.83457,0.02187
81883,9,1,0.71534,0.01875
81971,3,1,0.11931,0.00313
81971,5,1,0.00000,0.00000
81971,6,1,0.83520,0.02189
81971,7,1,0.95451,0.02501
81971,10,1,0.71588,0.01876
81993,1,1,0.65480,0.01716
81993,2,1,0.76394,0.02002
81993,4,1,0.98221,0.02574
81993,8,1,0.87307,0.02288
81993,9,1,0.00000,0.00000
82081,3,1,0.76242,0.01998
82081,5,1,0.76242,0.01998
82081,6,1,0.10892,0.00285
82081,7,1,0.76242,0.01998
82081,10,1,0.98026,0.02569
82093,1,1,0.95566,0.02504
82093,2,1,0.00000,0.00000
82093,4,1,0.71675,0.01878
82093,8,1,0.00000,0.00000
82093,9,1,1.07512,0.02817
82190,3,1,0.65596,0.01719
82190,5,1,0.87461,0.02292
82190,6,1,0.76528,0.02005
82190,7,1,0.87461,0.02292
82190,10,1,0.65596,0.01719
82203,1,1,0.76585,0.02007
82203,2,1,0.87526,0.02294
82203,4,1,0.98466,0.02580
82203,8,1,0.76585,0.02007
82203,9,1,0.54703,0.01434
82291,3,1,0.95703,0.02508
82291,5,1,0.83740,0.02194
82291,6,1,0.83740,0.02194
82291,7,1,0.00000,0.00000
82291,10,1,0.23926,0.00627
82313,1,1,0.00000,0.00000
82313,2,1,0.76109,0.01994
82313,4,1,0.65236,0.01710
82313,8,1,0.86982,0.02279
82313,9,1,0.97854,0.02564
82391,3,1,0.83845,0.02197
82391,5,1,0.00000,0.00000
82391,6,1,0.95823,0.02511
82391,7,1,0.71867,0.01883
82391,10,1,0.83845,0.02197
82423,1,1,0.87245,0.02286
82423,2,1,0.87245,0.02286
82423,4,1,0.00000,0.00000
82423,8,1,0.65434,0.01715
82423,9,1,0.65434,0.01715
82491,3,1,0.00000,0.00000
82491,5,1,0.95293,0.02497
82491,6,1,0.83381,0.02185
82491,7,1,0.95293,0.02497
82491,10,1,0.71469,0.01873
82533,1,1,0.76260,0.01998
82533,2,1,0.76260,0.01998
82533,4,1,0.98048,0.02569
82533,8,1,0.87154,0.02284
82533,9,1,0.21788,0.00571
82601,3,1,0.87589,0.02295
82601,5,1,0.65692,0.01721
82601,6,1,0.00000,0.00000
82601,7,1,0.76640,0.02008
82601,10,1,0.98537,0.02582
82643,1,1,0.87156,0.02284
82643,2,1,0.87156,0.02284
82643,4,1,0.54473,0.01427
82643,8,1,0.76262,0.01998
82643,9,1,0.76262,0.01998
82711,3,1,0.76134,0.01995
82711,5,1,0.97887,0.02565
82711,6,1,0.87011,0.02280
82711,7,1,0.21753,0.00570
82711,10,1,0.65258,0.01710
82743,1,1,0.83518,0.02189
82743,2,1,0.00000,0.00000
82743,4,1,1.07380,0.02814
82743,8,1,0.00000,0.00000
82743,9,1,0.71587,0.01876
82821,3,1,0.87357,0.02289
82821,5,1,0.65518,0.01717
82821,6,1,0.65518,0.01717
82821,7,1,1.41956,0.03720
82821,10,1,0.98277,0.02575
82853,1,1,0.00000,0.00000
82853,2,1,0.65571,0.01718
82853,4,1,0.76499,0.02005
82853,8,1,0.87427,0.02291
82853,9,1,0.98356,0.02577
82921,3,1,0.83736,0.02194
82921,5,1,1.07661,0.02821
82921,6,1,0.95699,0.02508
82921,7,1,0.00000,0.00000
82921,10,1,0.71774,0.01881
82953,1,1,0.95699,0.02508
82953,2,1,1.07661,0.02821
82953,4,1,0.00000,0.00000
82953,8,1,0.83736,0.02194
82953,9,1,0.00000,0.00000
83031,3,1,0.87290,0.02287
83031,5,1,0.65467,0.01716
83031,6,1,0.76378,0.02002
83031,7,1,0.87290,0.02287
83031,10,1,0.00000,0.00000
83053,1,1,0.83758,0.02195
83053,2,1,0.00000,0.00000
83053,4,1,0.95724,0.02508
83053,8,1,0.83758,0.02195
83053,9,1,0.71793,0.01881
83141,3,1,0.65449,0.01715
83141,5,1,0.00000,0.00000
83141,6,1,0.87265,0.02287
83141,7,1,0.76357,0.02001
83141,10,1,0.87265,0.02287
83163,1,1,0.76502,0.02005
83163,2,1,0.65574,0.01718
83163,4,1,0.76502,0.02005
83163,8,1,0.10929,0.00286
83163,9,1,0.98360,0.02578
83241,3,1,0.00000,0.00000
83241,5,1,1.07853,0.02826
83241,6,1,0.83885,0.02198
83241,7,1,0.95869,0.02512
83241,10,1,0.83885,0.02198
83263,1,1,0.00000,0.00000
83263,2,1,1.07737,0.02823
83263,4,1,0.00000,0.00000
83263,8,1,0.83796,0.02196
83263,9,1,0.71825,0.01882
83341,3,1,1.07671,0.02822
83341,5,1,0.71781,0.01881
83341,6,1,0.00000,0.00000
83341,7,1,0.00000,0.00000
83341,10,1,0.00000,0.00000
83363,1,1,0.83656,0.02192
83363,2,1,0.71705,0.01879
83363,4,1,0.95607,0.02505
83363,8,1,0.95607,0.02505
83363,9,1,0.00000,0.00000
83441,3,1,0.71759,0.01880
83441,5,1,0.00000,0.00000
83441,6,1,0.95679,0.02507
83441,7,1,0.71759,0.01880
83441,10,1,0.95679,0.02507
83474,1,1,0.75964,0.01991
83474,2,1,0.00000,0.00000
83474,4,1,0.86816,0.02275
83474,8,1,0.00000,0.00000
83474,9,1,0.86816,0.02275
83551,3,1,0.00000,0.00000
83551,5,1,0.98234,0.02574
83551,6,1,0.76404,0.02002
83551,7,1,0.98234,0.02574
83551,10,1,0.76404,0.02002
83583,1,1,0.00000,0.00000
83583,2,1,0.98920,0.02592
83583,4,1,0.00000,0.00000
83583,8,1,0.65946,0.01728
83583,9,1,0.76937,0.02016
83660,3,1,0.98352,0.02577
83660,5,1,0.65568,0.01718
83660,6,1,0.00000,0.00000
83660,7,1,0.65568,0.01718
83660,10,1,0.87424,0.02291
83683,1,1,0.95689,0.02508
83683,2,1,0.71767,0.01881
83683,4,1,0.83728,0.02194
83683,8,1,1.07650,0.02821
83683,9,1,0.11961,0.00313
83761,3,1,0.71603,0.01876
83761,5,1,0.95471,0.02502
83761,6,1,0.95471,0.02502
83761,7,1,0.00000,0.00000
83761,10,1,0.83537,0.02189
83793,1,1,0.65457,0.01715
83793,2,1,0.21819,0.00572
83793,4,1,0.87276,0.02287
83793,8,1,0.65457,0.01715
83793,9,1,0.76367,0.02001
83861,3,1,1.07839,0.02826
83861,5,1,0.83875,0.02198
83861,6,1,0.71892,0.01884
83861,7,1,1.07839,0.02826
83861,10,1,0.00000,0.00000
83893,1,1,0.95728,0.02509
83893,2,1,0.83762,0.02195
83893,4,1,0.83762,0.02195
83893,8,1,0.23932,0.00627
83893,9,1,0.83762,0.02195
83971,3,1,0.00000,0.00000
83971,5,1,0.00000,0.00000
83971,6,1,0.00000,0.00000
83971,7,1,0.65499,0.01716
83971,10,1,0.87332,0.02289
84003,1,1,0.76395,0.02002
84003,2,1,0.65482,0.01716
84003,4,1,0.87309,0.02288
84003,8,1,0.76395,0.02002
84003,9,1,0.87309,0.02288
84071,3,1,0.71879,0.01884
84071,5,1,0.95838,0.02511
84071,6,1,1.07818,0.02825
84071,7,1,0.00000,0.00000
84071,10,1,0.00000,0.00000
84103,1,1,0.00000,0.00000
84103,2,1,0.95599,0.02505
84103,4,1,0.00000,0.00000
84103,8,1,0.71699,0.01879
84103,9,1,0.83649,0.02192
84181,3,1,0.21803,0.00571
84181,5,1,0.00000,0.00000
84181,6,1,0.65408,0.01714
84181,7,1,0.98112,0.02571
84181,10,1,0.65408,0.01714
84213,1,1,0.87272,0.02287
84213,2,1,0.76363,0.02001
84213,4,1,0.65454,0.01715
84213,8,1,0.98181,0.02573
84213,9,1,0.00000,0.00000
84281,3,1,0.83747,0.02195
84281,5,1,0.83747,0.02195
84281,6,1,0.23928,0.00627
84281,7,1,0.71783,0.01881
84281,10,1,0.95711,0.02508
84313,1,1,0.83299,0.02183
84313,2,1,0.00000,0.00000
84313,4,1,0.95199,0.02495
84313,8,1,0.71399,0.01871
84313,9,1,0.95199,0.02495
84391,3,1,0.54240,0.01421
84391,5,1,0.86785,0.02274
84391,6,1,0.75937,0.01990
84391,7,1,0.00000,0.00000
84391,10,1,0.75937,0.01990
84424,1,1,0.87032,0.02281
84424,2,1,0.87032,0.02281
84424,4,1,0.76153,0.01996
84424,8,1,0.00000,0.00000
84424,9,1,0.65274,0.01711
84501,3,1,0.98614,0.02584
84501,5,1,0.76700,0.02010
84501,6,1,0.65743,0.01723
84501,7,1,0.98614,0.02584
84501,10,1,0.00000,0.00000
84533,1,1,0.76901,0.02015
84533,2,1,0.76901,0.02015
84533,4,1,0.00000,0.00000
84533,8,1,0.98872,0.02591
84533,9,1,0.87887,0.02303
84601,3,1,0.83750,0.02195
84601,5,1,0.00000,0.00000
84601,6,1,1.07678,0.02822
84601,7,1,0.71786,0.01881
84601,10,1,0.95714,0.02508
84643,1,1,0.00000,0.00000
84643,2,1,0.87273,0.02287
84643,4,1,0.87273,0.02287
84643,8,1,0.65455,0.01715
84643,9,1,0.76364,0.02001
84701,3,1,0.00000,0.00000
84701,5,1,0.95679,0.02507
84701,6,1,0.71759,0.01880
84701,7,1,0.95679,0.02507
84701,10,1,0.83719,0.02194
84743,1,1,0.95501,0.02503
84743,2,1,0.83564,0.02190
84743,4,1,0.83564,0.02190
84743,8,1,0.95501,0.02503
84743,9,1,0.00000,0.00000
84811,3,1,0.00000,0.00000
84811,5,1,0.76431,0.02003
84811,6,1,0.00000,0.00000
84811,7,1,0.00000,0.00000
84811,10,1,0.76431,0.02003
84853,1,1,0.65617,0.01720
84853,2,1,0.00000,0.00000
84853,4,1,0.87489,0.02293
84853,8,1,0.76553,0.02006
84853,9,1,0.87489,0.02293
84921,3,1,0.87238,0.02286
84921,5,1,0.00000,0.00000
84921,6,1,0.21810,0.00572
84921,7,1,0.76333,0.02000
84921,10,1,0.00000,0.00000
84953,1,1,0.95663,0.02507
84953,2,1,0.95663,0.02507
84953,4,1,0.83706,0.02194
84953,8,1,0.11958,0.00313
84953,9,1,0.83706,0.02194
85030,3,1,0.76394,0.02002
85030,5,1,0.76394,0.02002
85030,6,1,0.76394,0.02002
85030,7,1,0.00000,0.00000
85030,10,1,0.87307,0.02288
85054,1,1,0.83021,0.02176
85054,2,1,0.71161,0.01865
85054,4,1,0.94881,0.02486
85054,8,1,0.83021,0.02176
85054,9,1,0.94881,0.02486
85131,3,1,0.95559,0.02504
85131,5,1,0.83614,0.02191
85131,6,1,0.71669,0.01878
85131,7,1,0.95559,0.02504
85131,10,1,0.00000,0.00000
85163,1,1,0.88135,0.02310
85163,2,1,0.88135,0.02310
85163,4,1,0.66102,0.01732
85163,8,1,0.77119,0.02021
85163,9,1,0.77119,0.02021
85240,3,1,0.00000,0.00000
85240,5,1,0.76474,0.02004
85240,6,1,0.87399,0.02290
85240,7,1,0.76474,0.02004
85240,10,1,0.87399,0.02290
85263,1,1,0.83446,0.02187
85263,2,1,0.83446,0.02187
85263,4,1,0.00000,0.00000
85263,8,1,0.95367,0.02499
85263,9,1,0.95367,0.02499
85341,3,1,0.95612,0.02506
85341,5,1,0.00000,0.00000
85341,6,1,0.00000,0.00000
85341,7,1,0.95612,0.02506
85341,10,1,0.71709,0.01879
85372,1,1,0.00000,0.00000
85372,2,1,0.87619,0.02296
85372,4,1,0.87619,0.02296
85372,8,1,0.76667,0.02009
85372,9,1,0.65714,0.01722
85450,3,1,0.76399,0.02002
85450,5,1,0.87314,0.02288
85450,6,1,0.76399,0.02002
85450,7,1,0.76399,0.02002
85450,10,1,0.87314,0.02288
85473,1,1,0.94925,0.02488
85473,2,1,0.83059,0.02177
85473,4,1,0.83059,0.02177
85473,8,1,0.94925,0.02488
85473,9,1,0.00000,0.00000
85561,3,1,0.87138,0.02283
85561,5,1,0.65354,0.01713
85561,6,1,0.87138,0.02283
85561,7,1,0.00000,0.00000
85561,10,1,0.76246,0.01998
85583,1,1,0.76684,0.02010
85583,2,1,0.00000,0.00000
85583,4,1,0.87639,0.02297
85583,8,1,0.65729,0.01722
85583,9,1,0.87639,0.02297
85661,3,1,0.00000,0.00000
85661,5,1,0.00000,0.00000
85661,6,1,0.83811,0.02196
85661,7,1,0.95784,0.02510
85661,10,1,0.00000,0.00000
85693,1,1,0.87317,0.02288
85693,2,1,0.87317,0.02288
85693,4,1,0.76402,0.02002
85693,8,1,0.00000,0.00000
85693,9,1,0.76402,0.02002
85761,3,1,0.83745,0.02195
85761,5,1,0.95708,0.02508
85761,6,1,0.00000,0.00000
85761,7,1,0.71781,0.01881
85761,10,1,0.95708,0.02508
85793,1,1,0.00000,0.00000
85793,2,1,0.83703,0.02193
85793,4,1,0.00000,0.00000
85793,8,1,0.95661,0.02507
85793,9,1,0.11958,0.00313
85871,3,1,0.87345,0.02289
85871,5,1,0.76427,0.02003
85871,6,1,0.87345,0.02289
85871,7,1,0.00000,0.00000
85871,10,1,0.76427,0.02003
85903,1,1,0.65397,0.01714
85903,2,1,0.00000,0.00000
85903,4,1,0.87196,0.02285
85903,8,1,0.76296,0.01999
85903,9,1,0.76296,0.01999
85971,3,1,0.71528,0.01874
85971,5,1,0.95370,0.02499
85971,6,1,0.83449,0.02187
85971,7,1,0.95370,0.02499
85971,10,1,0.00000,0.00000
86013,1,1,0.98112,0.02571
86013,2,1,0.87210,0.02285
86013,4,1,0.76309,0.02000
86013,8,1,0.00000,0.00000
86013,9,1,0.76309,0.02000
86083,3,1,0.00000,0.00000
86083,5,1,0.75052,0.01967
86083,6,1,0.85774,0.02248
86083,7,1,0.75052,0.01967
86083,10,1,0.85774,0.02248
86113,1,1,0.00000,0.00000
86113,2,1,0.71844,0.01883
86113,4,1,0.00000,0.00000
86113,8,1,0.95792,0.02510
86113,9,1,0.95792,0.02510
86191,3,1,0.88674,0.02324
86191,5,1,0.00000,0.00000
86191,6,1,0.66506,0.01743
86191,7,1,0.88674,0.02324
86191,10,1,0.77590,0.02033
86213,1,1,0.71694,0.01879
86213,2,1,0.00000,0.00000
86213,4,1,0.95592,0.02505
86213,8,1,0.83643,0.02192
86213,9,1,0.00000,0.00000
86300,3,1,0.76590,0.02007
86300,5,1,0.87531,0.02294
86300,6,1,0.00000,0.00000
86300,7,1,0.76590,0.02007
86300,10,1,0.87531,0.02294
86323,1,1,0.98313,0.02576
86323,2,1,0.87389,0.02290
86323,4,1,0.65542,0.01718
86323,8,1,0.00000,0.00000
86323,9,1,0.76465,0.02004
86401,3,1,0.95395,0.02500
86401,5,1,0.83471,0.02187
86401,6,1,0.95395,0.02500
86401,7,1,0.00000,0.00000
86401,10,1,0.71546,0.01875
86433,1,1,0.65004,0.01703
86433,2,1,0.75839,0.01987
86433,4,1,0.00000,0.00000
86433,8,1,0.86673,0.02271
86433,9,1,0.86673,0.02271
86511,3,1,0.76403,0.02002
86511,5,1,0.87318,0.02288
86511,6,1,0.76403,0.02002
86511,7,1,0.87318,0.02288
86511,10,1,0.00000,0.00000
86543,1,1,0.00000,0.00000
86543,2,1,0.87870,0.02303
86543,4,1,0.98853,0.02590
86543,8,1,0.76886,0.02015
86543,9,1,0.65902,0.01727
86621,3,1,0.00000,0.00000
86621,5,1,0.65455,0.01715
86621,6,1,0.87274,0.02287
86621,7,1,0.76365,0.02001
86621,10,1,0.87274,0.02287
86653,1,1,0.98115,0.02571
86653,2,1,0.00000,0.00000
86653,4,1,0.65410,0.01714
86653,8,1,0.87213,0.02285
86653,9,1,0.00000,0.00000
86721,3,1,0.95238,0.02496
86721,5,1,0.00000,0.00000
86721,6,1,0.00000,0.00000
86721,7,1,0.11905,0.00312
86721,10,1,0.83333,0.02184
86753,1,1,0.71688,0.01879
86753,2,1,0.83636,0.02192
86753,4,1,0.23896,0.00626
86753,8,1,0.00000,0.00000
86753,9,1,0.95584,0.02505
86831,3,1,0.76736,0.02011
86831,5,1,0.87698,0.02298
86831,6,1,0.76736,0.02011
86831,7,1,0.76736,0.02011
86831,10,1,0.21925,0.00575
86863,1,1,0.65275,0.01711
86863,2,1,0.87033,0.02281
86863,4,1,0.76154,0.01996
86863,8,1,0.65275,0.01711
86863,9,1,0.76154,0.01996
86940,3,1,0.10907,0.00286
86940,5,1,0.76348,0.02001
86940,6,1,0.87255,0.02287
86940,7,1,0.65441,0.01715
86940,10,1,0.65441,0.01715
86973,1,1,0.32639,0.00855
86973,2,1,0.76159,0.01996
86973,4,1,0.65279,0.01711
86973,8,1,0.87038,0.02281
86973,9,1,0.21760,0.00570
87041,3,1,0.83741,0.02194
87041,5,1,0.00000,0.00000
87041,6,1,0.83741,0.02194
87041,7,1,0.95704,0.02508
87041,10,1,0.83741,0.02194
87084,1,1,0.54252,0.01422
87084,2,1,0.10850,0.00284
87084,4,1,0.97653,0.02559
87084,8,1,0.75952,0.01990
87084,9,1,0.65102,0.01706
87151,3,1,0.65457,0.01715
87151,5,1,0.87276,0.02287
87151,6,1,0.00000,0.00000
87151,7,1,0.76367,0.02001
87151,10,1,0.87276,0.02287
87193,1,1,0.98538,0.02582
87193,2,1,0.76641,0.02008
87193,4,1,0.65692,0.01721
87193,8,1,0.00000,0.00000
87193,9,1,0.76641,0.02008
87251,3,1,0.95699,0.02508
87251,5,1,0.83736,0.02194
87251,6,1,0.95699,0.02508
87251,7,1,0.00000,0.00000
87251,10,1,0.83736,0.02194
87303,1,1,0.65615,0.01719
87303,2,1,0.65615,0.01719
87303,4,1,0.00000,0.00000
87303,8,1,0.87486,0.02293
87303,9,1,0.87486,0.02293
87351,3,1,0.83298,0.02183
87351,5,1,0.95198,0.02495
87351,6,1,0.71398,0.01871
87351,7,1,0.95198,0.02495
87351,10,1,0.00000,0.00000
87403,1,1,0.00000,0.00000
87403,2,1,0.95789,0.02510
87403,4,1,1.07762,0.02824
87403,8,1,0.71841,0.01883
87403,9,1,0.83815,0.02196
87460,3,1,0.00000,0.00000
87460,5,1,0.77043,0.02019
87460,6,1,0.88049,0.02307
87460,7,1,0.77043,0.02019
87460,10,1,0.88049,0.02307
87513,1,1,0.97662,0.02559
87513,2,1,0.75959,0.01991
87513,4,1,0.65108,0.01706
87513,8,1,0.86811,0.02275
87513,9,1,0.00000,0.00000
87562,3,1,0.94727,0.02482
87562,5,1,0.00000,0.00000
87562,6,1,0.82886,0.02172
87562,7,1,0.94727,0.02482
87562,10,1,0.71045,0.01862
87623,1,1,0.65551,0.01718
87623,2,1,0.00000,0.00000
87623,4,1,0.87401,0.02290
87623,8,1,0.76476,0.02004
87623,9,1,0.87401,0.02290
87671,3,1,0.76738,0.02011
87671,5,1,0.87700,0.02298
87671,6,1,0.00000,0.00000
87671,7,1,0.76738,0.02011
87671,10,1,0.98663,0.02585
87723,1,1,0.23960,0.00628
87723,2,1,0.95841,0.02512
87723,4,1,0.00000,0.00000
87723,8,1,0.00000,0.00000
87723,9,1,0.71881,0.01884
87781,3,1,0.87325,0.02288
87781,5,1,0.65494,0.01716
87781,6,1,0.87325,0.02288
87781,7,1,0.00000,0.00000
87781,10,1,0.65494,0.01716
87823,1,1,0.83845,0.02197
87823,2,1,0.83845,0.02197
87823,4,1,0.83845,0.02197
87823,8,1,0.95823,0.02511
87823,9,1,0.00000,0.00000
87881,3,1,0.83834,0.02197
87881,5,1,0.95810,0.02511
87881,6,1,0.83834,0.02197
87881,7,1,0.95810,0.02511
87881,10,1,0.00000,0.00000
87933,1,1,0.76402,0.02002
87933,2,1,0.00000,0.00000
87933,4,1,0.87317,0.02288
87933,8,1,0.65488,0.01716
87933,9,1,0.98231,0.02574
87991,3,1,0.00000,0.00000
87991,5,1,0.00000,0.00000
87991,6,1,0.00000,0.00000
87991,7,1,0.65207,0.01709
87991,10,1,0.97811,0.02563
88033,1,1,0.95652,0.02507
88033,2,1,0.95652,0.02507
88033,4,1,0.83696,0.02193
88033,8,1,0.00000,0.00000
88033,9,1,0.71739,0.01880
88101,3,1,0.87088,0.02282
88101,5,1,0.76202,0.01997
88101,6,1,0.87088,0.02282
88101,7,1,0.00000,0.00000
88101,10,1,0.65316,0.01712
88143,1,1,0.65481,0.01716
88143,2,1,0.76394,0.02002
88143,4,1,0.00000,0.00000
88143,8,1,0.87308,0.02288
88143,9,1,0.98221,0.02574
88211,3,1,0.00000,0.00000
88211,5,1,0.00000,0.00000
88211,6,1,0.76226,0.01998
88211,7,1,0.87116,0.02283
88211,10,1,0.00000,0.00000
88244,1,1,0.00000,0.00000
88244,2,1,0.94670,0.02481
88244,4,1,0.94670,0.02481
88244,8,1,0.82836,0.02171
88244,9,1,0.71002,0.01861
88321,3,1,0.65665,0.01721
