Time_ms,UE_ID,RB_ID,Throughput_Mbps,SE_bit_per_s_Hz
76371,6,1,0.00000,0.00000
76371,7,1,1.07848,0.02826
76371,10,1,0.71899,0.01884
76373,1,1,0.78243,0.02050
76373,2,1,0.89420,0.02343
76373,4,1,0.00000,0.00000
76373,8,1,0.55888,0.01465
76373,9,1,0.89420,0.02343
76473,1,1,0.00000,0.00000
76473,2,1,0.83662,0.02192
76473,4,1,0.95614,0.02506
76473,8,1,1.07566,0.02819
76473,9,1,0.83662,0.02192
76480,3,1,0.76465,0.02004
76480,5,1,0.87389,0.02290
76480,6,1,0.87389,0.02290
76480,7,1,0.65542,0.01718
76480,10,1,0.00000,0.00000
76582,1,1,0.87569,0.02295
76582,2,1,0.87569,0.02295
76582,4,1,0.65677,0.01721
76582,8,1,0.65677,0.01721
76582,9,1,0.00000,0.00000
76590,3,1,0.00000,0.00000
76590,5,1,0.00000,0.00000
76590,6,1,0.76467,0.02004
76590,7,1,0.00000,0.00000
76590,10,1,0.87391,0.02290
76690,3,1,0.11963,0.00314
76690,5,1,0.71779,0.01881
76690,6,1,0.00000,0.00000
76690,7,1,1.07669,0.02822
76690,10,1,0.00000,0.00000
76692,1,1,0.76441,0.02003
76692,2,1,0.76441,0.02003
76692,4,1,0.87361,0.02289
76692,8,1,0.21840,0.00572
76692,9,1,0.87361,0.02289
76792,1,1,1.07832,0.02826
76792,2,1,0.95851,0.02512
76792,4,1,0.83870,0.02198
76792,8,1,0.83870,0.02198
76792,9,1,0.71888,0.01884
76800,3,1,0.76222,0.01997
76800,5,1,0.00000,0.00000
76800,6,1,0.87111,0.02283
76800,7,1,0.65333,0.01712
76800,10,1,0.76222,0.01997
76893,1,1,0.71471,0.01873
76893,2,1,0.00000,0.00000
76893,4,1,0.95295,0.02497
76893,8,1,0.71471,0.01873
76893,9,1,0.95295,0.02497
76901,3,1,0.83705,0.02194
76901,5,1,0.95662,0.02507
76901,6,1,0.00000,0.00000
76901,7,1,0.00000,0.00000
76901,10,1,0.00000,0.00000
77002,1,1,0.98484,0.02581
77002,2,1,0.65656,0.01721
77002,4,1,0.76599,0.02007
77002,8,1,0.98484,0.02581
77002,9,1,0.76599,0.02007
77011,3,1,0.00000,0.00000
77011,5,1,0.75884,0.01989
77011,6,1,0.65043,0.01704
77011,7,1,0.97565,0.02557
77011,10,1,0.86724,0.02273
77111,3,1,0.95747,0.02509
77111,5,1,0.00000,0.00000
77111,6,1,0.95747,0.02509
77111,7,1,0.71810,0.01882
77111,10,1,0.83778,0.02195
77113,1,1,0.54238,0.01421
77113,2,1,0.86781,0.02274
77113,4,1,0.00000,0.00000
77113,8,1,0.65086,0.01706
77113,9,1,0.86781,0.02274
77213,3,1,0.70769,0.01855
77213,5,1,0.94358,0.02473
77213,6,1,0.82564,0.02164
77213,7,1,0.00000,0.00000
77213,10,1,0.94358,0.02473
77213,1,1,0.00000,0.00000
77213,2,1,0.83753,0.02195
77213,4,1,0.95718,0.02508
77213,8,1,1.07683,0.02822
77213,9,1,0.83753,0.02195
77320,3,1,0.89042,0.02333
77320,5,1,0.77911,0.02042
77320,6,1,0.11130,0.00292
77320,7,1,1.00172,0.02625
77320,10,1,0.77911,0.02042
77322,1,1,0.98729,0.02587
77322,2,1,0.87760,0.02300
77322,4,1,0.76790,0.02012
77322,8,1,0.65820,0.01725
77322,9,1,0.00000,0.00000
77423,1,1,0.71445,0.01872
77423,2,1,0.83353,0.02184
77423,4,1,0.95260,0.02496
77423,8,1,0.00000,0.00000
77423,9,1,0.95260,0.02496
77430,3,1,0.76292,0.01999
77430,5,1,0.87190,0.02285
77430,6,1,1.52583,0.03999
77430,7,1,0.54494,0.01428
77430,10,1,0.87190,0.02285
77533,1,1,0.98114,0.02571
77533,2,1,0.00000,0.00000
77533,4,1,0.65409,0.01714
77533,8,1,0.87213,0.02285
77533,9,1,0.76311,0.02000
77540,3,1,0.87268,0.02287
77540,5,1,0.76360,0.02001
77540,6,1,0.00000,0.00000
77540,7,1,0.98177,0.02573
77540,10,1,0.65451,0.01715
77642,1,1,0.65693,0.01722
77642,2,1,0.87591,0.02295
77642,4,1,0.00000,0.00000
77642,8,1,0.76642,0.02008
77642,9,1,0.87591,0.02295
77651,3,1,0.76121,0.01995
77651,5,1,0.86996,0.02280
77651,6,1,0.86996,0.02280
77651,7,1,0.65247,0.01710
77651,10,1,0.00000,0.00000
77743,1,1,0.00000,0.00000
77743,2,1,0.83092,0.02177
77743,4,1,0.94962,0.02489
77743,8,1,0.94962,0.02489
77743,9,1,0.71222,0.01866
77751,3,1,0.00000,0.00000
77751,5,1,0.00000,0.00000
77751,6,1,0.83804,0.02196
77751,7,1,0.23944,0.00627
77751,10,1,0.95776,0.02510
77852,1,1,0.98805,0.02589
77852,2,1,0.87827,0.02302
77852,4,1,0.76849,0.02014
77852,8,1,0.76849,0.02014
77852,9,1,0.00000,0.00000
77860,3,1,0.87438,0.02291
77860,5,1,0.65578,0.01719
77860,6,1,0.00000,0.00000
77860,7,1,0.76508,0.02005
77860,10,1,0.76508,0.02005
77962,1,1,0.65392,0.01714
77962,2,1,0.65392,0.01714
77962,4,1,0.87190,0.02285
77962,8,1,0.00000,0.00000
77962,9,1,0.98088,0.02570
77970,3,1,0.76220,0.01997
77970,5,1,0.97997,0.02568
77970,6,1,0.87109,0.02283
77970,7,1,0.65332,0.01712
77970,10,1,0.00000,0.00000
78070,3,1,0.00000,0.00000
78070,5,1,0.71840,0.01883
78070,6,1,0.71840,0.01883
78070,7,1,1.07760,0.02824
78070,10,1,0.83813,0.02196
78072,1,1,0.98217,0.02574
78072,2,1,0.00000,0.00000
78072,4,1,0.76391,0.02002
78072,8,1,0.87304,0.02288
78072,9,1,0.65478,0.01716
78170,3,1,0.95806,0.02511
78170,5,1,0.00000,0.00000
78170,6,1,0.95806,0.02511
78170,7,1,0.00000,0.00000
78170,10,1,0.71854,0.01883
78172,1,1,0.71740,0.01880
78172,2,1,1.07610,0.02820
78172,4,1,0.00000,0.00000
78172,8,1,0.83696,0.02193
78172,9,1,1.07610,0.02820
78280,3,1,0.65357,0.01713
78280,5,1,0.98035,0.02569
78280,6,1,0.00000,0.00000
78280,7,1,0.76249,0.01998
78280,10,1,0.00000,0.00000
78282,1,1,0.00000,0.00000
78282,2,1,0.65259,0.01710
78282,4,1,0.87012,0.02280
78282,8,1,0.87012,0.02280
78282,9,1,0.65259,0.01710
78390,3,1,0.00000,0.00000
78390,5,1,0.65404,0.01714
78390,6,1,0.76304,0.02000
78390,7,1,0.87205,0.02285
78390,10,1,0.98105,0.02571
78393,1,1,0.86760,0.02274
78393,2,1,0.97605,0.02558
78393,4,1,0.75915,0.01989
78393,8,1,0.65070,0.01705
78393,9,1,0.00000,0.00000
78491,3,1,1.07456,0.02816
78491,5,1,0.00000,0.00000
78491,6,1,0.95517,0.02503
78491,7,1,0.71638,0.01877
78491,10,1,0.71638,0.01877
78502,1,1,0.76656,0.02009
78502,2,1,0.65705,0.01722
78502,4,1,0.87607,0.02296
78502,8,1,0.00000,0.00000
78502,9,1,0.98558,0.02583
78600,3,1,0.65647,0.01720
78600,5,1,0.98470,0.02580
78600,6,1,0.76588,0.02007
78600,7,1,0.00000,0.00000
78600,10,1,0.98470,0.02580
78603,1,1,0.95747,0.02509
78603,2,1,0.00000,0.00000
78603,4,1,0.71810,0.01882
78603,8,1,0.95747,0.02509
78603,9,1,0.71810,0.01882
78700,3,1,1.07847,0.02826
78700,5,1,0.71898,0.01884
78700,6,1,0.00000,0.00000
78700,7,1,0.95864,0.02512
78700,10,1,0.59915,0.01570
78712,1,1,0.76434,0.02003
78712,2,1,0.98272,0.02575
78712,4,1,0.00000,0.00000
78712,8,1,0.76434,0.02003
78712,9,1,0.98272,0.02575
78800,3,1,0.00000,0.00000
78800,5,1,0.23963,0.00628
78800,6,1,0.95854,0.02512
78800,7,1,0.83872,0.02198
78800,10,1,0.00000,0.00000
78822,1,1,0.00000,0.00000
78822,2,1,0.65304,0.01711
78822,4,1,0.97957,0.02567
78822,8,1,0.87072,0.02282
78822,9,1,0.00000,0.00000
78901,3,1,0.71729,0.01880
78901,5,1,0.83684,0.02193
78901,6,1,0.83684,0.02193
78901,7,1,0.00000,0.00000
78901,10,1,1.07593,0.02820
78932,1,1,0.87401,0.02290
78932,2,1,0.98326,0.02577
78932,4,1,0.65551,0.01718
78932,8,1,0.76476,0.02004
78932,9,1,0.65551,0.01718
79011,3,1,0.98109,0.02571
79011,5,1,0.54505,0.01428
79011,6,1,0.10901,0.00286
79011,7,1,0.87208,0.02285
79011,10,1,0.65406,0.01714
79033,1,1,0.83324,0.02184
79033,2,1,0.00000,0.00000
79033,4,1,1.07131,0.02807
79033,8,1,0.00000,0.00000
79033,9,1,0.95227,0.02495
79120,3,1,0.65488,0.01716
79120,5,1,0.98232,0.02574
79120,6,1,0.76403,0.02002
79120,7,1,0.76403,0.02002
79120,10,1,0.00000,0.00000
79142,1,1,0.87585,0.02295
79142,2,1,0.65689,0.01721
79142,4,1,0.65689,0.01721
79142,8,1,0.87585,0.02295
79142,9,1,0.76637,0.02008
79221,3,1,0.00000,0.00000
79221,5,1,0.00000,0.00000
79221,6,1,0.71783,0.01881
79221,7,1,0.00000,0.00000
79221,10,1,1.07674,0.02822
79243,1,1,0.71496,0.01874
79243,2,1,0.95328,0.02498
79243,4,1,0.00000,0.00000
79243,8,1,0.83412,0.02186
79243,9,1,0.95328,0.02498
79331,3,1,0.97794,0.02563
79331,5,1,0.65196,0.01708
79331,6,1,0.00000,0.00000
79331,7,1,0.86928,0.02278
79331,10,1,0.65196,0.01708
79352,1,1,0.00000,0.00000
79352,2,1,0.76600,0.02007
79352,4,1,0.98485,0.02581
79352,8,1,0.87542,0.02294
79352,9,1,0.76600,0.02007
79441,3,1,0.00000,0.00000
79441,5,1,0.00000,0.00000
79441,6,1,0.87340,0.02289
79441,7,1,0.76422,0.02003
79441,10,1,0.00000,0.00000
79453,1,1,0.95697,0.02508
79453,2,1,0.95697,0.02508
79453,4,1,0.71773,0.01881
79453,8,1,0.71773,0.01881
79453,9,1,0.00000,0.00000
79550,3,1,0.65487,0.01716
79550,5,1,0.98230,0.02574
79550,6,1,0.76401,0.02002
79550,7,1,0.00000,0.00000
79550,10,1,0.98230,0.02574
79562,1,1,0.76507,0.02005
79562,2,1,0.76507,0.02005
79562,4,1,0.98367,0.02578
79562,8,1,0.00000,0.00000
79562,9,1,0.87437,0.02291
79660,3,1,0.87165,0.02284
79660,5,1,0.76269,0.01999
79660,6,1,0.00000,0.00000
79660,7,1,0.87165,0.02284
79660,10,1,0.65374,0.01713
79662,1,1,0.95617,0.02506
79662,2,1,0.00000,0.00000
79662,4,1,0.71713,0.01879
79662,8,1,0.95617,0.02506
79662,9,1,0.83665,0.02192
79761,3,1,0.00000,0.00000
79761,5,1,0.95091,0.02492
79761,6,1,0.95091,0.02492
79761,7,1,0.71318,0.01869
79761,10,1,0.00000,0.00000
79772,1,1,0.76267,0.01999
79772,2,1,0.87163,0.02284
79772,4,1,0.00000,0.00000
79772,8,1,0.76267,0.01999
79772,9,1,0.87163,0.02284
79870,3,1,0.76884,0.02015
79870,5,1,0.00000,0.00000
79870,6,1,0.76884,0.02015
79870,7,1,0.00000,0.00000
79870,10,1,0.98851,0.02590
79872,1,1,0.00000,0.00000
79872,2,1,0.83849,0.02197
79872,4,1,0.95827,0.02511
79872,8,1,0.95827,0.02511
79872,9,1,0.71870,0.01883
79970,3,1,0.95856,0.02512
79970,5,1,0.83874,0.02198
79970,6,1,0.00000,0.00000
79970,7,1,0.95856,0.02512
79970,10,1,0.71892,0.01884
79983,1,1,0.87038,0.02281
79983,2,1,0.87038,0.02281
79983,4,1,0.76158,0.01996
79983,8,1,0.76158,0.01996
79983,9,1,0.00000,0.00000
80081,3,1,0.76095,0.01994
80081,5,1,0.86966,0.02279
80081,6,1,0.86966,0.02279
80081,7,1,0.76095,0.01994
80081,10,1,0.00000,0.00000
80092,1,1,0.76408,0.02002
80092,2,1,0.65492,0.01716
80092,4,1,0.87323,0.02288
80092,8,1,0.00000,0.00000
80092,9,1,0.87323,0.02288
80190,3,1,0.00000,0.00000
80190,5,1,0.00000,0.00000
80190,6,1,0.76463,0.02004
80190,7,1,0.87386,0.02290
80190,10,1,0.87386,0.02290
80202,1,1,0.87294,0.02288
80202,2,1,0.00000,0.00000
80202,4,1,0.76382,0.02002
80202,8,1,0.87294,0.02288
80202,9,1,0.76382,0.02002
80300,3,1,0.87113,0.02283
80300,5,1,0.65335,0.01712
80300,6,1,0.00000,0.00000
80300,7,1,0.00000,0.00000
80300,10,1,0.76224,0.01997
80302,1,1,0.71753,0.01880
80302,2,1,0.95670,0.02507
80302,4,1,0.00000,0.00000
80302,8,1,0.83711,0.02194
80302,9,1,0.95670,0.02507
80410,3,1,0.76400,0.02002
80410,5,1,0.87314,0.02288
80410,6,1,0.87314,0.02288
80410,7,1,0.76400,0.02002
80410,10,1,0.00000,0.00000
80412,1,1,0.10910,0.00286
80412,2,1,0.76368,0.02001
80412,4,1,0.87278,0.02287
80412,8,1,0.87278,0.02287
80412,9,1,0.76368,0.02001
80512,3,1,0.00000,0.00000
80512,5,1,0.00000,0.00000
80512,6,1,0.70785,0.01855
80512,7,1,0.00000,0.00000
80512,10,1,0.94380,0.02473
80514,1,1,0.82734,0.02168
80514,2,1,0.94553,0.02478
80514,4,1,0.82734,0.02168
80514,8,1,0.70915,0.01858
80514,9,1,0.00000,0.00000
80621,3,1,0.87996,0.02306
80621,5,1,0.76997,0.02018
80621,6,1,0.00000,0.00000
80621,7,1,0.87996,0.02306
80621,10,1,0.76997,0.02018
80622,1,1,0.77124,0.02021
80622,2,1,0.77124,0.02021
80622,4,1,0.88142,0.02310
80622,8,1,0.00000,0.00000
80622,9,1,0.88142,0.02310
80722,1,1,0.95852,0.02512
80722,2,1,0.00000,0.00000
80722,4,1,0.71889,0.01884
80722,8,1,0.95852,0.02512
80722,9,1,0.83870,0.02198
80730,3,1,0.65618,0.01720
80730,5,1,0.87490,0.02293
80730,6,1,0.87490,0.02293
80730,7,1,0.76554,0.02006
80730,10,1,0.00000,0.00000
80823,1,1,0.83691,0.02193
80823,2,1,0.95647,0.02506
80823,4,1,0.00000,0.00000
80823,8,1,0.83691,0.02193
80823,9,1,0.95647,0.02506
80841,3,1,0.00000,0.00000
80841,5,1,0.75996,0.01992
80841,6,1,0.75996,0.01992
80841,7,1,0.86852,0.02276
80841,10,1,0.86852,0.02276
80933,1,1,0.00000,0.00000
80933,2,1,0.76259,0.01998
80933,4,1,0.87153,0.02284
80933,8,1,0.87153,0.02284
80933,9,1,0.65365,0.01713
80950,3,1,0.87280,0.02287
80950,5,1,0.00000,0.00000
80950,6,1,0.87280,0.02287
80950,7,1,0.65460,0.01715
80950,10,1,0.76370,0.02001
81034,1,1,0.94931,0.02488
81034,2,1,0.94931,0.02488
81034,4,1,0.83065,0.02177
81034,8,1,0.83065,0.02177
81034,9,1,0.00000,0.00000
81060,3,1,0.76518,0.02005
81060,5,1,0.87449,0.02292
81060,6,1,0.76518,0.02005
81060,7,1,0.00000,0.00000
81060,10,1,0.87449,0.02292
81143,1,1,0.76873,0.02014
81143,2,1,0.00000,0.00000
81143,4,1,0.00000,0.00000
81143,8,1,0.00000,0.00000
81143,9,1,0.87855,0.02302
81161,3,1,0.95459,0.02502
81161,5,1,0.83526,0.02189
81161,6,1,0.23865,0.00625
81161,7,1,0.95459,0.02502
81161,10,1,0.71594,0.01876
81253,1,1,0.00000,0.00000
81253,2,1,0.65536,0.01717
81253,4,1,0.87382,0.02290
81253,8,1,0.87382,0.02290
81253,9,1,0.76459,0.02004
81270,3,1,0.76335,0.02000
81270,5,1,0.87240,0.02286
81270,6,1,0.65430,0.01715
81270,7,1,0.76335,0.02000
81270,10,1,0.10905,0.00286
81363,1,1,0.87123,0.02283
81363,2,1,0.87123,0.02283
81363,4,1,0.76233,0.01998
81363,8,1,0.76233,0.01998
81363,9,1,0.00000,0.00000
81370,3,1,0.00000,0.00000
81370,5,1,0.71879,0.01884
81370,6,1,0.83859,0.02198
81370,7,1,0.95838,0.02511
81370,10,1,0.83859,0.02198
81473,1,1,0.65392,0.01714
81473,2,1,0.76290,0.01999
81473,4,1,0.87189,0.02285
81473,8,1,0.00000,0.00000
81473,9,1,0.87189,0.02285
81480,3,1,0.87212,0.02285
81480,5,1,0.00000,0.00000
81480,6,1,0.87212,0.02285
81480,7,1,0.76310,0.02000
81480,10,1,0.76310,0.02000
81581,3,1,0.83154,0.02179
81581,5,1,0.95033,0.02490
81581,6,1,0.71275,0.01868
81581,7,1,0.00000,0.00000
81581,10,1,0.95033,0.02490
81582,1,1,0.87298,0.02288
81582,2,1,0.00000,0.00000
81582,4,1,0.76386,0.02002
81582,8,1,0.87298,0.02288
81582,9,1,0.76386,0.02002
81683,1,1,0.83737,0.02194
81683,2,1,0.95700,0.02508
81683,4,1,0.00000,0.00000
81683,8,1,0.71775,0.01881
81683,9,1,0.95700,0.02508
81690,3,1,0.87881,0.02303
81690,5,1,0.76896,0.02015
81690,6,1,0.00000,0.00000
81690,7,1,0.87881,0.02303
81690,10,1,0.76896,0.02015
81792,1,1,0.00000,0.00000
81792,2,1,0.76340,0.02001
81792,4,1,0.87245,0.02286
81792,8,1,0.98151,0.02572
81792,9,1,0.00000,0.00000
81800,3,1,0.00000,0.00000
81800,5,1,0.87067,0.02282
81800,6,1,0.97950,0.02567
81800,7,1,0.76184,0.01996
81800,10,1,0.00000,0.00000
81901,3,1,0.71652,0.01878
81901,5,1,0.00000,0.00000
81901,6,1,0.71652,0.01878
81901,7,1,0.00000,0.00000
81901,10,1,0.95537,0.02504
81902,1,1,0.87321,0.02288
81902,2,1,0.10915,0.00286
81902,4,1,0.65491,0.01716
81902,8,1,0.00000,0.00000
81902,9,1,0.76406,0.02002
82003,1,1,0.83511,0.02188
82003,2,1,0.83511,0.02188
82003,4,1,0.00000,0.00000
82003,8,1,0.71580,0.01876
82003,9,1,0.95441,0.02501
82011,3,1,0.86655,0.02271
82011,5,1,0.75823,0.01987
82011,6,1,0.00000,0.00000
82011,7,1,0.86655,0.02271
82011,10,1,0.75823,0.01987
82112,1,1,0.00000,0.00000
82112,2,1,0.76429,0.02003
82112,4,1,0.87347,0.02289
82112,8,1,0.98265,0.02575
82112,9,1,0.65510,0.01717
82120,3,1,0.77069,0.02020
82120,5,1,0.88079,0.02308
82120,6,1,0.99089,0.02597
82120,7,1,0.66059,0.01731
82120,10,1,0.00000,0.00000
82212,1,1,0.95815,0.02511
82212,2,1,0.00000,0.00000
82212,4,1,0.83838,0.02197
82212,8,1,0.00000,0.00000
82212,9,1,0.00000,0.00000
82221,3,1,0.00000,0.00000
82221,5,1,0.83516,0.02189
82221,6,1,0.71585,0.01876
82221,7,1,0.95446,0.02501
82221,10,1,0.95446,0.02501
82322,1,1,0.76516,0.02005
82322,2,1,0.87447,0.02292
82322,4,1,0.00000,0.00000
82322,8,1,0.65585,0.01719
82322,9,1,0.87447,0.02292
82330,3,1,0.87682,0.02298
82330,5,1,0.00000,0.00000
82330,6,1,0.98642,0.02585
82330,7,1,0.76721,0.02011
82330,10,1,0.65761,0.01723
82423,1,1,0.00000,0.00000
82423,2,1,0.71388,0.01871
82423,4,1,0.95184,0.02494
82423,8,1,1.07082,0.02806
82423,9,1,0.00000,0.00000
82431,3,1,0.83307,0.02183
82431,5,1,0.95207,0.02495
82431,6,1,0.71406,0.01871
82431,7,1,0.00000,0.00000
82431,10,1,0.95207,0.02495
82532,1,1,0.87522,0.02294
82532,2,1,0.87522,0.02294
82532,4,1,0.76582,0.02007
82532,8,1,0.00000,0.00000
82532,9,1,0.76582,0.02007
82541,3,1,0.87375,0.02290
82541,5,1,0.65531,0.01717
82541,6,1,0.00000,0.00000
82541,7,1,0.87375,0.02290
82541,10,1,0.76453,0.02003
82641,3,1,0.00000,0.00000
82641,5,1,0.11979,0.00314
82641,6,1,1.07811,0.02825
82641,7,1,0.83853,0.02197
82641,10,1,0.00000,0.00000
82642,1,1,0.65502,0.01717
82642,2,1,0.76420,0.02003
82642,4,1,0.87337,0.02289
82642,8,1,0.65502,0.01717
82642,9,1,0.87337,0.02289
82742,1,1,1.07773,0.02824
82742,2,1,0.00000,0.00000
82742,4,1,0.00000,0.00000
82742,8,1,1.07773,0.02824
82742,9,1,0.83823,0.02197
82751,3,1,0.75956,0.01990
82751,5,1,0.75956,0.01990
82751,6,1,0.65105,0.01706
82751,7,1,0.21702,0.00569
82751,10,1,0.86807,0.02275
82842,1,1,0.00000,0.00000
82842,2,1,0.95751,0.02509
82842,4,1,0.83782,0.02196
82842,8,1,0.71814,0.01882
82842,9,1,0.00000,0.00000
82861,3,1,0.87283,0.02287
82861,5,1,0.76373,0.02001
82861,6,1,0.00000,0.00000
82861,7,1,0.65462,0.01715
82861,10,1,0.76373,0.02001
82943,1,1,0.71645,0.01877
82943,2,1,0.83586,0.02190
82943,4,1,0.95527,0.02503
82943,8,1,0.00000,0.00000
82943,9,1,0.95527,0.02503
82962,3,1,0.71408,0.01871
82962,5,1,0.95211,0.02495
82962,6,1,0.95211,0.02495
82962,7,1,0.83310,0.02183
82962,10,1,0.00000,0.00000
83043,1,1,1.07781,0.02824
83043,2,1,0.00000,0.00000
83043,4,1,0.71854,0.01883
83043,8,1,0.95805,0.02511
83043,9,1,0.83829,0.02197
83070,3,1,0.00000,0.00000
83070,5,1,0.77114,0.02021
83070,6,1,0.77114,0.02021
83070,7,1,0.88131,0.02310
83070,10,1,0.88131,0.02310
83152,1,1,0.65549,0.01718
83152,2,1,0.87399,0.02290
83152,4,1,0.00000,0.00000
83152,8,1,0.76474,0.02004
83152,9,1,0.87399,0.02290
83170,3,1,0.95728,0.02509
83170,5,1,0.00000,0.00000
83170,6,1,0.95728,0.02509
83170,7,1,0.71796,0.01881
83170,10,1,0.83762,0.02195
83262,1,1,0.00000,0.00000
83262,2,1,0.76364,0.02001
83262,4,1,0.87273,0.02287
83262,8,1,0.87273,0.02287
83262,9,1,0.65455,0.01715
83280,3,1,0.76423,0.02003
83280,5,1,0.87341,0.02289
83280,6,1,0.00000,0.00000
83280,7,1,0.00000,0.00000
83280,10,1,0.00000,0.00000
83362,1,1,1.07776,0.02824
83362,2,1,0.00000,0.00000
83362,4,1,0.83826,0.02197
83362,8,1,0.00000,0.00000
83362,9,1,0.00000,0.00000
83382,3,1,0.00000,0.00000
83382,5,1,0.82749,0.02168
83382,6,1,0.82749,0.02168
83382,7,1,1.06392,0.02788
83382,10,1,0.94571,0.02478
83463,1,1,0.00000,0.00000
83463,2,1,0.95262,0.02496
83463,4,1,0.00000,0.00000
83463,8,1,0.83355,0.02184
83463,9,1,0.23816,0.00624
83490,3,1,0.88285,0.02314
83490,5,1,0.22071,0.00578
83490,6,1,0.88285,0.02314
83490,7,1,0.66214,0.01735
83490,10,1,0.66214,0.01735
83572,1,1,0.65893,0.01727
83572,2,1,0.65893,0.01727
83572,4,1,0.87857,0.02302
83572,8,1,0.00000,0.00000
83572,9,1,0.76875,0.02015
83590,3,1,0.83773,0.02195
83590,5,1,0.71806,0.01882
83590,6,1,0.83773,0.02195
83590,7,1,0.00000,0.00000
83590,10,1,0.95741,0.02509
83672,1,1,1.07595,0.02820
83672,2,1,0.00000,0.00000
83672,4,1,0.83685,0.02193
83672,8,1,0.95640,0.02506
83672,9,1,0.71730,0.01880
83701,3,1,0.86910,0.02278
83701,5,1,0.65182,0.01708
83701,6,1,0.00000,0.00000
83701,7,1,0.97774,0.02562
83701,10,1,0.76046,0.01993
83773,1,1,0.71805,0.01882
83773,2,1,1.07707,0.02823
83773,4,1,0.00000,0.00000
83773,8,1,0.83772,0.02195
83773,9,1,1.07707,0.02823
83801,3,1,0.83650,0.02192
83801,5,1,0.95600,0.02505
83801,6,1,0.95600,0.02505
83801,7,1,0.71700,0.01879
83801,10,1,0.00000,0.00000
83882,1,1,0.00000,0.00000
83882,2,1,0.65493,0.01716
83882,4,1,0.87325,0.02288
83882,8,1,0.87325,0.02288
83882,9,1,0.65493,0.01716
83910,3,1,0.00000,0.00000
83910,5,1,0.76624,0.02008
83910,6,1,0.65678,0.01721
83910,7,1,0.98517,0.02582
83910,10,1,0.87570,0.02295
83982,1,1,0.95773,0.02510
83982,2,1,0.23943,0.00627
83982,4,1,0.83802,0.02196
83982,8,1,0.00000,0.00000
83982,9,1,0.00000,0.00000
84021,3,1,0.86850,0.02276
84021,5,1,0.10856,0.00284
84021,6,1,0.86850,0.02276
84021,7,1,0.65138,0.01707
84021,10,1,0.75994,0.01991
84083,1,1,0.83375,0.02185
84083,2,1,0.83375,0.02185
84083,4,1,0.00000,0.00000
84083,8,1,0.71464,0.01873
84083,9,1,1.07197,0.02809
84130,3,1,0.65756,0.01723
84130,5,1,0.76716,0.02010
84130,6,1,0.76716,0.02010
84130,7,1,0.98635,0.02585
84130,10,1,0.87675,0.02298
84193,1,1,0.00000,0.00000
84193,2,1,0.65637,0.01720
84193,4,1,0.87516,0.02293
84193,8,1,0.87516,0.02293
84193,9,1,0.65637,0.01720
84230,3,1,1.07551,0.02818
84230,5,1,0.83650,0.02192
84230,6,1,0.11950,0.00313
84230,7,1,0.00000,0.00000
84230,10,1,0.83650,0.02192
84302,1,1,0.87263,0.02287
84302,2,1,0.98170,0.02573
84302,4,1,0.65447,0.01715
84302,8,1,0.76355,0.02001
84302,9,1,0.00000,0.00000
84341,3,1,0.65238,0.01710
84341,5,1,0.86984,0.02279
84341,6,1,0.76111,0.01995
84341,7,1,0.65238,0.01710
84341,10,1,0.00000,0.00000
84412,1,1,0.76376,0.02001
84412,2,1,0.65465,0.01716
84412,4,1,0.98198,0.02573
84412,8,1,0.00000,0.00000
84412,9,1,0.98198,0.02573
84450,3,1,0.00000,0.00000
84450,5,1,0.76649,0.02009
84450,6,1,0.76649,0.02009
84450,7,1,0.87598,0.02296
84450,10,1,0.87598,0.02296
84512,1,1,0.95772,0.02510
84512,2,1,0.00000,0.00000
84512,4,1,0.71829,0.01882
84512,8,1,0.95772,0.02510
84512,9,1,0.71829,0.01882
84551,3,1,1.07356,0.02813
84551,5,1,0.00000,0.00000
84551,6,1,0.00000,0.00000
84551,7,1,0.00000,0.00000
84551,10,1,0.71570,0.01876
84623,1,1,0.75796,0.01986
84623,2,1,0.97452,0.02554
84623,4,1,0.97452,0.02554
84623,8,1,0.75796,0.01986
84623,9,1,0.86624,0.02270
84661,3,1,0.64964,0.01702
84661,5,1,0.97446,0.02554
84661,6,1,0.86619,0.02270
84661,7,1,0.75791,0.01986
84661,10,1,0.00000,0.00000
84733,1,1,0.87594,0.02295
84733,2,1,0.54746,0.01435
84733,4,1,0.00000,0.00000
84733,8,1,0.87594,0.02295
84733,9,1,0.76645,0.02009
84771,3,1,0.00000,0.00000
84771,5,1,0.54739,0.01434
84771,6,1,0.76635,0.02008
84771,7,1,0.87582,0.02295
84771,10,1,0.98530,0.02582
84843,1,1,0.65193,0.01708
84843,2,1,0.97790,0.02563
84843,4,1,0.65193,0.01708
84843,8,1,0.76059,0.01993
84843,9,1,0.86924,0.02278
84880,3,1,0.98481,0.02581
84880,5,1,0.21885,0.00573
84880,6,1,0.87538,0.02294
84880,7,1,0.76596,0.02007
84880,10,1,0.65654,0.01720
84953,1,1,0.00000,0.00000
84953,2,1,0.76317,0.02000
84953,4,1,0.98121,0.02571
84953,8,1,0.87219,0.02286
84953,9,1,0.76317,0.02000
84981,3,1,0.71670,0.01878
84981,5,1,0.83615,0.02191
84981,6,1,0.71670,0.01878
84981,7,1,0.00000,0.00000
84981,10,1,1.07506,0.02817
85062,1,1,0.87495,0.02293
85062,2,1,0.00000,0.00000
85062,4,1,0.65621,0.01720
