Time_ms,UE_ID,RB_ID,Throughput_Mbps,SE_bit_per_s_Hz
75681,1,1,0.87117,0.02283
75681,5,1,0.87117,0.02283
75681,2,1,0.00000,0.00000
75681,3,1,0.65338,0.01712
75681,4,1,0.76227,0.01998
75734,6,1,0.65368,0.01713
75734,10,1,0.10895,0.00286
75734,7,1,0.87158,0.02284
75734,9,1,0.87158,0.02284
75734,8,1,0.76263,0.01999
75791,1,1,0.76150,0.01996
75791,5,1,0.65271,0.01710
75791,2,1,0.97907,0.02566
75791,3,1,0.97907,0.02566
75791,4,1,0.00000,0.00000
75845,6,1,0.86775,0.02274
75845,10,1,1.41009,0.03695
75845,7,1,0.75928,0.01990
75845,9,1,0.75928,0.01990
75845,8,1,0.86775,0.02274
75902,1,1,0.00000,0.00000
75902,5,1,0.86877,0.02277
75902,2,1,0.32579,0.00854
75902,3,1,0.65158,0.01707
75902,4,1,0.86877,0.02277
75956,6,1,0.75803,0.01986
75956,10,1,0.00000,0.00000
75956,7,1,0.86632,0.02270
75956,9,1,0.86632,0.02270
75956,8,1,0.21658,0.00568
76011,1,1,0.00000,0.00000
76011,5,1,0.76711,0.02010
76011,2,1,1.31504,0.03446
76011,3,1,0.00000,0.00000
76011,4,1,0.65752,0.01723
76065,6,1,0.11001,0.00288
76065,10,1,1.65016,0.04324
76065,7,1,0.66006,0.01730
76065,9,1,0.00000,0.00000
76065,8,1,1.43014,0.03748
76111,1,1,1.79600,0.04707
76111,5,1,0.00000,0.00000
76111,2,1,0.71840,0.01883
76111,3,1,1.07760,0.02824
76111,4,1,0.95787,0.02510
76165,6,1,1.67252,0.04383
76165,10,1,0.00000,0.00000
76165,7,1,0.95573,0.02505
76165,9,1,1.79199,0.04696
76165,8,1,0.83626,0.02191
76211,1,1,0.95862,0.02512
76211,5,1,0.59914,0.01570
76211,2,1,0.00000,0.00000
76211,3,1,0.35948,0.00942
76211,4,1,0.23966,0.00628
76265,6,1,0.95860,0.02512
76265,10,1,1.79738,0.04710
76265,7,1,0.00000,0.00000
76265,9,1,0.71895,0.01884
76265,8,1,0.95860,0.02512
76312,1,1,0.00000,0.00000
76312,5,1,1.19372,0.03128
76312,2,1,0.59686,0.01564
76312,3,1,1.31309,0.03441
76312,4,1,0.00000,0.00000
76374,6,1,0.76795,0.02012
76374,10,1,0.00000,0.00000
76374,7,1,1.64561,0.04312
76374,9,1,0.87766,0.02300
76374,8,1,0.65824,0.01725
76421,1,1,0.76654,0.02009
76421,5,1,0.87605,0.02296
76421,2,1,1.09506,0.02870
76421,3,1,0.76654,0.02009
76421,4,1,1.42358,0.03731
76474,6,1,0.95814,0.02511
76474,10,1,0.95814,0.02511
76474,7,1,0.83837,0.02197
76474,9,1,0.83837,0.02197
76474,8,1,0.23953,0.00628
76521,1,1,0.95817,0.02511
76521,5,1,0.83840,0.02197
76521,2,1,0.95817,0.02511
76521,3,1,0.00000,0.00000
76521,4,1,0.83840,0.02197
76574,6,1,0.71833,0.01882
76574,10,1,0.83805,0.02196
76574,7,1,0.95777,0.02510
76574,9,1,0.95777,0.02510
76574,8,1,0.83805,0.02196
76622,1,1,0.71680,0.01878
76622,5,1,0.00000,0.00000
76622,2,1,0.83627,0.02191
76622,3,1,0.95574,0.02505
76622,4,1,0.95574,0.02505
76684,6,1,0.10898,0.00286
76684,10,1,0.76286,0.01999
76684,7,1,0.76286,0.01999
76684,9,1,0.76286,0.01999
76684,8,1,0.10898,0.00286
76731,1,1,0.87240,0.02286
76731,5,1,0.87240,0.02286
76731,2,1,0.10905,0.00286
76731,3,1,0.76335,0.02000
76731,4,1,0.76335,0.02000
76784,6,1,1.67550,0.04391
76784,10,1,0.83775,0.02195
76784,7,1,0.00000,0.00000
76784,9,1,0.00000,0.00000
76784,8,1,1.67550,0.04391
76841,1,1,0.76324,0.02000
76841,5,1,0.65420,0.01714
76841,2,1,0.76324,0.02000
76841,3,1,0.87227,0.02286
76841,4,1,0.00000,0.00000
76894,6,1,0.98179,0.02573
76894,10,1,0.98179,0.02573
76894,7,1,0.76361,0.02001
76894,9,1,1.63631,0.04288
76894,8,1,0.65452,0.01715
76942,1,1,0.00000,0.00000
76942,5,1,0.95577,0.02505
76942,2,1,0.83630,0.02192
76942,3,1,0.47788,0.01252
76942,4,1,0.95577,0.02505
77004,6,1,0.65406,0.01714
77004,10,1,0.65406,0.01714
77004,7,1,0.76307,0.02000
77004,9,1,0.87208,0.02285
77004,8,1,0.98109,0.02571
77042,1,1,0.95799,0.02510
77042,5,1,0.47900,0.01255
77042,2,1,0.95799,0.02510
77042,3,1,0.35925,0.00941
77042,4,1,0.71849,0.01883
77104,6,1,0.11957,0.00313
77104,10,1,1.07617,0.02820
77104,7,1,0.95660,0.02507
77104,9,1,0.71745,0.01880
77104,8,1,0.71745,0.01880
77142,1,1,0.83620,0.02191
77142,5,1,0.35837,0.00939
77142,2,1,0.23891,0.00626
77142,3,1,0.95565,0.02504
77142,4,1,0.23891,0.00626
77215,6,1,0.00000,0.00000
77215,10,1,0.65192,0.01708
77215,7,1,0.76058,0.01993
77215,9,1,0.86923,0.02278
77215,8,1,0.97789,0.02563
77251,1,1,0.00000,0.00000
77251,5,1,0.87586,0.02295
77251,2,1,0.54741,0.01435
77251,3,1,0.65690,0.01721
77251,4,1,1.42328,0.03730
77324,6,1,2.52262,0.06611
77324,10,1,0.76776,0.02012
77324,7,1,0.87743,0.02299
77324,9,1,0.76776,0.02012
77324,8,1,0.54840,0.01437
77353,1,1,0.94570,0.02478
77353,5,1,0.82749,0.02168
77353,2,1,0.94570,0.02478
77353,3,1,0.00000,0.00000
77353,4,1,0.00000,0.00000
77434,6,1,0.65145,0.01707
77434,10,1,0.86860,0.02276
77434,7,1,0.00000,0.00000
77434,9,1,0.00000,0.00000
77434,8,1,0.21715,0.00569
77461,1,1,0.77395,0.02028
77461,5,1,0.00000,0.00000
77461,2,1,0.66338,0.01738
77461,3,1,0.88451,0.02318
77461,4,1,0.88451,0.02318
77534,6,1,0.11979,0.00314
77534,10,1,1.07807,0.02825
77534,7,1,1.79679,0.04709
77534,9,1,1.79679,0.04709
77534,8,1,1.55722,0.04081
77562,1,1,0.95317,0.02498
77562,5,1,0.95317,0.02498
77562,2,1,0.00000,0.00000
77562,3,1,0.83403,0.02186
77562,4,1,0.83403,0.02186
77644,6,1,1.52660,0.04001
77644,10,1,0.54521,0.01429
77644,7,1,0.76330,0.02000
77644,9,1,0.87234,0.02286
77644,8,1,0.98138,0.02572
77671,1,1,0.65567,0.01718
77671,5,1,0.76495,0.02005
77671,2,1,0.87423,0.02291
77671,3,1,0.87423,0.02291
77671,4,1,0.00000,0.00000
77754,6,1,0.00000,0.00000
77754,10,1,0.98056,0.02570
77754,7,1,0.87161,0.02284
77754,9,1,0.76266,0.01999
77754,8,1,0.76266,0.01999
77772,1,1,0.00000,0.00000
77772,5,1,0.95366,0.02499
77772,2,1,0.83445,0.02187
77772,3,1,0.00000,0.00000
77772,4,1,0.95366,0.02499
77855,6,1,0.00000,0.00000
77855,10,1,0.82965,0.02174
77855,7,1,0.71113,0.01864
77855,9,1,0.00000,0.00000
77855,8,1,0.94818,0.02485
77881,1,1,0.98702,0.02587
77881,5,1,0.00000,0.00000
77881,2,1,0.87735,0.02299
77881,3,1,0.76768,0.02012
77881,4,1,0.76768,0.02012
77964,6,1,1.65111,0.04327
77964,10,1,0.88059,0.02308
77964,7,1,0.88059,0.02308
77964,9,1,0.00000,0.00000
77964,8,1,0.77052,0.02019
77981,1,1,0.71875,0.01884
77981,5,1,0.47916,0.01256
77981,2,1,0.00000,0.00000
77981,3,1,0.59895,0.01570
77981,4,1,0.11979,0.00314
78064,6,1,0.95823,0.02511
78064,10,1,0.83845,0.02197
78064,7,1,0.00000,0.00000
78064,9,1,1.67690,0.04394
78064,8,1,0.00000,0.00000
78092,1,1,0.10865,0.00285
78092,5,1,1.08646,0.02847
78092,2,1,0.76052,0.01993
78092,3,1,1.08646,0.02847
78092,4,1,0.00000,0.00000
78164,6,1,0.83864,0.02198
78164,10,1,0.00000,0.00000
78164,7,1,1.79708,0.04709
78164,9,1,1.07825,0.02826
78164,8,1,1.67727,0.04395
78202,1,1,0.86607,0.02270
78202,5,1,0.75781,0.01986
78202,2,1,0.21652,0.00567
78202,3,1,0.10826,0.00284
78202,4,1,1.40736,0.03688
78265,6,1,0.95483,0.02502
78265,10,1,0.95483,0.02502
78265,7,1,0.83548,0.02189
78265,9,1,0.71613,0.01877
78265,8,1,0.00000,0.00000
78311,1,1,0.66006,0.01730
78311,5,1,0.88008,0.02306
78311,2,1,1.43012,0.03748
78311,3,1,0.77007,0.02018
78311,4,1,0.88008,0.02306
78374,6,1,0.65683,0.01721
78374,10,1,0.76630,0.02008
78374,7,1,0.87577,0.02295
78374,9,1,0.98524,0.02582
78374,8,1,0.87577,0.02295
78412,1,1,1.07316,0.02812
78412,5,1,0.00000,0.00000
78412,2,1,0.11924,0.00312
78412,3,1,0.71544,0.01875
78412,4,1,0.83468,0.02187
78474,6,1,0.23934,0.00627
78474,10,1,0.71801,0.01882
78474,7,1,0.00000,0.00000
78474,9,1,0.71801,0.01882
78474,8,1,0.83767,0.02195
78521,1,1,0.65708,0.01722
78521,5,1,0.76659,0.02009
78521,2,1,0.76659,0.02009
78521,3,1,0.87610,0.02296
78521,4,1,0.10951,0.00287
78585,6,1,0.00000,0.00000
78585,10,1,0.86956,0.02279
78585,7,1,0.76086,0.01994
78585,9,1,0.00000,0.00000
78585,8,1,0.10869,0.00285
78632,1,1,0.97091,0.02544
78632,5,1,0.86303,0.02262
78632,2,1,0.64727,0.01696
78632,3,1,0.75515,0.01979
78632,4,1,0.75515,0.01979
78686,6,1,1.54214,0.04041
78686,10,1,0.00000,0.00000
78686,7,1,0.94901,0.02487
78686,9,1,0.00000,0.00000
78686,8,1,1.66077,0.04352
78742,1,1,0.00000,0.00000
78742,5,1,0.76714,0.02010
78742,2,1,0.87673,0.02298
78742,3,1,0.65755,0.01723
78742,4,1,0.76714,0.02010
78795,6,1,0.76835,0.02013
78795,10,1,0.87811,0.02301
78795,7,1,0.10976,0.00288
78795,9,1,0.98787,0.02589
78795,8,1,0.65858,0.01726
78851,1,1,0.65598,0.01719
78851,5,1,0.00000,0.00000
78851,2,1,0.76531,0.02006
78851,3,1,0.00000,0.00000
78851,4,1,0.87464,0.02292
78904,6,1,0.87482,0.02292
78904,10,1,0.76546,0.02006
78904,7,1,0.76546,0.02006
78904,9,1,1.64028,0.04298
78904,8,1,0.00000,0.00000
78952,1,1,0.83451,0.02187
78952,5,1,0.59608,0.01562
78952,2,1,0.00000,0.00000
78952,3,1,1.07294,0.02812
78952,4,1,0.11922,0.00312
79005,6,1,0.71409,0.01871
79005,10,1,0.95212,0.02495
79005,7,1,0.71409,0.01871
79005,9,1,0.00000,0.00000
79005,8,1,1.07114,0.02807
79052,1,1,0.00000,0.00000
79052,5,1,1.07169,0.02808
79052,2,1,0.23815,0.00624
79052,3,1,0.11908,0.00312
79052,4,1,0.00000,0.00000
79114,6,1,0.87963,0.02305
79114,10,1,0.76968,0.02017
79114,7,1,0.76968,0.02017
79114,9,1,1.64931,0.04322
79114,8,1,0.87963,0.02305
79162,1,1,0.87766,0.02300
79162,5,1,0.00000,0.00000
79162,2,1,1.42620,0.03737
79162,3,1,0.76795,0.02012
79162,4,1,1.53590,0.04025
79214,6,1,0.83633,0.02192
79214,10,1,0.71685,0.01879
79214,7,1,0.95580,0.02505
79214,9,1,0.11948,0.00313
79214,8,1,0.71685,0.01879
79272,1,1,0.87170,0.02284
79272,5,1,0.98066,0.02570
79272,2,1,0.00000,0.00000
79272,3,1,0.76274,0.01999
79272,4,1,0.65377,0.01713
79325,6,1,0.32521,0.00852
79325,10,1,0.97562,0.02557
79325,7,1,0.75882,0.01989
79325,9,1,0.65041,0.01704
79325,8,1,0.21680,0.00568
79382,1,1,0.75996,0.01992
79382,5,1,0.65139,0.01707
79382,2,1,0.86852,0.02276
79382,3,1,0.86852,0.02276
79382,4,1,0.00000,0.00000
79434,6,1,1.31625,0.03449
79434,10,1,0.87750,0.02300
79434,7,1,1.64531,0.04312
79434,9,1,1.64531,0.04312
79434,8,1,1.42594,0.03737
79491,1,1,0.00000,0.00000
79491,5,1,0.98648,0.02585
79491,2,1,0.76726,0.02011
79491,3,1,0.00000,0.00000
79491,4,1,0.87687,0.02298
79535,6,1,0.95267,0.02497
79535,10,1,0.71450,0.01872
79535,7,1,0.00000,0.00000
79535,9,1,0.83359,0.02184
79535,8,1,0.95267,0.02497
79601,1,1,0.87236,0.02286
79601,5,1,0.00000,0.00000
79601,2,1,0.00000,0.00000
79601,3,1,0.65427,0.01715
79601,4,1,0.76332,0.02000
79644,6,1,0.76502,0.02005
79644,10,1,0.87431,0.02291
79644,7,1,0.10929,0.00286
79644,9,1,0.87431,0.02291
79644,8,1,0.76502,0.02005
79701,1,1,0.00000,0.00000
79701,5,1,0.71743,0.01880
79701,2,1,0.95658,0.02507
79701,3,1,0.95658,0.02507
79701,4,1,0.00000,0.00000
79754,6,1,0.87362,0.02289
79754,10,1,0.76442,0.02003
79754,7,1,2.40246,0.06296
79754,9,1,0.76442,0.02003
79754,8,1,1.63804,0.04293
79811,1,1,0.76256,0.01998
79811,5,1,0.00000,0.00000
79811,2,1,0.65363,0.01713
79811,3,1,0.00000,0.00000
79811,4,1,0.87150,0.02284
79870,6,1,0.62013,0.01625
79870,10,1,1.34361,0.03521
79870,7,1,0.62013,0.01625
79870,9,1,0.82684,0.02167
79870,8,1,0.82684,0.02167
79921,1,1,0.76369,0.02001
79921,5,1,0.54549,0.01429
79921,2,1,0.00000,0.00000
79921,3,1,0.43639,0.01144
79921,4,1,0.21820,0.00572
79975,6,1,0.34436,0.00902
79975,10,1,0.00000,0.00000
79975,7,1,1.03308,0.02707
79975,9,1,0.80351,0.02106
79975,8,1,0.68872,0.01805
80031,1,1,0.76248,0.01998
80031,5,1,1.08926,0.02854
80031,2,1,0.87141,0.02284
80031,3,1,1.19818,0.03140
80031,4,1,0.54463,0.01427
80075,6,1,1.43374,0.03757
80075,10,1,1.19478,0.03131
80075,7,1,0.00000,0.00000
80075,9,1,0.00000,0.00000
80075,8,1,0.00000,0.00000
80131,1,1,0.00000,0.00000
80131,5,1,1.07762,0.02824
80131,2,1,0.35921,0.00941
80131,3,1,0.83815,0.02196
80131,4,1,0.95789,0.02510
80184,6,1,0.10968,0.00287
80184,10,1,0.76777,0.02012
80184,7,1,0.65809,0.01725
80184,9,1,0.00000,0.00000
80184,8,1,0.87745,0.02299
80232,1,1,0.95716,0.02508
80232,5,1,0.00000,0.00000
80232,2,1,1.43574,0.03762
80232,3,1,0.00000,0.00000
80232,4,1,0.83751,0.02195
80284,6,1,0.83881,0.02198
80284,10,1,0.00000,0.00000
80284,7,1,0.23966,0.00628
80284,9,1,1.67763,0.04396
80284,8,1,0.83881,0.02198
80332,1,1,0.83758,0.02195
80332,5,1,0.71793,0.01881
80332,2,1,0.00000,0.00000
80332,3,1,0.95724,0.02508
80332,4,1,0.00000,0.00000
80394,6,1,0.76199,0.01997
80394,10,1,0.87084,0.02282
80394,7,1,1.41512,0.03708
80394,9,1,0.87084,0.02282
80394,8,1,0.00000,0.00000
80441,1,1,0.00000,0.00000
80441,5,1,0.87590,0.02295
80441,2,1,0.76641,0.02008
80441,3,1,0.76641,0.02008
80441,4,1,0.87590,0.02295
80495,6,1,0.95627,0.02506
80495,10,1,0.71720,0.01879
80495,7,1,0.00000,0.00000
80495,9,1,0.83674,0.02193
80495,8,1,0.35860,0.00940
80542,1,1,0.95405,0.02500
80542,5,1,0.83479,0.02188
80542,2,1,0.95405,0.02500
80542,3,1,0.00000,0.00000
80542,4,1,0.71553,0.01875
80595,6,1,0.83423,0.02186
80595,10,1,0.95340,0.02498
80595,7,1,1.07258,0.02811
80595,9,1,0.00000,0.00000
80595,8,1,1.43010,0.03748
80651,1,1,0.76607,0.02008
80651,5,1,0.00000,0.00000
80651,2,1,0.76607,0.02008
80651,3,1,0.87551,0.02294
80651,4,1,0.98495,0.02581
80704,6,1,0.00000,0.00000
80704,10,1,0.76837,0.02014
80704,7,1,0.65861,0.01726
80704,9,1,0.87814,0.02301
80704,8,1,0.87814,0.02301
80752,1,1,0.71331,0.01869
80752,5,1,0.95108,0.02492
80752,2,1,0.00000,0.00000
80752,3,1,0.47554,0.01246
80752,4,1,0.00000,0.00000
80804,6,1,0.95842,0.02512
80804,10,1,0.00000,0.00000
80804,7,1,0.95842,0.02512
80804,9,1,0.83862,0.02198
80804,8,1,0.83862,0.02198
80861,1,1,0.21893,0.00574
80861,5,1,0.32839,0.00861
80861,2,1,0.87572,0.02295
80861,3,1,0.21893,0.00574
80861,4,1,0.65679,0.01721
80906,6,1,0.11823,0.00310
80906,10,1,0.00000,0.00000
80906,7,1,0.82758,0.02169
80906,9,1,0.00000,0.00000
80906,8,1,0.00000,0.00000
80962,1,1,0.83751,0.02195
80962,5,1,0.47858,0.01254
80962,2,1,0.00000,0.00000
80962,3,1,0.95715,0.02508
80962,4,1,0.23929,0.00627
81014,6,1,1.43389,0.03758
81014,10,1,1.65449,0.04336
81014,7,1,0.88239,0.02312
81014,9,1,1.65449,0.04336
81014,8,1,1.54419,0.04047
81072,1,1,0.00000,0.00000
81072,5,1,0.86956,0.02279
81072,2,1,0.21739,0.00570
81072,3,1,0.76086,0.01994
81072,4,1,0.00000,0.00000
81125,6,1,0.76077,0.01994
81125,10,1,0.86945,0.02278
81125,7,1,0.00000,0.00000
81125,9,1,0.86945,0.02278
81125,8,1,0.21736,0.00570
81181,1,1,0.00000,0.00000
81181,5,1,0.00000,0.00000
81181,2,1,1.42313,0.03729
81181,3,1,0.00000,0.00000
81181,4,1,1.42313,0.03729
81225,6,1,0.95474,0.02502
81225,10,1,0.83540,0.02189
81225,7,1,1.79014,0.04691
81225,9,1,0.71605,0.01876
81225,8,1,0.71605,0.01876
81291,1,1,1.52632,0.04000
81291,5,1,0.76316,0.02000
81291,2,1,0.65414,0.01714
81291,3,1,0.98120,0.02571
81291,4,1,0.98120,0.02571
81334,6,1,0.76712,0.02010
81334,10,1,0.87671,0.02297
81334,7,1,0.76712,0.02010
81334,9,1,0.98630,0.02585
81334,8,1,0.21918,0.00574
81392,1,1,0.00000,0.00000
81392,5,1,0.95680,0.02507
81392,2,1,0.00000,0.00000
81392,3,1,0.71760,0.01880
81392,4,1,0.00000,0.00000
81435,6,1,0.95599,0.02505
81435,10,1,0.71699,0.01879
81435,7,1,0.00000,0.00000
81435,9,1,0.71699,0.01879
81435,8,1,1.55348,0.04071
81501,1,1,0.87212,0.02285
81501,5,1,0.65409,0.01714
81501,2,1,0.98113,0.02571
81501,3,1,0.00000,0.00000
81501,4,1,0.65409,0.01714
81544,6,1,0.10933,0.00287
81544,10,1,0.76531,0.02006
81544,7,1,1.53062,0.04011
81544,9,1,0.76531,0.02006
81544,8,1,0.76531,0.02006
81602,1,1,0.83831,0.02197
81602,5,1,0.00000,0.00000
81602,2,1,0.71855,0.01883
81602,3,1,1.07783,0.02824
81602,4,1,1.07783,0.02824
81645,6,1,1.65970,0.04349
81645,10,1,0.94840,0.02485
81645,7,1,0.00000,0.00000
81645,9,1,0.00000,0.00000
81645,8,1,0.94840,0.02485
81702,1,1,0.95646,0.02506
81702,5,1,0.95646,0.02506
81702,2,1,0.00000,0.00000
81702,3,1,0.71735,0.01880
81702,4,1,0.71735,0.01880
81754,6,1,0.00000,0.00000
81754,10,1,0.99008,0.02595
81754,7,1,0.88007,0.02306
81754,9,1,0.88007,0.02306
81754,8,1,0.77006,0.02018
81803,1,1,0.00000,0.00000
81803,5,1,0.82747,0.02168
81803,2,1,1.06389,0.02788
81803,3,1,1.06389,0.02788
81803,4,1,0.00000,0.00000
81864,6,1,0.65442,0.01715
81864,10,1,0.00000,0.00000
81864,7,1,0.21814,0.00572
81864,9,1,0.98163,0.02572
81864,8,1,0.98163,0.02572
81911,1,1,0.77502,0.02031
81911,5,1,0.00000,0.00000
81911,2,1,0.66430,0.01741
81911,3,1,0.00000,0.00000
81911,4,1,0.11072,0.00290
81965,6,1,0.95477,0.02502
81965,10,1,0.71608,0.01877
81965,7,1,0.59673,0.01564
81965,9,1,0.71608,0.01877
81965,8,1,0.00000,0.00000
82021,1,1,0.00000,0.00000
82021,5,1,0.87110,0.02283
82021,2,1,0.00000,0.00000
82021,3,1,0.54444,0.01427
82021,4,1,1.52442,0.03995
82074,6,1,0.21832,0.00572
82074,10,1,0.98245,0.02575
82074,7,1,1.63741,0.04291
82074,9,1,0.98245,0.02575
82074,8,1,0.00000,0.00000
82121,1,1,0.95827,0.02511
82121,5,1,0.83849,0.02197
82121,2,1,0.23957,0.00628
82121,3,1,1.07805,0.02825
82121,4,1,0.00000,0.00000
82174,6,1,1.55669,0.04079
82174,10,1,0.71847,0.01883
82174,7,1,0.00000,0.00000
82174,9,1,0.71847,0.01883
82174,8,1,1.67644,0.04393
82222,1,1,0.83820,0.02197
82222,5,1,0.00000,0.00000
82222,2,1,1.43692,0.03766
82222,3,1,0.00000,0.00000
82222,4,1,0.95794,0.02510
82275,6,1,0.83774,0.02195
82275,10,1,0.83774,0.02195
82275,7,1,0.95742,0.02509
82275,9,1,0.00000,0.00000
82275,8,1,0.71806,0.01882
82331,1,1,0.87313,0.02288
82331,5,1,0.87313,0.02288
82331,2,1,0.00000,0.00000
82331,3,1,0.54570,0.01430
82331,4,1,0.76399,0.02002
82384,6,1,0.00000,0.00000
82384,10,1,0.76356,0.02001
82384,7,1,0.76356,0.02001
82384,9,1,0.65448,0.01715
82384,8,1,0.43632,0.01143
82431,1,1,0.71892,0.01884
82431,5,1,0.47928,0.01256
82431,2,1,1.07838,0.02826
82431,3,1,1.19820,0.03140
82431,4,1,0.00000,0.00000
82485,6,1,0.95725,0.02509
82485,10,1,0.00000,0.00000
82485,7,1,0.95725,0.02509
82485,9,1,1.07690,0.02822
82485,8,1,1.31621,0.03449
82531,1,1,0.00000,0.00000
82531,5,1,1.31757,0.03453
82531,2,1,0.83845,0.02197
82531,3,1,0.71867,0.01883
82531,4,1,0.95823,0.02511
82595,6,1,0.76023,0.01992
82595,10,1,0.97743,0.02561
82595,7,1,0.65162,0.01708
82595,9,1,0.86883,0.02277
82595,8,1,0.21721,0.00569
82641,1,1,0.87229,0.02286
82641,5,1,0.65421,0.01714
82641,2,1,0.87229,0.02286
82641,3,1,0.00000,0.00000
82641,4,1,0.76325,0.02000
82704,6,1,0.87754,0.02300
82704,10,1,0.65815,0.01725
82704,7,1,0.21938,0.00575
82704,9,1,0.65815,0.01725
82704,8,1,1.42600,0.03737
82742,1,1,0.83700,0.02193
82742,5,1,0.00000,0.00000
82742,2,1,0.83700,0.02193
82742,3,1,1.07614,0.02820
82742,4,1,0.23914,0.00627
82804,6,1,0.11954,0.00313
82804,10,1,1.07590,0.02819
82804,7,1,0.00000,0.00000
82804,9,1,1.07590,0.02819
82804,8,1,0.00000,0.00000
82852,1,1,0.76236,0.01998
82852,5,1,0.87127,0.02283
82852,2,1,0.00000,0.00000
82852,3,1,0.65345,0.01712
82852,4,1,0.65345,0.01712
82914,6,1,1.52647,0.04000
82914,10,1,0.65420,0.01714
82914,7,1,1.41744,0.03714
82914,9,1,0.76324,0.02000
82914,8,1,0.98130,0.02572
82962,1,1,0.00000,0.00000
82962,5,1,0.76080,0.01994
82962,2,1,0.10869,0.00285
82962,3,1,0.21737,0.00570
82962,4,1,0.65211,0.01709
83025,6,1,0.65138,0.01707
83025,10,1,0.97707,0.02560
83025,7,1,0.86851,0.02276
83025,9,1,0.10856,0.00284
83025,8,1,0.65138,0.01707
83062,1,1,0.95738,0.02509
83062,5,1,0.00000,0.00000
83062,2,1,1.67541,0.04390
83062,3,1,0.83771,0.02195
83062,4,1,0.95738,0.02509
83134,6,1,0.98452,0.02580
83134,10,1,0.54695,0.01433
83134,7,1,0.76574,0.02007
83134,9,1,1.42208,0.03727
83134,8,1,0.87513,0.02293
83171,1,1,0.87815,0.02301
83171,5,1,0.87815,0.02301
83171,2,1,0.00000,0.00000
83171,3,1,0.65861,0.01726
83171,4,1,0.76838,0.02014
83235,6,1,0.00000,0.00000
83235,10,1,1.19141,0.03122
83235,7,1,0.95313,0.02498
83235,9,1,0.00000,0.00000
83235,8,1,0.23828,0.00624
83272,1,1,0.82958,0.02174
83272,5,1,0.47405,0.01242
83272,2,1,0.94809,0.02485
83272,3,1,0.59256,0.01553
83272,4,1,0.00000,0.00000
83344,6,1,0.65812,0.01725
83344,10,1,0.65812,0.01725
83344,7,1,0.76781,0.02012
83344,9,1,0.87750,0.02300
83344,8,1,1.42594,0.03737
83382,1,1,0.00000,0.00000
83382,5,1,0.43603,0.01143
83382,2,1,0.65404,0.01714
83382,3,1,0.32702,0.00857
83382,4,1,0.32702,0.00857
83444,6,1,1.07696,0.02822
83444,10,1,0.00000,0.00000
83444,7,1,0.11966,0.00314
83444,9,1,0.83763,0.02195
83444,8,1,0.83763,0.02195
83492,1,1,0.87408,0.02291
83492,5,1,0.76482,0.02004
83492,2,1,0.10926,0.00286
83492,3,1,0.76482,0.02004
83492,4,1,1.31112,0.03436
83545,6,1,0.23878,0.00626
83545,10,1,0.95512,0.02503
83545,7,1,1.55207,0.04067
83545,9,1,0.71634,0.01877
83545,8,1,0.11939,0.00313
83601,1,1,0.65826,0.01725
83601,5,1,0.76797,0.02013
83601,2,1,0.76797,0.02013
83601,3,1,0.87768,0.02300
83601,4,1,0.00000,0.00000
83655,6,1,1.41468,0.03707
83655,10,1,0.76175,0.01996
83655,7,1,0.87057,0.02281
83655,9,1,0.97940,0.02567
83655,8,1,1.52351,0.03992
83701,1,1,0.00000,0.00000
83701,5,1,0.95709,0.02508
83701,2,1,0.83746,0.02195
83701,3,1,0.83746,0.02195
83701,4,1,0.95709,0.02508
83764,6,1,0.65651,0.01720
83764,10,1,1.42245,0.03728
83764,7,1,0.76593,0.02007
83764,9,1,0.87535,0.02294
83764,8,1,0.87535,0.02294
83802,1,1,0.83630,0.02192
83802,5,1,0.00000,0.00000
83802,2,1,0.00000,0.00000
83802,3,1,0.00000,0.00000
83802,4,1,0.83630,0.02192
83865,6,1,0.95048,0.02491
83865,10,1,0.00000,0.00000
83865,7,1,0.95048,0.02491
83865,9,1,0.83167,0.02179
83865,8,1,0.00000,0.00000
83911,1,1,0.21849,0.00573
83911,5,1,0.65547,0.01718
83911,2,1,0.32774,0.00859
83911,3,1,0.10925,0.00286
83911,4,1,0.00000,0.00000
83974,6,1,0.87838,0.02302
83974,10,1,1.09798,0.02877
83974,7,1,0.76859,0.02014
83974,9,1,0.76859,0.02014
83974,8,1,0.10980,0.00288
84021,1,1,0.65345,0.01712
84021,5,1,0.00000,0.00000
84021,2,1,1.30689,0.03425
84021,3,1,0.76235,0.01998
84021,4,1,0.87126,0.02283
84075,6,1,0.83079,0.02177
84075,10,1,0.83079,0.02177
84075,7,1,0.00000,0.00000
84075,9,1,0.11868,0.00311
84075,8,1,1.54289,0.04043
84131,1,1,0.98127,0.02571
84131,5,1,0.87224,0.02286
84131,2,1,0.00000,0.00000
84131,3,1,0.76321,0.02000
84131,4,1,0.65418,0.01714
84184,6,1,0.77118,0.02021
84184,10,1,0.88135,0.02310
84184,7,1,0.33050,0.00866
84184,9,1,0.66101,0.01732
84184,8,1,0.77118,0.02021
84241,1,1,0.65424,0.01714
84241,5,1,0.76328,0.02000
84241,2,1,0.87232,0.02286
84241,3,1,0.54520,0.01429
84241,4,1,0.00000,0.00000
84295,6,1,0.00000,0.00000
84295,10,1,0.64911,0.01701
84295,7,1,1.29822,0.03402
84295,9,1,0.75730,0.01985
84295,8,1,0.86548,0.02268
84341,1,1,0.00000,0.00000
