Time_ms,UE_ID,RB_ID,Throughput_Mbps,SE_bit_per_s_Hz
76521,10,1,0.87591,0.02295
76593,1,1,0.65609,0.01719
76593,2,1,0.87479,0.02292
76593,4,1,0.98414,0.02579
76593,8,1,0.00000,0.00000
76593,9,1,0.00000,0.00000
76622,3,1,0.71388,0.01871
76622,5,1,0.95184,0.02494
76622,6,1,0.00000,0.00000
76622,7,1,1.07082,0.02806
76622,10,1,0.83286,0.02183
76693,1,1,0.23921,0.00627
76693,2,1,0.00000,0.00000
76693,4,1,0.71764,0.01881
76693,8,1,0.95685,0.02507
76693,9,1,0.71764,0.01881
76731,3,1,0.00000,0.00000
76731,5,1,0.76718,0.02010
76731,6,1,0.87678,0.02298
76731,7,1,0.65758,0.01723
76731,10,1,0.87678,0.02298
76794,1,1,0.83759,0.02195
76794,2,1,0.83759,0.02195
76794,4,1,0.23931,0.00627
76794,8,1,0.83759,0.02195
76794,9,1,0.95725,0.02509
76832,3,1,1.07524,0.02818
76832,5,1,0.00000,0.00000
76832,6,1,0.83630,0.02192
76832,7,1,0.00000,0.00000
76832,10,1,0.00000,0.00000
76894,1,1,0.71785,0.01881
76894,2,1,0.95713,0.02508
76894,4,1,0.83749,0.02195
76894,8,1,0.95713,0.02508
76894,9,1,0.83749,0.02195
76942,3,1,0.65290,0.01711
76942,5,1,0.87053,0.02281
76942,6,1,0.10882,0.00285
76942,7,1,0.97934,0.02566
76942,10,1,0.65290,0.01711
77003,1,1,0.87368,0.02290
77003,2,1,0.76447,0.02003
77003,4,1,0.65526,0.01717
77003,8,1,0.65526,0.01717
77003,9,1,0.87368,0.02290
77051,3,1,0.10946,0.00287
77051,5,1,0.76623,0.02008
77051,6,1,0.76623,0.02008
77051,7,1,0.65677,0.01721
77051,10,1,0.87569,0.02295
77113,1,1,0.76310,0.02000
77113,2,1,0.87211,0.02285
77113,4,1,0.98112,0.02571
77113,8,1,0.00000,0.00000
77113,9,1,0.76310,0.02000
77152,3,1,0.94943,0.02488
77152,5,1,0.00000,0.00000
77152,6,1,0.71208,0.01866
77152,7,1,1.06811,0.02799
77152,10,1,0.83076,0.02177
77223,1,1,0.87144,0.02284
77223,2,1,0.65358,0.01713
77223,4,1,0.65358,0.01713
77223,8,1,0.87144,0.02284
77223,9,1,0.00000,0.00000
77261,3,1,0.65911,0.01727
77261,5,1,0.87881,0.02303
77261,6,1,0.87881,0.02303
77261,7,1,0.65911,0.01727
77261,10,1,0.00000,0.00000
77333,1,1,0.76278,0.01999
77333,2,1,0.00000,0.00000
77333,4,1,0.98071,0.02570
77333,8,1,0.76278,0.01999
77333,9,1,0.87175,0.02284
77361,3,1,0.00000,0.00000
77361,5,1,0.71777,0.01881
77361,6,1,0.00000,0.00000
77361,7,1,0.00000,0.00000
77361,10,1,0.95703,0.02508
77443,1,1,0.00000,0.00000
77443,2,1,0.87154,0.02284
77443,4,1,0.65365,0.01713
77443,8,1,0.87154,0.02284
77443,9,1,0.76260,0.01998
77461,3,1,1.07818,0.02825
77461,5,1,0.00000,0.00000
77461,6,1,0.83859,0.02198
77461,7,1,1.07818,0.02825
77461,10,1,0.83859,0.02198
77553,1,1,0.87163,0.02284
77553,2,1,0.76268,0.01999
77553,4,1,0.00000,0.00000
77553,8,1,0.76268,0.01999
77553,9,1,0.87163,0.02284
77561,3,1,0.71897,0.01884
77561,5,1,0.95862,0.02512
77561,6,1,0.95862,0.02512
77561,7,1,0.71897,0.01884
77561,10,1,0.00000,0.00000
77663,1,1,0.76273,0.01999
77663,2,1,0.87169,0.02284
77663,4,1,0.87169,0.02284
77663,8,1,0.00000,0.00000
77663,9,1,0.65377,0.01713
77671,3,1,0.98310,0.02576
77671,5,1,0.76463,0.02004
77671,6,1,0.76463,0.02004
77671,7,1,0.00000,0.00000
77671,10,1,0.87387,0.02290
77771,3,1,0.71750,0.01880
77771,5,1,0.95666,0.02507
77771,6,1,0.00000,0.00000
77771,7,1,0.95666,0.02507
77771,10,1,0.83708,0.02194
77773,1,1,0.87154,0.02284
77773,2,1,0.76260,0.01998
77773,4,1,0.76260,0.01998
77773,8,1,0.87154,0.02284
77773,9,1,0.00000,0.00000
77881,3,1,0.00000,0.00000
77881,5,1,0.76308,0.02000
77881,6,1,0.87209,0.02285
77881,7,1,0.76308,0.02000
77881,10,1,0.87209,0.02285
77883,1,1,0.65470,0.01716
77883,2,1,0.00000,0.00000
77883,4,1,0.87294,0.02288
77883,8,1,0.76382,0.02002
77883,9,1,0.87294,0.02288
77983,1,1,0.00000,0.00000
77983,2,1,0.95725,0.02509
77983,4,1,0.83759,0.02195
77983,8,1,0.95725,0.02509
77983,9,1,0.83759,0.02195
77991,3,1,0.87162,0.02284
77991,5,1,0.00000,0.00000
77991,6,1,0.76267,0.01999
77991,7,1,0.87162,0.02284
77991,10,1,0.65371,0.01713
78092,3,1,0.83485,0.02188
78092,5,1,0.95411,0.02500
78092,6,1,0.95411,0.02500
78092,7,1,0.83485,0.02188
78092,10,1,0.00000,0.00000
78094,1,1,0.86932,0.02278
78094,2,1,0.76065,0.01993
78094,4,1,0.00000,0.00000
78094,8,1,0.65199,0.01709
78094,9,1,0.86932,0.02278
78201,3,1,0.87538,0.02294
78201,5,1,0.76596,0.02007
78201,6,1,0.65654,0.01720
78201,7,1,0.00000,0.00000
78201,10,1,0.87538,0.02294
78204,1,1,0.76329,0.02000
78204,2,1,0.87233,0.02286
78204,4,1,0.87233,0.02286
78204,8,1,0.00000,0.00000
78204,9,1,0.76329,0.02000
78301,3,1,0.83832,0.02197
78301,5,1,0.95808,0.02511
78301,6,1,0.23952,0.00628
78301,7,1,0.95808,0.02511
78301,10,1,0.83832,0.02197
78314,1,1,0.00000,0.00000
78314,2,1,0.00000,0.00000
78314,4,1,0.76252,0.01998
78314,8,1,0.98038,0.02569
78314,9,1,0.00000,0.00000
78412,3,1,0.86700,0.02272
78412,5,1,0.65025,0.01704
78412,6,1,1.40888,0.03692
78412,7,1,0.75863,0.01988
78412,10,1,0.86700,0.02272
78423,1,1,0.87419,0.02291
78423,2,1,0.65565,0.01718
78423,4,1,0.00000,0.00000
78423,8,1,0.65565,0.01718
78423,9,1,0.87419,0.02291
78522,3,1,0.76486,0.02004
78522,5,1,0.87412,0.02291
78522,6,1,0.98339,0.02577
78522,7,1,1.52971,0.04009
78522,10,1,0.76486,0.02004
78527,1,1,0.80696,0.02115
78527,2,1,1.03752,0.02719
78527,4,1,0.92224,0.02417
78527,8,1,0.00000,0.00000
78527,9,1,0.80696,0.02115
78622,3,1,0.95771,0.02510
78622,5,1,0.83800,0.02196
78622,6,1,0.71829,0.01882
78622,7,1,0.00000,0.00000
78622,10,1,0.95771,0.02510
78633,1,1,0.11292,0.00296
78633,2,1,0.00000,0.00000
78633,4,1,0.67750,0.01775
78633,8,1,1.01625,0.02663
78633,9,1,0.00000,0.00000
78723,3,1,0.70771,0.01855
78723,5,1,0.94361,0.02473
78723,6,1,0.00000,0.00000
78723,7,1,0.94361,0.02473
78723,10,1,0.82566,0.02164
78744,1,1,0.75856,0.01988
78744,2,1,0.65020,0.01704
78744,4,1,0.86693,0.02272
78744,8,1,0.65020,0.01704
78744,9,1,0.86693,0.02272
78831,3,1,0.00000,0.00000
78831,5,1,0.77828,0.02040
78831,6,1,1.00064,0.02622
78831,7,1,0.77828,0.02040
78831,10,1,0.88946,0.02331
78853,1,1,0.76724,0.02011
78853,2,1,0.98645,0.02585
78853,4,1,0.76724,0.02011
78853,8,1,0.98645,0.02585
78853,9,1,0.65763,0.01723
78941,3,1,0.87013,0.02280
78941,5,1,0.00000,0.00000
78941,6,1,0.65260,0.01710
78941,7,1,0.10877,0.00285
78941,10,1,0.00000,0.00000
78963,1,1,0.87095,0.02282
78963,2,1,0.65322,0.01712
78963,4,1,0.00000,0.00000
78963,8,1,0.65322,0.01712
78963,9,1,0.87095,0.02282
79052,3,1,0.75794,0.01986
79052,5,1,0.86622,0.02270
79052,6,1,0.00000,0.00000
79052,7,1,0.75794,0.01986
79052,10,1,0.64966,0.01702
79074,1,1,0.65060,0.01705
79074,2,1,0.97590,0.02557
79074,4,1,0.86747,0.02273
79074,8,1,0.00000,0.00000
79074,9,1,0.75904,0.01989
79161,3,1,0.00000,0.00000
79161,5,1,0.76775,0.02012
79161,6,1,0.98710,0.02587
79161,7,1,0.76775,0.02012
79161,10,1,0.98710,0.02587
79183,1,1,0.87634,0.02296
79183,2,1,0.65725,0.01722
79183,4,1,0.76679,0.02009
79183,8,1,0.98588,0.02584
79183,9,1,0.00000,0.00000
79261,3,1,0.95726,0.02509
79261,5,1,0.00000,0.00000
79261,6,1,0.71795,0.01881
79261,7,1,0.95726,0.02509
79261,10,1,0.71795,0.01881
79283,1,1,0.83772,0.02195
79283,2,1,0.00000,0.00000
79283,4,1,0.95739,0.02509
79283,8,1,0.71804,0.01882
79283,9,1,0.95739,0.02509
79362,3,1,0.83018,0.02176
79362,5,1,0.94878,0.02486
79362,6,1,0.94878,0.02486
79362,7,1,0.83018,0.02176
79362,10,1,0.00000,0.00000
79393,1,1,0.00000,0.00000
79393,2,1,0.98266,0.02575
79393,4,1,0.76429,0.02003
79393,8,1,0.87348,0.02289
79393,9,1,0.76429,0.02003
79471,3,1,0.88149,0.02310
79471,5,1,0.66112,0.01732
79471,6,1,0.77131,0.02021
79471,7,1,0.00000,0.00000
79471,10,1,0.99168,0.02599
79493,1,1,0.95680,0.02507
79493,2,1,0.71760,0.01880
79493,4,1,0.00000,0.00000
79493,8,1,0.83720,0.02194
79493,9,1,0.95680,0.02507
79572,3,1,0.83455,0.02187
79572,5,1,1.07299,0.02812
79572,6,1,0.00000,0.00000
79572,7,1,0.95377,0.02499
79572,10,1,0.71533,0.01875
79603,1,1,0.76481,0.02004
79603,2,1,0.87407,0.02291
79603,4,1,0.87407,0.02291
79603,8,1,0.00000,0.00000
79603,9,1,0.76481,0.02004
79681,3,1,0.00000,0.00000
79681,5,1,0.00000,0.00000
79681,6,1,0.87403,0.02290
79681,7,1,0.65552,0.01718
79681,10,1,0.00000,0.00000
79703,1,1,0.95613,0.02506
79703,2,1,0.83661,0.02192
79703,4,1,0.71710,0.01879
79703,8,1,0.95613,0.02506
79703,9,1,0.00000,0.00000
79782,3,1,0.95481,0.02502
79782,5,1,0.71610,0.01877
79782,6,1,0.83545,0.02189
79782,7,1,0.00000,0.00000
79782,10,1,1.07416,0.02815
79813,1,1,0.76297,0.01999
79813,2,1,0.00000,0.00000
79813,4,1,0.87197,0.02285
79813,8,1,0.76297,0.01999
79813,9,1,0.87197,0.02285
79891,3,1,0.00000,0.00000
79891,5,1,0.98415,0.02579
79891,6,1,0.00000,0.00000
79891,7,1,0.87480,0.02292
79891,10,1,0.65610,0.01719
79913,1,1,0.00000,0.00000
79913,2,1,0.95746,0.02509
79913,4,1,0.83777,0.02195
79913,8,1,0.95746,0.02509
79913,9,1,0.71809,0.01882
79992,3,1,0.71817,0.01882
79992,5,1,0.00000,0.00000
79992,6,1,0.95756,0.02509
79992,7,1,0.83787,0.02196
79992,10,1,0.00000,0.00000
80023,1,1,0.87195,0.02285
80023,2,1,0.76296,0.01999
80023,4,1,0.00000,0.00000
80023,8,1,0.76296,0.01999
80023,9,1,0.98095,0.02571
80103,3,1,0.86312,0.02262
80103,5,1,0.64734,0.01696
80103,6,1,0.75523,0.01979
80103,7,1,0.00000,0.00000
80103,10,1,0.97101,0.02545
80124,1,1,0.71327,0.01869
80124,2,1,0.11888,0.00312
80124,4,1,0.95103,0.02492
80124,8,1,0.00000,0.00000
80124,9,1,0.00000,0.00000
80211,3,1,0.77137,0.02021
80211,5,1,0.99176,0.02599
80211,6,1,0.00000,0.00000
80211,7,1,0.88157,0.02310
80211,10,1,0.55098,0.01444
80233,1,1,0.00000,0.00000
80233,2,1,0.76854,0.02014
80233,4,1,0.76854,0.02014
80233,8,1,0.87833,0.02302
80233,9,1,0.65875,0.01726
80322,3,1,0.00000,0.00000
80322,5,1,0.65051,0.01705
80322,6,1,0.86735,0.02273
80322,7,1,0.75893,0.01989
80322,10,1,0.97577,0.02557
80333,1,1,0.95769,0.02510
80333,2,1,0.83797,0.02196
80333,4,1,0.00000,0.00000
80333,8,1,0.71826,0.01882
80333,9,1,1.07740,0.02823
80431,3,1,0.87682,0.02298
80431,5,1,0.00000,0.00000
80431,6,1,0.65761,0.01723
80431,7,1,0.87682,0.02298
80431,10,1,0.65761,0.01723
80443,1,1,0.76304,0.02000
80443,2,1,0.87205,0.02285
80443,4,1,0.87205,0.02285
80443,8,1,0.00000,0.00000
80443,9,1,0.65404,0.01714
80541,3,1,0.76132,0.01995
80541,5,1,0.97884,0.02565
80541,6,1,0.87008,0.02280
80541,7,1,0.76132,0.01995
80541,10,1,0.00000,0.00000
80553,1,1,0.87144,0.02284
80553,2,1,0.65358,0.01713
80553,4,1,0.76251,0.01998
80553,8,1,0.87144,0.02284
80553,9,1,0.00000,0.00000
80652,3,1,0.86679,0.02271
80652,5,1,0.65009,0.01704
80652,6,1,0.75844,0.01988
80652,7,1,0.00000,0.00000
80652,10,1,0.97514,0.02555
80663,1,1,0.76277,0.01999
80663,2,1,0.00000,0.00000
80663,4,1,0.87174,0.02284
80663,8,1,0.76277,0.01999
80663,9,1,0.98071,0.02570
80761,3,1,0.76788,0.02012
80761,5,1,0.87758,0.02300
80761,6,1,0.00000,0.00000
80761,7,1,0.87758,0.02300
80761,10,1,0.76788,0.02012
80765,1,1,0.00000,0.00000
80765,2,1,0.94552,0.02478
80765,4,1,0.00000,0.00000
80765,8,1,0.94552,0.02478
80765,9,1,0.70914,0.01858
80861,3,1,0.00000,0.00000
80861,5,1,0.83804,0.02196
80861,6,1,0.95776,0.02510
80861,7,1,0.71832,0.01882
80861,10,1,0.95776,0.02510
80865,1,1,0.95179,0.02494
80865,2,1,0.83282,0.02182
80865,4,1,0.71384,0.01871
80865,8,1,0.00000,0.00000
80865,9,1,0.23795,0.00624
80962,3,1,0.95645,0.02506
80962,5,1,0.00000,0.00000
80962,6,1,0.83690,0.02193
80962,7,1,0.95645,0.02506
80962,10,1,0.83690,0.02193
80973,1,1,0.77721,0.02037
80973,2,1,0.11103,0.00291
80973,4,1,0.88824,0.02328
80973,8,1,0.77721,0.02037
80973,9,1,0.77721,0.02037
81062,3,1,0.71297,0.01868
81062,5,1,0.95063,0.02491
81062,6,1,0.95063,0.02491
81062,7,1,0.83180,0.02180
81062,10,1,0.00000,0.00000
81083,1,1,0.87144,0.02284
81083,2,1,0.76251,0.01998
81083,4,1,0.76251,0.01998
81083,8,1,0.87144,0.02284
81083,9,1,0.54465,0.01427
81173,3,1,0.87065,0.02282
81173,5,1,0.76182,0.01996
81173,6,1,0.76182,0.01996
81173,7,1,0.00000,0.00000
81173,10,1,0.87065,0.02282
81183,1,1,0.00000,0.00000
81183,2,1,0.83844,0.02197
81183,4,1,0.00000,0.00000
81183,8,1,0.83844,0.02197
81183,9,1,1.07799,0.02825
81281,3,1,0.77079,0.02020
81281,5,1,0.88090,0.02308
81281,6,1,0.00000,0.00000
81281,7,1,0.88090,0.02308
81281,10,1,0.66068,0.01731
81284,1,1,0.71807,0.01882
81284,2,1,0.95743,0.02509
81284,4,1,0.95743,0.02509
81284,8,1,0.00000,0.00000
81284,9,1,0.71807,0.01882
81382,3,1,0.00000,0.00000
81382,5,1,0.00000,0.00000
81382,6,1,0.95289,0.02497
81382,7,1,0.83378,0.02185
81382,10,1,0.95289,0.02497
81393,1,1,0.98395,0.02578
81393,2,1,0.76530,0.02005
81393,4,1,0.76530,0.02005
81393,8,1,0.87462,0.02292
81393,9,1,0.00000,0.00000
81492,3,1,0.87477,0.02292
81492,5,1,0.76542,0.02006
81492,6,1,0.65608,0.01719
81492,7,1,0.87477,0.02292
81492,10,1,0.76542,0.02006
81493,1,1,0.71824,0.01882
81493,2,1,0.00000,0.00000
81493,4,1,0.95766,0.02510
81493,8,1,0.71824,0.01882
81493,9,1,1.07736,0.02823
81593,1,1,0.00000,0.00000
81593,2,1,0.95746,0.02509
81593,4,1,0.83777,0.02195
81593,8,1,0.95746,0.02509
81593,9,1,0.71809,0.01882
81601,3,1,0.76384,0.02002
81601,5,1,0.87296,0.02288
81601,6,1,0.87296,0.02288
81601,7,1,0.76384,0.02002
81601,10,1,0.00000,0.00000
81703,1,1,0.98179,0.02573
81703,2,1,0.65453,0.01715
81703,4,1,0.00000,0.00000
81703,8,1,0.00000,0.00000
81703,9,1,0.21818,0.00572
81711,3,1,0.87323,0.02288
81711,5,1,0.65492,0.01716
81711,6,1,0.76408,0.02002
81711,7,1,0.00000,0.00000
81711,10,1,0.87323,0.02288
81805,1,1,0.70918,0.01858
81805,2,1,0.00000,0.00000
81805,4,1,0.94557,0.02478
81805,8,1,0.82737,0.02168
81805,9,1,0.82737,0.02168
81811,3,1,0.83711,0.02194
81811,5,1,0.95669,0.02507
81811,6,1,0.00000,0.00000
81811,7,1,0.95669,0.02507
81811,10,1,0.83711,0.02194
81913,1,1,0.00000,0.00000
81913,2,1,0.88300,0.02314
81913,4,1,0.00000,0.00000
81913,8,1,0.88300,0.02314
81913,9,1,0.77263,0.02025
81922,3,1,0.00000,0.00000
81922,5,1,0.75938,0.01990
81922,6,1,0.86786,0.02274
81922,7,1,0.65090,0.01706
81922,10,1,0.86786,0.02274
82024,1,1,0.97537,0.02556
82024,2,1,0.75862,0.01988
82024,4,1,0.65024,0.01704
82024,8,1,0.00000,0.00000
82024,9,1,0.00000,0.00000
82031,3,1,0.87672,0.02297
82031,5,1,0.00000,0.00000
82031,6,1,0.76713,0.02010
82031,7,1,0.98631,0.02585
82031,10,1,0.76713,0.02010
82132,3,1,0.71155,0.01865
82132,5,1,0.94874,0.02486
82132,6,1,0.94874,0.02486
82132,7,1,0.71155,0.01865
82132,10,1,0.00000,0.00000
82133,1,1,0.65558,0.01718
82133,2,1,0.00000,0.00000
82133,4,1,0.98337,0.02577
82133,8,1,0.76484,0.02004
82133,9,1,0.87411,0.02291
82241,3,1,0.98880,0.02591
82241,5,1,0.76906,0.02015
82241,6,1,0.76906,0.02015
82241,7,1,0.21973,0.00576
82241,10,1,0.87893,0.02303
82244,1,1,0.00000,0.00000
82244,2,1,0.87038,0.02281
82244,4,1,0.65279,0.01711
82244,8,1,0.87038,0.02281
82244,9,1,0.65279,0.01711
82343,3,1,0.70676,0.01852
82343,5,1,0.94234,0.02469
82343,6,1,0.94234,0.02469
82343,7,1,0.82455,0.02161
82343,10,1,0.70676,0.01852
82344,1,1,1.07556,0.02819
82344,2,1,0.83655,0.02192
82344,4,1,0.00000,0.00000
82344,8,1,0.83655,0.02192
82344,9,1,0.95605,0.02505
82451,3,1,0.22179,0.00581
82451,5,1,0.77627,0.02034
82451,6,1,0.00000,0.00000
82451,7,1,0.66537,0.01744
82451,10,1,0.88716,0.02325
82453,1,1,0.65786,0.01724
82453,2,1,0.87715,0.02299
82453,4,1,0.98679,0.02586
82453,8,1,0.00000,0.00000
82453,9,1,0.76750,0.02011
82551,3,1,0.83692,0.02193
82551,5,1,0.00000,0.00000
82551,6,1,0.71736,0.01880
82551,7,1,1.07604,0.02820
82551,10,1,0.83692,0.02193
82553,1,1,0.95779,0.02510
82553,2,1,0.83807,0.02196
82553,4,1,0.71834,0.01882
82553,8,1,0.95779,0.02510
82553,9,1,0.00000,0.00000
82652,3,1,0.71748,0.01880
82652,5,1,0.95664,0.02507
82652,6,1,0.95664,0.02507
82652,7,1,0.71748,0.01880
82652,10,1,0.00000,0.00000
82653,1,1,0.00000,0.00000
82653,2,1,0.00000,0.00000
82653,4,1,0.23937,0.00627
82653,8,1,0.71811,0.01882
82653,9,1,0.95748,0.02509
82752,3,1,0.00000,0.00000
82752,5,1,0.71535,0.01875
82752,6,1,0.00000,0.00000
82752,7,1,0.00000,0.00000
82752,10,1,0.95380,0.02499
82763,1,1,0.76235,0.01998
82763,2,1,0.87126,0.02283
82763,4,1,0.76235,0.01998
82763,8,1,0.87126,0.02283
82763,9,1,0.76235,0.01998
82853,3,1,1.06750,0.02797
82853,5,1,0.00000,0.00000
82853,6,1,0.83028,0.02176
82853,7,1,1.06750,0.02797
82853,10,1,0.83028,0.02176
82873,1,1,0.87257,0.02287
82873,2,1,0.65443,0.01715
82873,4,1,0.65443,0.01715
82873,8,1,0.00000,0.00000
82873,9,1,0.10907,0.00286
82961,3,1,0.66594,0.01745
82961,5,1,0.88792,0.02327
82961,6,1,0.88792,0.02327
82961,7,1,0.55495,0.01454
82961,10,1,0.00000,0.00000
82983,1,1,0.76407,0.02002
82983,2,1,0.00000,0.00000
82983,4,1,0.98238,0.02574
82983,8,1,0.76407,0.02002
82983,9,1,0.76407,0.02002
83062,3,1,1.07365,0.02814
83062,5,1,0.83506,0.02188
83062,6,1,0.83506,0.02188
83062,7,1,0.00000,0.00000
83062,10,1,0.95436,0.02501
83084,1,1,0.00000,0.00000
83084,2,1,0.95513,0.02503
83084,4,1,0.71635,0.01877
83084,8,1,0.95513,0.02503
83084,9,1,0.83574,0.02190
83172,3,1,0.54242,0.01421
83172,5,1,0.86788,0.02274
83172,6,1,0.00000,0.00000
83172,7,1,0.97636,0.02559
83172,10,1,0.75939,0.01990
83184,1,1,0.95856,0.02512
83184,2,1,0.83874,0.02198
83184,4,1,0.00000,0.00000
83184,8,1,0.83874,0.02198
83184,9,1,0.95856,0.02512
83282,3,1,0.21799,0.00571
83282,5,1,0.76296,0.01999
83282,6,1,0.87195,0.02285
83282,7,1,0.76296,0.01999
83282,10,1,0.87195,0.02285
83293,1,1,0.76360,0.02001
83293,2,1,0.87269,0.02287
83293,4,1,0.87269,0.02287
83293,8,1,0.00000,0.00000
83293,9,1,0.65452,0.01715
83382,3,1,0.83813,0.02196
83382,5,1,0.00000,0.00000
83382,6,1,0.83813,0.02196
83382,7,1,0.95787,0.02510
83382,10,1,0.71840,0.01883
83393,1,1,0.00000,0.00000
83393,2,1,0.00000,0.00000
83393,4,1,0.83877,0.02198
83393,8,1,0.95860,0.02512
83393,9,1,0.00000,0.00000
83492,3,1,0.65198,0.01709
83492,5,1,0.86931,0.02278
83492,6,1,0.86931,0.02278
83492,7,1,0.76065,0.01993
83492,10,1,0.86931,0.02278
83494,1,1,0.95755,0.02509
83494,2,1,0.83786,0.02196
83494,4,1,0.00000,0.00000
83494,8,1,0.83786,0.02196
83494,9,1,0.95755,0.02509
83594,1,1,0.71391,0.01871
83594,2,1,0.95189,0.02494
83594,4,1,0.95189,0.02494
83594,8,1,0.00000,0.00000
83594,9,1,0.83290,0.02183
83601,3,1,0.99118,0.02597
83601,5,1,0.77092,0.02020
83601,6,1,0.66079,0.01732
83601,7,1,0.88105,0.02309
83601,10,1,0.77092,0.02020
83701,3,1,0.71872,0.01883
83701,5,1,0.95829,0.02511
83701,6,1,1.07807,0.02825
83701,7,1,0.83850,0.02197
83701,10,1,0.00000,0.00000
83703,1,1,0.87790,0.02301
83703,2,1,0.76816,0.02013
83703,4,1,0.76816,0.02013
83703,8,1,0.87790,0.02301
83703,9,1,0.00000,0.00000
83801,3,1,0.23937,0.00627
83801,5,1,0.71812,0.01882
83801,6,1,0.00000,0.00000
83801,7,1,0.00000,0.00000
83801,10,1,0.95749,0.02509
83813,1,1,0.76287,0.01999
83813,2,1,0.00000,0.00000
83813,4,1,0.87186,0.02285
83813,8,1,0.65389,0.01714
83813,9,1,0.87186,0.02285
83911,3,1,0.76475,0.02004
83911,5,1,0.87400,0.02290
83911,6,1,0.65550,0.01718
83911,7,1,0.87400,0.02290
83911,10,1,0.76475,0.02004
83913,1,1,0.00000,0.00000
83913,2,1,0.95818,0.02511
83913,4,1,0.83841,0.02197
83913,8,1,1.07796,0.02825
83913,9,1,0.83841,0.02197
84011,3,1,0.83651,0.02192
84011,5,1,0.00000,0.00000
84011,6,1,1.07552,0.02818
84011,7,1,0.71701,0.01879
84011,10,1,0.23900,0.00626
84014,1,1,0.95294,0.02497
84014,2,1,0.71470,0.01873
84014,4,1,0.00000,0.00000
84014,8,1,0.71470,0.01873
84014,9,1,0.95294,0.02497
84112,3,1,0.95544,0.02504
84112,5,1,0.83601,0.02191
84112,6,1,0.71658,0.01878
84112,7,1,0.11943,0.00313
84112,10,1,0.71658,0.01878
84124,1,1,0.76187,0.01997
84124,2,1,0.87071,0.02282
84124,4,1,0.87071,0.02282
84124,8,1,0.00000,0.00000
84124,9,1,0.76187,0.01997
84222,3,1,0.64999,0.01703
84222,5,1,0.86665,0.02271
84222,6,1,0.97498,0.02555
84222,7,1,0.75832,0.01987
84222,10,1,0.75832,0.01987
84234,1,1,0.87617,0.02296
84234,2,1,0.76665,0.02009
84234,4,1,0.65713,0.01722
84234,8,1,0.98569,0.02583
84234,9,1,0.87617,0.02296
84331,3,1,0.87996,0.02306
84331,5,1,0.76996,0.02018
84331,6,1,0.65997,0.01729
84331,7,1,0.76996,0.02018
84331,10,1,0.87996,0.02306
84344,1,1,0.76322,0.02000
84344,2,1,0.98129,0.02572
84344,4,1,0.87225,0.02286
84344,8,1,0.65419,0.01714
84344,9,1,0.65419,0.01714
84432,3,1,0.83522,0.02189
84432,5,1,0.95454,0.02501
84432,6,1,0.00000,0.00000
84432,7,1,0.95454,0.02501
84432,10,1,0.71590,0.01876
84453,1,1,0.87344,0.02289
84453,2,1,0.65508,0.01717
84453,4,1,0.76426,0.02003
84453,8,1,0.98262,0.02575
84453,9,1,0.00000,0.00000
84532,3,1,0.00000,0.00000
84532,5,1,0.83392,0.02185
84532,6,1,1.07218,0.02810
84532,7,1,0.83392,0.02185
84532,10,1,0.95305,0.02498
84554,1,1,0.71750,0.01880
84554,2,1,0.00000,0.00000
84554,4,1,0.95666,0.02507
84554,8,1,0.71750,0.01880
84554,9,1,0.95666,0.02507
84641,3,1,0.87848,0.02302
84641,5,1,0.00000,0.00000
84641,6,1,0.65886,0.01727
84641,7,1,0.87848,0.02302
84641,10,1,0.76867,0.02014
84654,1,1,0.00000,0.00000
84654,2,1,1.07438,0.02815
84654,4,1,0.00000,0.00000
84654,8,1,0.23875,0.00626
84654,9,1,0.83563,0.02190
84742,3,1,0.83865,0.02198
84742,5,1,0.95846,0.02512
84742,6,1,0.95846,0.02512
84742,7,1,0.83865,0.02198
84742,10,1,0.00000,0.00000
84763,1,1,0.87483,0.02293
84763,2,1,0.65612,0.01719
84763,4,1,0.76548,0.02006
84763,8,1,0.76548,0.02006
84763,9,1,0.00000,0.00000
84851,3,1,0.87384,0.02290
84851,5,1,0.65538,0.01717
84851,6,1,0.76461,0.02004
84851,7,1,0.00000,0.00000
84851,10,1,0.87384,0.02290
84873,1,1,0.76397,0.02002
84873,2,1,0.00000,0.00000
84873,4,1,0.87310,0.02288
84873,8,1,0.65483,0.01716
84873,9,1,0.87310,0.02288
84951,3,1,0.83804,0.02196
84951,5,1,1.07748,0.02824
84951,6,1,0.00000,0.00000
84951,7,1,0.95776,0.02510
84951,10,1,0.83804,0.02196
84983,1,1,0.00000,0.00000
84983,2,1,0.98131,0.02572
84983,4,1,0.76324,0.02000
84983,8,1,0.87228,0.02286
84983,9,1,0.76324,0.02000
85052,3,1,0.00000,0.00000
85052,5,1,0.71217,0.01866
85052,6,1,0.94956,0.02488
85052,7,1,0.71217,0.01866
85052,10,1,0.94956,0.02488
85083,1,1,0.95781,0.02510
85083,2,1,0.59863,0.01569
85083,4,1,0.00000,0.00000
85083,8,1,0.83808,0.02196
85083,9,1,0.95781,0.02510
85162,3,1,0.87703,0.02298
85162,5,1,0.00000,0.00000
85162,6,1,0.76740,0.02011
85162,7,1,0.87703,0.02298
85162,10,1,0.00000,0.00000
85183,1,1,0.83792,0.02196
85183,2,1,0.00000,0.00000
85183,4,1,0.95762,0.02509
85183,8,1,0.00000,0.00000
85183,9,1,0.00000,0.00000
