Time_ms,UE_ID,RB_ID,Throughput_Mbps,SE_bit_per_s_Hz
77780,10,1,0.98285,0.02576
77861,1,1,1.07512,0.02817
77861,2,1,0.95566,0.02504
77861,4,1,0.35837,0.00939
77861,8,1,0.71675,0.01878
77861,9,1,0.00000,0.00000
77880,3,1,0.95649,0.02507
77880,5,1,0.71737,0.01880
77880,6,1,0.95649,0.02507
77880,7,1,0.71737,0.01880
77880,10,1,0.71737,0.01880
77962,1,1,0.71786,0.01881
77962,2,1,0.00000,0.00000
77962,4,1,0.47857,0.01254
77962,8,1,0.00000,0.00000
77962,9,1,0.95714,0.02508
77990,3,1,0.65605,0.01719
77990,5,1,0.00000,0.00000
77990,6,1,0.76539,0.02006
77990,7,1,0.87473,0.02292
77990,10,1,0.98407,0.02579
78072,1,1,0.00000,0.00000
78072,2,1,0.76335,0.02000
78072,4,1,0.54525,0.01429
78072,8,1,0.98145,0.02572
78072,9,1,0.65430,0.01715
78090,3,1,1.07750,0.02824
78090,5,1,1.07750,0.02824
78090,6,1,0.00000,0.00000
78090,7,1,0.83806,0.02196
78090,10,1,0.71834,0.01882
78172,1,1,1.07819,0.02825
78172,2,1,0.95839,0.02512
78172,4,1,1.19799,0.03139
78172,8,1,0.71880,0.01884
78172,9,1,0.00000,0.00000
78200,3,1,0.76363,0.02001
78200,5,1,0.54545,0.01429
78200,6,1,0.76363,0.02001
78200,7,1,0.87272,0.02287
78200,10,1,0.00000,0.00000
78281,1,1,0.65561,0.01718
78281,2,1,0.00000,0.00000
78281,4,1,0.00000,0.00000
78281,8,1,0.21854,0.00573
78281,9,1,0.98341,0.02577
78310,3,1,0.00000,0.00000
78310,5,1,1.09120,0.02860
78310,6,1,0.87296,0.02288
78310,7,1,0.10912,0.00286
78310,10,1,0.10912,0.00286
78382,1,1,0.00000,0.00000
78382,2,1,0.59677,0.01564
78382,4,1,0.95482,0.02502
78382,8,1,0.00000,0.00000
78382,9,1,0.71612,0.01877
78410,3,1,0.95636,0.02506
78410,5,1,0.71727,0.01880
78410,6,1,0.95636,0.02506
78410,7,1,0.59772,0.01566
78410,10,1,1.67363,0.04386
78491,1,1,0.00000,0.00000
78491,2,1,0.98261,0.02575
78491,4,1,0.76425,0.02003
78491,8,1,1.41932,0.03719
78491,9,1,0.43671,0.01144
78520,3,1,0.76238,0.01998
78520,5,1,0.00000,0.00000
78520,6,1,0.65347,0.01712
78520,7,1,0.87129,0.02283
78520,10,1,0.87129,0.02283
78602,1,1,1.51514,0.03970
78602,2,1,0.75757,0.01985
78602,4,1,0.10822,0.00284
78602,8,1,0.97402,0.02552
78602,9,1,0.00000,0.00000
78620,3,1,0.95671,0.02507
78620,5,1,1.07630,0.02820
78620,6,1,0.00000,0.00000
78620,7,1,0.83712,0.02194
78620,10,1,0.83712,0.02194
78711,1,1,0.98716,0.02587
78711,2,1,0.00000,0.00000
78711,4,1,0.76779,0.02012
78711,8,1,0.65811,0.01725
78711,9,1,1.20653,0.03162
78730,3,1,0.54688,0.01433
78730,5,1,0.65625,0.01720
78730,6,1,0.87500,0.02293
78730,7,1,0.87500,0.02293
78730,10,1,0.00000,0.00000
78822,1,1,0.65056,0.01705
78822,2,1,0.86741,0.02273
78822,4,1,0.65056,0.01705
78822,8,1,0.00000,0.00000
78822,9,1,0.97583,0.02557
78830,3,1,0.11947,0.00313
78830,5,1,1.07522,0.02818
78830,6,1,0.83628,0.02192
78830,7,1,0.83628,0.02192
78830,10,1,0.95575,0.02505
78932,1,1,0.00000,0.00000
78932,2,1,0.65381,0.01713
78932,4,1,0.65381,0.01713
78932,8,1,0.98071,0.02570
78932,9,1,0.65381,0.01713
78940,3,1,0.87457,0.02292
78940,5,1,0.54661,0.01432
78940,6,1,0.98389,0.02578
78940,7,1,0.00000,0.00000
78940,10,1,0.76525,0.02005
79032,1,1,1.07571,0.02819
79032,2,1,1.07571,0.02819
79032,4,1,0.00000,0.00000
79032,8,1,0.59762,0.01566
79032,9,1,0.00000,0.00000
79040,3,1,0.83805,0.02196
79040,5,1,0.00000,0.00000
79040,6,1,0.71833,0.01882
79040,7,1,0.95777,0.02510
79040,10,1,0.83805,0.02196
79140,3,1,0.95319,0.02498
79140,5,1,0.00000,0.00000
79140,6,1,0.00000,0.00000
79140,7,1,0.23830,0.00624
79140,10,1,0.11915,0.00312
79141,1,1,0.76921,0.02016
79141,2,1,0.76921,0.02016
79141,4,1,0.98898,0.02592
79141,8,1,0.98898,0.02592
79141,9,1,0.98898,0.02592
79241,1,1,0.00000,0.00000
79241,2,1,0.00000,0.00000
79241,4,1,0.95839,0.02512
79241,8,1,0.00000,0.00000
79241,9,1,0.71880,0.01884
79250,3,1,0.00000,0.00000
79250,5,1,1.63853,0.04294
79250,6,1,0.98312,0.02576
79250,7,1,0.54618,0.01431
79250,10,1,0.65541,0.01718
79341,1,1,0.11974,0.00314
79341,2,1,0.95789,0.02510
79341,4,1,0.83815,0.02196
79341,8,1,0.23947,0.00628
79341,9,1,0.00000,0.00000
79360,3,1,0.54584,0.01430
79360,5,1,0.00000,0.00000
79360,6,1,0.65501,0.01716
79360,7,1,0.87335,0.02289
79360,10,1,0.87335,0.02289
79442,1,1,1.67356,0.04386
79442,2,1,0.71724,0.01880
79442,4,1,0.00000,0.00000
79442,8,1,1.55402,0.04072
79442,9,1,0.35862,0.00940
79460,3,1,1.19675,0.03136
79460,5,1,1.07707,0.02823
79460,6,1,0.00000,0.00000
79460,7,1,0.71805,0.01882
79460,10,1,0.00000,0.00000
79551,1,1,0.00000,0.00000
79551,2,1,0.00000,0.00000
79551,4,1,0.65505,0.01717
79551,8,1,0.00000,0.00000
79551,9,1,1.31010,0.03433
79571,3,1,0.75917,0.01989
79571,5,1,0.65071,0.01705
79571,6,1,0.75917,0.01989
79571,7,1,0.86762,0.02274
79571,10,1,0.75917,0.01989
79661,1,1,0.87240,0.02286
79661,2,1,0.87240,0.02286
79661,4,1,0.98145,0.02572
79661,8,1,0.65430,0.01715
79661,9,1,0.00000,0.00000
79680,3,1,0.00000,0.00000
79680,5,1,0.98182,0.02573
79680,6,1,0.87273,0.02287
79680,7,1,0.76364,0.02001
79680,10,1,0.87273,0.02287
79762,1,1,0.71599,0.01876
79762,2,1,0.00000,0.00000
79762,4,1,0.00000,0.00000
79762,8,1,0.00000,0.00000
79762,9,1,0.95465,0.02502
79790,3,1,0.87361,0.02289
79790,5,1,0.65521,0.01717
79790,6,1,0.87361,0.02289
79790,7,1,0.00000,0.00000
79790,10,1,0.76441,0.02003
79871,1,1,0.00000,0.00000
79871,2,1,0.76521,0.02005
79871,4,1,0.87453,0.02292
79871,8,1,0.98385,0.02578
79871,9,1,0.76521,0.02005
79900,3,1,0.65479,0.01716
79900,5,1,0.00000,0.00000
79900,6,1,0.76392,0.02002
79900,7,1,0.87306,0.02288
79900,10,1,0.87306,0.02288
79971,1,1,0.95820,0.02511
79971,2,1,0.00000,0.00000
79971,4,1,0.00000,0.00000
79971,8,1,0.83843,0.02197
79971,9,1,0.00000,0.00000
80000,3,1,0.95786,0.02510
80000,5,1,1.07759,0.02824
80000,6,1,0.00000,0.00000
80000,7,1,0.35920,0.00941
80000,10,1,0.00000,0.00000
80071,1,1,0.83803,0.02196
80071,2,1,0.71831,0.01882
80071,4,1,0.71831,0.01882
80071,8,1,0.00000,0.00000
80071,9,1,0.35915,0.00941
80110,3,1,0.65169,0.01708
80110,5,1,0.65169,0.01708
80110,6,1,0.86893,0.02277
80110,7,1,1.30339,0.03416
80110,10,1,0.76031,0.01992
80172,1,1,0.00000,0.00000
80172,2,1,1.07302,0.02812
80172,4,1,0.95380,0.02499
80172,8,1,0.95380,0.02499
80172,9,1,0.59612,0.01562
80220,3,1,0.10899,0.00286
80220,5,1,0.87196,0.02285
80220,6,1,0.76296,0.01999
80220,7,1,0.76296,0.01999
80220,10,1,0.87196,0.02285
80282,1,1,0.87221,0.02286
80282,2,1,0.21805,0.00571
80282,4,1,0.00000,0.00000
80282,8,1,0.21805,0.00571
80282,9,1,0.76319,0.02000
80330,3,1,0.87265,0.02287
80330,5,1,0.76357,0.02001
80330,6,1,0.87265,0.02287
80330,7,1,0.00000,0.00000
80330,10,1,0.65449,0.01715
80392,1,1,0.00000,0.00000
80392,2,1,0.65517,0.01717
80392,4,1,0.76436,0.02003
80392,8,1,0.54597,0.01431
80392,9,1,0.87356,0.02289
80440,3,1,0.76314,0.02000
80440,5,1,0.00000,0.00000
80440,6,1,0.00000,0.00000
80440,7,1,0.87216,0.02286
80440,10,1,0.87216,0.02286
80492,1,1,0.95726,0.02509
80492,2,1,0.83761,0.02195
80492,4,1,0.95726,0.02509
80492,8,1,0.83761,0.02195
80492,9,1,0.71795,0.01881
80550,3,1,0.86907,0.02277
80550,5,1,0.00000,0.00000
80550,6,1,0.76044,0.01993
80550,7,1,0.32590,0.00854
80550,10,1,0.76044,0.01993
80601,1,1,0.76535,0.02006
80601,2,1,0.87469,0.02292
80601,4,1,0.54668,0.01433
80601,8,1,0.76535,0.02006
80601,9,1,0.10934,0.00287
80660,3,1,0.76661,0.02009
80660,5,1,1.64274,0.04305
80660,6,1,0.87613,0.02296
80660,7,1,1.31419,0.03444
80660,10,1,0.00000,0.00000
80712,1,1,0.76175,0.01996
80712,2,1,0.65292,0.01711
80712,4,1,1.08821,0.02852
80712,8,1,0.87057,0.02281
80712,9,1,0.76175,0.01996
80760,3,1,0.00000,0.00000
80760,5,1,0.95572,0.02505
80760,6,1,0.71679,0.01878
80760,7,1,0.71679,0.01878
80760,10,1,0.95572,0.02505
80821,1,1,0.87237,0.02286
80821,2,1,0.65428,0.01715
80821,4,1,0.76333,0.02000
80821,8,1,0.76333,0.02000
80821,9,1,0.76333,0.02000
80861,3,1,0.95585,0.02505
80861,5,1,0.00000,0.00000
80861,6,1,0.95585,0.02505
80861,7,1,0.00000,0.00000
80861,10,1,0.83637,0.02192
80922,1,1,0.71827,0.01882
80922,2,1,0.00000,0.00000
80922,4,1,0.00000,0.00000
80922,8,1,0.95770,0.02510
80922,9,1,0.35914,0.00941
80970,3,1,0.65569,0.01718
80970,5,1,0.76497,0.02005
80970,6,1,0.76497,0.02005
80970,7,1,0.98353,0.02577
80970,10,1,0.10928,0.00286
81032,1,1,0.86768,0.02274
81032,2,1,0.97614,0.02558
81032,4,1,0.86768,0.02274
81032,8,1,0.75922,0.01990
81032,9,1,1.08460,0.02842
81070,3,1,0.11975,0.00314
81070,5,1,0.95801,0.02511
81070,6,1,0.00000,0.00000
81070,7,1,0.71851,0.01883
81070,10,1,0.00000,0.00000
81141,1,1,0.00000,0.00000
81141,2,1,0.98608,0.02584
81141,4,1,0.65739,0.01723
81141,8,1,0.00000,0.00000
81141,9,1,0.00000,0.00000
81171,3,1,0.00000,0.00000
81171,5,1,0.71629,0.01877
81171,6,1,0.95505,0.02503
81171,7,1,0.23876,0.00626
81171,10,1,1.67134,0.04380
81241,1,1,0.00000,0.00000
81241,2,1,0.71843,0.01883
81241,4,1,0.00000,0.00000
81241,8,1,0.23948,0.00628
81241,9,1,1.07764,0.02824
81280,3,1,1.53159,0.04014
81280,5,1,0.10940,0.00287
81280,6,1,0.76579,0.02007
81280,7,1,0.76579,0.02007
81280,10,1,0.87519,0.02293
81351,1,1,1.63810,0.04293
81351,2,1,0.00000,0.00000
81351,4,1,0.87365,0.02289
81351,8,1,1.31048,0.03434
81351,9,1,0.65524,0.01717
81390,3,1,0.98376,0.02578
81390,5,1,0.65584,0.01719
81390,6,1,0.10931,0.00286
81390,7,1,0.65584,0.01719
81390,10,1,0.65584,0.01719
81451,1,1,0.00000,0.00000
81451,2,1,1.07637,0.02821
81451,4,1,0.59799,0.01567
81451,8,1,0.00000,0.00000
81451,9,1,1.07637,0.02821
81490,3,1,0.71846,0.01883
81490,5,1,0.95794,0.02510
81490,6,1,0.00000,0.00000
81490,7,1,0.35923,0.00941
81490,10,1,0.00000,0.00000
81561,1,1,0.76303,0.02000
81561,2,1,0.65402,0.01714
81561,4,1,1.09004,0.02856
81561,8,1,0.87203,0.02285
81561,9,1,0.00000,0.00000
81590,3,1,0.00000,0.00000
81590,5,1,0.95860,0.02512
81590,6,1,1.67754,0.04396
81590,7,1,1.43789,0.03768
81590,10,1,0.95860,0.02512
81661,1,1,0.11984,0.00314
81661,2,1,1.07855,0.02826
81661,4,1,0.00000,0.00000
81661,8,1,0.83887,0.02198
81661,9,1,0.59919,0.01570
81691,3,1,1.07230,0.02810
81691,5,1,0.00000,0.00000
81691,6,1,0.95315,0.02498
81691,7,1,0.00000,0.00000
81691,10,1,0.83401,0.02186
81762,1,1,1.67424,0.04387
81762,2,1,0.00000,0.00000
81762,4,1,0.83712,0.02194
81762,8,1,0.95671,0.02507
81762,9,1,0.83712,0.02194
81800,3,1,0.65758,0.01723
81800,5,1,0.76717,0.02010
81800,6,1,0.00000,0.00000
81800,7,1,0.87677,0.02298
81800,10,1,0.00000,0.00000
81862,1,1,0.95601,0.02505
81862,2,1,0.35851,0.00939
81862,4,1,0.83651,0.02192
81862,8,1,0.00000,0.00000
81862,9,1,0.95601,0.02505
81900,3,1,0.00000,0.00000
81900,5,1,0.95663,0.02507
81900,6,1,0.71748,0.01880
81900,7,1,0.83706,0.02194
81900,10,1,0.11958,0.00313
81971,1,1,0.00000,0.00000
81971,2,1,1.20302,0.03153
81971,4,1,0.87492,0.02293
81971,8,1,0.76556,0.02006
81971,9,1,0.21873,0.00573
82000,3,1,0.83851,0.02197
82000,5,1,0.83851,0.02197
82000,6,1,0.95830,0.02511
82000,7,1,0.00000,0.00000
82000,10,1,1.67702,0.04395
82082,1,1,0.65117,0.01706
82082,2,1,0.65117,0.01706
82082,4,1,0.00000,0.00000
82082,8,1,0.21706,0.00569
82082,9,1,0.75970,0.01991
82110,3,1,0.87283,0.02287
82110,5,1,0.00000,0.00000
82110,6,1,0.00000,0.00000
82110,7,1,0.87283,0.02287
82110,10,1,0.21821,0.00572
82191,1,1,0.87627,0.02296
82191,2,1,0.00000,0.00000
82191,4,1,0.87627,0.02296
82191,8,1,1.42394,0.03732
82191,9,1,0.65720,0.01722
82220,3,1,0.87052,0.02281
82220,5,1,0.65289,0.01711
82220,6,1,0.76170,0.01996
82220,7,1,0.76170,0.01996
82220,10,1,0.65289,0.01711
82301,1,1,0.76205,0.01997
82301,2,1,0.97978,0.02568
82301,4,1,0.65319,0.01712
82301,8,1,0.00000,0.00000
82301,9,1,0.97978,0.02568
82330,3,1,0.76318,0.02000
82330,5,1,0.87221,0.02286
82330,6,1,0.10903,0.00286
82330,7,1,0.21805,0.00571
82330,10,1,0.76318,0.02000
82401,1,1,0.00000,0.00000
82401,2,1,0.83870,0.02198
82401,4,1,1.07833,0.02826
82401,8,1,0.95852,0.02512
82401,9,1,0.71889,0.01884
82430,3,1,0.00000,0.00000
82430,5,1,0.11983,0.00314
82430,6,1,1.67761,0.04396
82430,7,1,0.00000,0.00000
82430,10,1,0.95863,0.02512
82501,1,1,0.95839,0.02512
82501,2,1,0.11980,0.00314
82501,4,1,0.00000,0.00000
82501,8,1,0.71880,0.01884
82501,9,1,0.00000,0.00000
82541,3,1,0.86768,0.02274
82541,5,1,0.75922,0.01990
82541,6,1,0.00000,0.00000
82541,7,1,1.40998,0.03695
82541,10,1,0.65076,0.01705
82611,1,1,0.00000,0.00000
82611,2,1,0.76254,0.01998
82611,4,1,0.65361,0.01713
82611,8,1,0.00000,0.00000
82611,9,1,0.98041,0.02569
82641,3,1,0.83756,0.02195
82641,5,1,0.83756,0.02195
82641,6,1,0.95721,0.02508
82641,7,1,0.95721,0.02508
82641,10,1,0.00000,0.00000
82721,1,1,0.76258,0.01998
82721,2,1,0.32682,0.00856
82721,4,1,0.98046,0.02569
82721,8,1,0.87152,0.02284
82721,9,1,0.43576,0.01142
82750,3,1,0.00000,0.00000
82750,5,1,0.10965,0.00287
82750,6,1,0.76755,0.02011
82750,7,1,0.32895,0.00862
82750,10,1,0.87720,0.02299
82822,1,1,0.95700,0.02508
82822,2,1,0.47850,0.01254
82822,4,1,0.00000,0.00000
82822,8,1,0.83737,0.02194
82822,9,1,0.00000,0.00000
82850,3,1,0.71749,0.01880
82850,5,1,1.67414,0.04387
82850,6,1,0.95665,0.02507
82850,7,1,0.35875,0.00940
82850,10,1,0.83707,0.02194
82931,1,1,0.76537,0.02006
82931,2,1,0.87471,0.02292
82931,4,1,0.54670,0.01433
82931,8,1,0.00000,0.00000
82931,9,1,1.09339,0.02865
82950,3,1,1.07580,0.02819
82950,5,1,0.00000,0.00000
82950,6,1,0.00000,0.00000
82950,7,1,0.95626,0.02506
82950,10,1,1.07580,0.02819
83031,1,1,0.00000,0.00000
83031,2,1,0.71718,0.01879
83031,4,1,1.19529,0.03132
83031,8,1,0.35859,0.00940
83031,9,1,0.83670,0.02193
83060,3,1,0.00000,0.00000
83060,5,1,0.87338,0.02289
83060,6,1,0.65504,0.01717
83060,7,1,0.76421,0.02003
83060,10,1,0.00000,0.00000
83141,1,1,0.87215,0.02286
83141,2,1,0.87215,0.02286
83141,4,1,0.65411,0.01714
83141,8,1,1.30823,0.03428
83141,9,1,0.00000,0.00000
83171,3,1,0.86760,0.02274
83171,5,1,0.75915,0.01989
83171,6,1,0.86760,0.02274
83171,7,1,0.00000,0.00000
83171,10,1,0.65070,0.01705
83242,1,1,0.71750,0.01880
83242,2,1,0.00000,0.00000
83242,4,1,0.00000,0.00000
83242,8,1,0.95666,0.02507
83242,9,1,0.95666,0.02507
83280,3,1,0.65750,0.01723
83280,5,1,0.00000,0.00000
83280,6,1,0.00000,0.00000
83280,7,1,0.87666,0.02297
83280,10,1,0.98625,0.02585
83352,1,1,0.21737,0.00570
83352,2,1,0.43474,0.01139
83352,4,1,0.97817,0.02563
83352,8,1,0.00000,0.00000
83352,9,1,0.76080,0.01994
83380,3,1,0.00000,0.00000
83380,5,1,0.95869,0.02512
83380,6,1,0.00000,0.00000
83380,7,1,0.83885,0.02198
83380,10,1,0.00000,0.00000
83462,1,1,0.65568,0.01718
83462,2,1,1.20208,0.03150
83462,4,1,0.65568,0.01718
83462,8,1,0.76496,0.02005
83462,9,1,0.87424,0.02291
83491,3,1,0.00000,0.00000
83491,5,1,0.64745,0.01697
83491,6,1,1.61861,0.04242
83491,7,1,0.00000,0.00000
83491,10,1,0.64745,0.01697
83562,1,1,0.00000,0.00000
83562,2,1,0.83736,0.02194
83562,4,1,0.95698,0.02508
83562,8,1,0.35887,0.00940
83562,9,1,0.59811,0.01567
83601,3,1,1.63301,0.04279
83601,5,1,0.00000,0.00000
83601,6,1,0.00000,0.00000
83601,7,1,0.87094,0.02282
83601,10,1,0.00000,0.00000
83671,1,1,1.63771,0.04292
83671,2,1,0.87345,0.02289
83671,4,1,0.54590,0.01431
83671,8,1,1.20099,0.03147
83671,9,1,0.00000,0.00000
83710,3,1,0.00000,0.00000
83710,5,1,0.87941,0.02305
83710,6,1,0.76949,0.02016
83710,7,1,0.00000,0.00000
83710,10,1,0.87941,0.02305
83782,1,1,0.76099,0.01994
83782,2,1,0.76099,0.01994
83782,4,1,0.00000,0.00000
83782,8,1,0.86971,0.02279
83782,9,1,1.08713,0.02849
83810,3,1,0.95823,0.02511
83810,5,1,0.00000,0.00000
83810,6,1,0.00000,0.00000
83810,7,1,0.83845,0.02197
83810,10,1,0.83845,0.02197
83891,1,1,0.21872,0.00573
83891,2,1,0.00000,0.00000
83891,4,1,1.09361,0.02866
83891,8,1,0.76553,0.02006
83891,9,1,0.65617,0.01720
83910,3,1,0.83774,0.02195
83910,5,1,0.00000,0.00000
83910,6,1,0.95742,0.02509
83910,7,1,0.35903,0.00941
83910,10,1,0.00000,0.00000
83992,1,1,0.00000,0.00000
83992,2,1,0.95686,0.02508
83992,4,1,0.83726,0.02194
83992,8,1,0.00000,0.00000
83992,9,1,0.11961,0.00313
84021,3,1,0.86501,0.02267
84021,5,1,1.62188,0.04250
84021,6,1,0.75688,0.01983
84021,7,1,1.18938,0.03117
84021,10,1,0.86501,0.02267
84102,1,1,1.41457,0.03707
84102,2,1,0.32644,0.00855
84102,4,1,0.10881,0.00285
84102,8,1,0.87050,0.02281
84102,9,1,0.76169,0.01996
84130,3,1,0.77050,0.02019
84130,5,1,0.77050,0.02019
84130,6,1,0.77050,0.02019
84130,7,1,0.88057,0.02308
84130,10,1,0.77050,0.02019
84202,1,1,0.95853,0.02512
84202,2,1,0.35945,0.00942
84202,4,1,0.83871,0.02198
84202,8,1,0.83871,0.02198
84202,9,1,0.83871,0.02198
84230,3,1,0.00000,0.00000
84230,5,1,0.95697,0.02508
84230,6,1,0.83735,0.02194
84230,7,1,0.83735,0.02194
84230,10,1,0.95697,0.02508
84311,1,1,0.00000,0.00000
84311,2,1,0.87403,0.02290
84311,4,1,0.76478,0.02004
84311,8,1,0.00000,0.00000
84311,9,1,0.00000,0.00000
84340,3,1,0.65517,0.01717
84340,5,1,0.76437,0.02003
84340,6,1,0.98276,0.02575
84340,7,1,0.00000,0.00000
84340,10,1,0.76437,0.02003
84412,1,1,0.71768,0.01881
84412,2,1,0.83729,0.02194
84412,4,1,0.00000,0.00000
84412,8,1,0.95690,0.02508
84412,9,1,0.95690,0.02508
84440,3,1,0.95764,0.02510
84440,5,1,0.00000,0.00000
84440,6,1,0.00000,0.00000
84440,7,1,0.95764,0.02510
84440,10,1,0.95764,0.02510
84521,1,1,0.00000,0.00000
84521,2,1,0.00000,0.00000
84521,4,1,0.87203,0.02285
84521,8,1,0.00000,0.00000
84521,9,1,0.76303,0.02000
84542,3,1,0.94278,0.02471
84542,5,1,0.82493,0.02162
84542,6,1,0.70708,0.01853
84542,7,1,0.82493,0.02162
84542,10,1,0.00000,0.00000
84631,1,1,0.98243,0.02575
84631,2,1,0.87327,0.02288
84631,4,1,0.65495,0.01716
84631,8,1,0.21832,0.00572
84631,9,1,0.00000,0.00000
84650,3,1,0.55206,0.01447
84650,5,1,0.77288,0.02025
84650,6,1,0.88330,0.02315
84650,7,1,0.33124,0.00868
84650,10,1,0.11041,0.00289
84731,1,1,0.71791,0.01881
84731,2,1,0.83757,0.02195
84731,4,1,0.00000,0.00000
84731,8,1,1.55548,0.04076
84731,9,1,0.59826,0.01568
84751,3,1,0.23941,0.00627
84751,5,1,0.23941,0.00627
84751,6,1,0.83792,0.02196
84751,7,1,0.00000,0.00000
84751,10,1,1.67585,0.04392
84841,1,1,0.97999,0.02568
84841,2,1,0.00000,0.00000
84841,4,1,0.54444,0.01427
84841,8,1,0.65333,0.01712
84841,9,1,1.08888,0.02853
84860,3,1,0.87734,0.02299
84860,5,1,0.76767,0.02012
84860,6,1,0.21933,0.00575
84860,7,1,1.31601,0.03449
84860,10,1,0.65800,0.01724
84942,1,1,0.00000,0.00000
84942,2,1,0.95538,0.02504
84942,4,1,1.19422,0.03130
84942,8,1,0.00000,0.00000
84942,9,1,0.11942,0.00313
84960,3,1,0.83741,0.02194
84960,5,1,0.71778,0.01881
84960,6,1,0.83741,0.02194
84960,7,1,0.95704,0.02508
84960,10,1,0.00000,0.00000
85051,1,1,0.00000,0.00000
85051,2,1,0.54653,0.01432
85051,4,1,0.00000,0.00000
85051,8,1,0.98376,0.02578
85051,9,1,0.76514,0.02005
85060,3,1,0.00000,0.00000
85060,5,1,1.07587,0.02819
85060,6,1,0.71725,0.01880
85060,7,1,0.71725,0.01880
85060,10,1,0.95633,0.02506
85161,3,1,0.71658,0.01878
85161,5,1,0.71658,0.01878
85161,6,1,1.07487,0.02817
85161,7,1,0.00000,0.00000
85161,10,1,0.11943,0.00313
85162,1,1,1.63250,0.04278
85162,2,1,0.21767,0.00570
85162,4,1,0.87067,0.02282
85162,8,1,0.65300,0.01711
85162,9,1,0.65300,0.01711
85261,3,1,1.07726,0.02823
85261,5,1,0.00000,0.00000
85261,6,1,0.59848,0.01568
85261,7,1,0.95756,0.02509
85261,10,1,1.67573,0.04391
85271,1,1,0.65436,0.01715
85271,2,1,0.87248,0.02286
85271,4,1,0.76342,0.02001
85271,8,1,0.00000,0.00000
85271,9,1,0.87248,0.02286
85370,3,1,0.87889,0.02303
85370,5,1,0.98875,0.02591
85370,6,1,0.00000,0.00000
85370,7,1,0.76903,0.02015
85370,10,1,0.76903,0.02015
85381,1,1,0.00000,0.00000
85381,2,1,0.65482,0.01716
85381,4,1,0.87309,0.02288
85381,8,1,0.98222,0.02574
85381,9,1,0.76395,0.02002
85470,3,1,0.71494,0.01874
85470,5,1,0.59578,0.01561
85470,6,1,0.95325,0.02498
85470,7,1,0.95325,0.02498
85470,10,1,0.00000,0.00000
85482,1,1,1.07375,0.02814
85482,2,1,0.11931,0.00313
85482,4,1,0.00000,0.00000
85482,8,1,0.23861,0.00625
85482,9,1,0.00000,0.00000
85580,3,1,0.00000,0.00000
85580,5,1,1.09194,0.02861
85580,6,1,0.87355,0.02289
85580,7,1,0.21839,0.00572
85580,10,1,0.87355,0.02289
85582,1,1,0.71688,0.01879
85582,2,1,0.83636,0.02192
85582,4,1,0.83636,0.02192
85582,8,1,0.47792,0.01252
85582,9,1,0.71688,0.01879
85680,3,1,0.11977,0.00314
85680,5,1,0.71861,0.01883
85680,6,1,0.95815,0.02511
85680,7,1,0.59884,0.01569
85680,10,1,0.83838,0.02197
85692,1,1,0.87505,0.02293
85692,2,1,0.76567,0.02006
85692,4,1,0.43752,0.01147
85692,8,1,0.98443,0.02580
85692,9,1,0.98443,0.02580
85780,3,1,1.67726,0.04395
85780,5,1,0.00000,0.00000
85780,6,1,0.83863,0.02198
85780,7,1,0.95843,0.02512
85780,10,1,0.95843,0.02512
85802,1,1,0.00000,0.00000
85802,2,1,0.87207,0.02285
85802,4,1,1.09009,0.02857
85802,8,1,0.65405,0.01714
85802,9,1,0.87207,0.02285
85890,3,1,0.87072,0.02282
85890,5,1,0.87072,0.02282
85890,6,1,0.00000,0.00000
85890,7,1,0.76188,0.01997
85890,10,1,0.65304,0.01711
85911,1,1,0.00000,0.00000
85911,2,1,0.76444,0.02003
85911,4,1,0.10921,0.00286
85911,8,1,0.98285,0.02576
85911,9,1,0.00000,0.00000
86000,3,1,0.76387,0.02002
86000,5,1,0.76387,0.02002
86000,6,1,0.87299,0.02288
86000,7,1,0.87299,0.02288
86000,10,1,0.00000,0.00000
86011,1,1,1.79371,0.04700
86011,2,1,0.00000,0.00000
86011,4,1,0.83706,0.02194
86011,8,1,0.71748,0.01880
86011,9,1,0.83706,0.02194
86100,3,1,0.00000,0.00000
86100,5,1,0.95613,0.02506
86100,6,1,0.83661,0.02192
86100,7,1,0.71710,0.01879
86100,10,1,0.11952,0.00313
86121,1,1,0.00000,0.00000
86121,2,1,0.65384,0.01713
86121,4,1,0.76281,0.01999
86121,8,1,0.00000,0.00000
86121,9,1,0.10897,0.00286
86210,3,1,0.87416,0.02291
86210,5,1,0.65562,0.01718
86210,6,1,0.87416,0.02291
86210,7,1,0.00000,0.00000
86210,10,1,1.52978,0.04009
86221,1,1,0.83886,0.02198
86221,2,1,1.07854,0.02826
86221,4,1,0.11984,0.00314
86221,8,1,0.95870,0.02512
86221,9,1,0.83886,0.02198
86310,3,1,0.83642,0.02192
86310,5,1,0.11949,0.00313
86310,6,1,0.00000,0.00000
86310,7,1,1.07540,0.02818
86310,10,1,0.95591,0.02505
86322,1,1,0.95710,0.02508
86322,2,1,0.00000,0.00000
86322,4,1,0.47855,0.01254
86322,8,1,0.83746,0.02195
86322,9,1,0.71783,0.01881
86422,3,1,0.64384,0.01687
86422,5,1,0.85845,0.02250
86422,6,1,0.64384,0.01687
86422,7,1,0.21461,0.00562
86422,10,1,0.75115,0.01968
86432,1,1,0.76186,0.01996
86432,2,1,0.87069,0.02282
86432,4,1,1.08837,0.02852
86432,8,1,0.00000,0.00000
86432,9,1,0.87069,0.02282
