Time_ms,UE_ID,RB_ID,Throughput_Mbps,SE_bit_per_s_Hz
75221,8,1,0.87320,0.02288
75221,9,1,0.00000,0.00000
75289,3,1,0.21851,0.00573
75289,5,1,0.00000,0.00000
75289,6,1,0.00000,0.00000
75289,7,1,1.31106,0.03436
75289,10,1,1.63883,0.04295
75322,1,1,0.00000,0.00000
75322,2,1,0.00000,0.00000
75322,4,1,1.19650,0.03135
75322,8,1,0.11965,0.00314
75322,9,1,1.79475,0.04703
75390,3,1,0.83570,0.02190
75390,5,1,0.71632,0.01877
75390,6,1,1.07448,0.02816
75390,7,1,0.83570,0.02190
75390,10,1,0.00000,0.00000
75422,1,1,1.67712,0.04395
75422,2,1,0.95836,0.02511
75422,4,1,0.83856,0.02197
75422,8,1,1.67712,0.04395
75422,9,1,0.00000,0.00000
75499,3,1,0.65583,0.01719
75499,5,1,0.87443,0.02291
75499,6,1,0.65583,0.01719
75499,7,1,0.00000,0.00000
75499,10,1,0.87443,0.02291
75532,1,1,0.87196,0.02285
75532,2,1,0.76296,0.01999
75532,4,1,0.00000,0.00000
75532,8,1,0.76296,0.01999
75532,9,1,0.87196,0.02285
75600,3,1,1.07679,0.02822
75600,5,1,0.71786,0.01881
75600,6,1,0.00000,0.00000
75600,7,1,0.95715,0.02508
75600,10,1,0.71786,0.01881
75641,1,1,0.76451,0.02003
75641,2,1,0.87372,0.02290
75641,4,1,0.87372,0.02290
75641,8,1,0.00000,0.00000
75641,9,1,0.00000,0.00000
75709,3,1,0.43711,0.01145
75709,5,1,0.10928,0.00286
75709,6,1,0.43711,0.01145
75709,7,1,0.76493,0.02005
75709,10,1,0.87421,0.02291
75741,1,1,0.00000,0.00000
75741,2,1,0.00000,0.00000
75741,4,1,0.83779,0.02195
75741,8,1,0.95748,0.02509
75741,9,1,0.95748,0.02509
75810,3,1,0.00000,0.00000
75810,5,1,0.95493,0.02502
75810,6,1,1.31303,0.03441
75810,7,1,0.95493,0.02502
75810,10,1,0.83556,0.02190
75841,1,1,0.95819,0.02511
75841,2,1,0.47910,0.01255
75841,4,1,0.11977,0.00314
75841,8,1,0.71864,0.01883
75841,9,1,0.71864,0.01883
75919,3,1,1.20237,0.03151
75919,5,1,0.76514,0.02005
75919,6,1,0.87445,0.02292
75919,7,1,0.21861,0.00573
75919,10,1,0.00000,0.00000
75942,1,1,0.83741,0.02194
75942,2,1,1.31592,0.03448
75942,4,1,0.83741,0.02194
75942,8,1,0.23926,0.00627
75942,9,1,0.83741,0.02194
76020,3,1,0.59781,0.01567
76020,5,1,0.95649,0.02507
76020,6,1,0.00000,0.00000
76020,7,1,0.00000,0.00000
76020,10,1,0.83693,0.02193
76042,1,1,0.11953,0.00313
76042,2,1,0.71717,0.01879
76042,4,1,0.47811,0.01253
76042,8,1,0.71717,0.01879
76042,9,1,0.95622,0.02506
76120,3,1,0.00000,0.00000
76120,5,1,0.00000,0.00000
76120,6,1,0.83307,0.02183
76120,7,1,1.54712,0.04054
76120,10,1,0.95207,0.02495
76153,1,1,0.64731,0.01696
76153,2,1,0.86308,0.02262
76153,4,1,1.18674,0.03110
76153,8,1,0.75520,0.01979
76153,9,1,0.75520,0.01979
76230,3,1,0.98631,0.02585
76230,5,1,0.65754,0.01723
76230,6,1,0.87672,0.02297
76230,7,1,0.65754,0.01723
76230,10,1,0.00000,0.00000
76261,1,1,0.88485,0.02319
76261,2,1,0.77425,0.02029
76261,4,1,0.66364,0.01739
76261,8,1,0.00000,0.00000
76261,9,1,0.88485,0.02319
76341,3,1,0.64723,0.01696
76341,5,1,0.97084,0.02544
76341,6,1,0.75510,0.01979
76341,7,1,0.00000,0.00000
76341,10,1,0.75510,0.01979
76362,1,1,0.95216,0.02495
76362,2,1,0.00000,0.00000
76362,4,1,0.95216,0.02495
76362,8,1,1.78530,0.04678
76362,9,1,0.00000,0.00000
76450,3,1,0.99052,0.02596
76450,5,1,0.66035,0.01730
76450,6,1,0.00000,0.00000
76450,7,1,0.88046,0.02307
76450,10,1,0.88046,0.02307
76472,1,1,0.65662,0.01721
76472,2,1,0.87549,0.02294
76472,4,1,0.00000,0.00000
76472,8,1,0.21887,0.00574
76472,9,1,0.76605,0.02007
76559,3,1,0.43670,0.01144
76559,5,1,0.00000,0.00000
76559,6,1,0.32752,0.00858
76559,7,1,0.32752,0.00858
76559,10,1,0.87340,0.02289
76572,1,1,0.00000,0.00000
76572,2,1,0.59816,0.01568
76572,4,1,0.83742,0.02195
76572,8,1,0.71779,0.01881
76572,9,1,0.00000,0.00000
76660,3,1,0.23930,0.00627
76660,5,1,0.95719,0.02508
76660,6,1,1.43578,0.03763
76660,7,1,1.43578,0.03763
76660,10,1,0.71789,0.01881
76682,1,1,0.87148,0.02284
76682,2,1,0.21787,0.00571
76682,4,1,0.87148,0.02284
76682,8,1,0.76255,0.01998
76682,9,1,1.52510,0.03997
76760,3,1,1.07748,0.02824
76760,5,1,0.83804,0.02196
76760,6,1,0.95776,0.02510
76760,7,1,0.00000,0.00000
76760,10,1,0.00000,0.00000
76792,1,1,0.76378,0.02002
76792,2,1,0.87290,0.02287
76792,4,1,0.00000,0.00000
76792,8,1,0.87290,0.02287
76792,9,1,0.00000,0.00000
76870,3,1,0.65250,0.01710
76870,5,1,0.87000,0.02280
76870,6,1,0.00000,0.00000
76870,7,1,0.76125,0.01995
76870,10,1,0.76125,0.01995
76892,1,1,0.11942,0.00313
76892,2,1,0.83595,0.02191
76892,4,1,0.83595,0.02191
76892,8,1,0.00000,0.00000
76892,9,1,1.07479,0.02817
76979,3,1,0.00000,0.00000
76979,5,1,0.00000,0.00000
76979,6,1,0.65683,0.01721
76979,7,1,0.87578,0.02295
76979,10,1,0.87578,0.02295
77002,1,1,0.65393,0.01714
77002,2,1,0.87190,0.02285
77002,4,1,0.43595,0.01142
77002,8,1,0.65393,0.01714
77002,9,1,0.65393,0.01714
77080,3,1,1.07363,0.02814
77080,5,1,0.83505,0.02188
77080,6,1,0.00000,0.00000
77080,7,1,0.00000,0.00000
77080,10,1,0.00000,0.00000
77111,1,1,0.87468,0.02292
77111,2,1,0.00000,0.00000
77111,4,1,1.20269,0.03152
77111,8,1,0.10934,0.00287
77111,9,1,0.98402,0.02579
77189,3,1,0.65562,0.01718
77189,5,1,0.00000,0.00000
77189,6,1,0.87416,0.02291
77189,7,1,0.76489,0.02004
77189,10,1,0.98343,0.02577
77222,1,1,0.87061,0.02281
77222,2,1,0.65295,0.01711
77222,4,1,0.00000,0.00000
77222,8,1,1.52356,0.03993
77222,9,1,0.00000,0.00000
77300,3,1,0.00000,0.00000
77300,5,1,0.43531,0.01141
77300,6,1,0.76179,0.01996
77300,7,1,0.87061,0.02281
77300,10,1,0.65296,0.01711
77332,1,1,0.76159,0.01996
77332,2,1,0.87038,0.02281
77332,4,1,0.87038,0.02281
77332,8,1,0.00000,0.00000
77332,9,1,0.65279,0.01711
77409,3,1,0.87225,0.02286
77409,5,1,1.19935,0.03143
77409,6,1,0.43613,0.01143
77409,7,1,0.00000,0.00000
77409,10,1,0.00000,0.00000
77442,1,1,0.00000,0.00000
77442,2,1,0.76299,0.01999
77442,4,1,0.65399,0.01714
77442,8,1,0.98099,0.02571
77442,9,1,0.10900,0.00286
77509,3,1,0.83880,0.02198
77509,5,1,0.00000,0.00000
77509,6,1,0.00000,0.00000
77509,7,1,0.71898,0.01884
77509,10,1,1.07846,0.02826
77551,1,1,0.87344,0.02289
77551,2,1,0.00000,0.00000
77551,4,1,0.87344,0.02289
77551,8,1,0.65508,0.01717
77551,9,1,1.52852,0.04006
77619,3,1,0.00000,0.00000
77619,5,1,0.87231,0.02286
77619,6,1,1.19942,0.03143
77619,7,1,0.32712,0.00857
77619,10,1,0.65423,0.01714
77652,1,1,0.71658,0.01878
77652,2,1,0.47772,0.01252
77652,4,1,0.83601,0.02191
77652,8,1,0.11943,0.00313
77652,9,1,0.00000,0.00000
77720,3,1,0.71598,0.01876
77720,5,1,0.71598,0.01876
77720,6,1,0.95463,0.02502
77720,7,1,1.43195,0.03752
77720,10,1,0.00000,0.00000
77762,1,1,0.87325,0.02288
77762,2,1,1.20073,0.03147
77762,4,1,0.00000,0.00000
77762,8,1,1.52820,0.04005
77762,9,1,0.98241,0.02574
77829,3,1,0.98563,0.02583
77829,5,1,0.87612,0.02296
77829,6,1,0.00000,0.00000
77829,7,1,0.00000,0.00000
77829,10,1,0.98563,0.02583
77872,1,1,0.00000,0.00000
77872,2,1,0.00000,0.00000
77872,4,1,0.54452,0.01427
77872,8,1,0.00000,0.00000
77872,9,1,0.65343,0.01712
77930,3,1,0.00000,0.00000
77930,5,1,0.00000,0.00000
77930,6,1,0.83585,0.02190
77930,7,1,1.07466,0.02816
77930,10,1,0.47763,0.01252
77981,1,1,0.65440,0.01715
77981,2,1,0.98161,0.02572
77981,4,1,1.09067,0.02858
77981,8,1,0.98161,0.02572
77981,9,1,0.10907,0.00286
78031,3,1,0.94777,0.02484
78031,5,1,0.82930,0.02173
78031,6,1,0.35541,0.00931
78031,7,1,0.00000,0.00000
78031,10,1,0.11847,0.00310
78091,1,1,0.98053,0.02570
78091,2,1,0.65368,0.01713
78091,4,1,0.87158,0.02284
78091,8,1,0.65368,0.01713
78091,9,1,0.76263,0.01999
78139,3,1,0.77150,0.02022
78139,5,1,0.22043,0.00578
78139,6,1,0.00000,0.00000
78139,7,1,0.66129,0.01733
78139,10,1,0.99193,0.02599
78202,1,1,0.76221,0.01997
78202,2,1,0.97998,0.02568
78202,4,1,0.76221,0.01997
78202,8,1,0.87110,0.02283
78202,9,1,0.76221,0.01997
78240,3,1,0.00000,0.00000
78240,5,1,0.47550,0.01246
78240,6,1,1.30762,0.03427
78240,7,1,1.06987,0.02804
78240,10,1,0.71325,0.01869
78312,1,1,0.87138,0.02283
78312,2,1,0.54461,0.01427
78312,4,1,0.00000,0.00000
78312,8,1,0.76246,0.01998
78312,9,1,0.76246,0.01998
78350,3,1,0.87755,0.02300
78350,5,1,0.98725,0.02587
78350,6,1,0.87755,0.02300
78350,7,1,0.65817,0.01725
78350,10,1,0.00000,0.00000
78412,1,1,0.83876,0.02198
78412,2,1,1.07841,0.02826
78412,4,1,0.95859,0.02512
78412,8,1,0.00000,0.00000
78412,9,1,0.95859,0.02512
78450,3,1,0.71733,0.01880
78450,5,1,0.23911,0.00627
78450,6,1,0.00000,0.00000
78450,7,1,0.00000,0.00000
78450,10,1,1.07599,0.02820
78522,1,1,0.00000,0.00000
78522,2,1,0.65156,0.01707
78522,4,1,0.65156,0.01707
78522,8,1,0.00000,0.00000
78522,9,1,0.86874,0.02277
78559,3,1,0.00000,0.00000
78559,5,1,0.76452,0.02003
78559,6,1,0.76452,0.02003
78559,7,1,0.32765,0.00859
78559,10,1,0.65530,0.01717
78632,1,1,0.87353,0.02289
78632,2,1,0.00000,0.00000
78632,4,1,0.65515,0.01717
78632,8,1,1.63787,0.04292
78632,9,1,0.76434,0.02003
78660,3,1,0.83208,0.02181
78660,5,1,0.71321,0.01869
78660,6,1,0.95095,0.02492
78660,7,1,1.42643,0.03738
78660,10,1,0.00000,0.00000
78742,1,1,0.54445,0.01427
78742,2,1,0.98001,0.02568
78742,4,1,0.98001,0.02568
78742,8,1,0.87112,0.02283
78742,9,1,0.00000,0.00000
78770,3,1,0.87403,0.02290
78770,5,1,0.54627,0.01432
78770,6,1,0.76477,0.02004
78770,7,1,0.00000,0.00000
78770,10,1,0.98328,0.02577
78852,1,1,1.08913,0.02854
78852,2,1,0.65348,0.01712
78852,4,1,0.00000,0.00000
78852,8,1,0.76239,0.01998
78852,9,1,0.87130,0.02283
78880,3,1,0.87545,0.02294
78880,5,1,0.43772,0.01147
78880,6,1,0.00000,0.00000
78880,7,1,0.87545,0.02294
78880,10,1,0.54715,0.01434
78962,1,1,0.65451,0.01715
78962,2,1,0.54542,0.01429
78962,4,1,0.87267,0.02287
78962,8,1,0.00000,0.00000
78962,9,1,0.65451,0.01715
78990,3,1,0.00000,0.00000
78990,5,1,0.54000,0.01415
78990,6,1,0.32400,0.00849
78990,7,1,0.75600,0.01981
78990,10,1,0.86400,0.02264
79071,1,1,0.98306,0.02576
79071,2,1,1.09228,0.02862
79071,4,1,0.76460,0.02004
79071,8,1,1.52920,0.04007
79071,9,1,0.87383,0.02290
79100,3,1,0.76729,0.02011
79100,5,1,0.98652,0.02585
79100,6,1,1.31536,0.03447
79100,7,1,0.10961,0.00287
79100,10,1,0.21923,0.00574
79171,1,1,0.59919,0.01570
79171,2,1,1.07855,0.02826
79171,4,1,0.71903,0.01884
79171,8,1,0.00000,0.00000
79171,9,1,0.00000,0.00000
79209,3,1,0.87440,0.02291
79209,5,1,0.65580,0.01719
79209,6,1,0.00000,0.00000
79209,7,1,0.76510,0.02005
79209,10,1,0.65580,0.01719
79272,1,1,0.00000,0.00000
79272,2,1,0.00000,0.00000
79272,4,1,1.07602,0.02820
79272,8,1,0.11956,0.00313
79272,9,1,0.83690,0.02193
79310,3,1,0.83796,0.02196
79310,5,1,0.00000,0.00000
79310,6,1,0.95767,0.02510
79310,7,1,0.83796,0.02196
79310,10,1,0.95767,0.02510
79382,1,1,1.08891,0.02854
79382,2,1,0.65335,0.01712
79382,4,1,0.00000,0.00000
79382,8,1,1.52447,0.03995
79382,9,1,0.87113,0.02283
79419,3,1,0.00000,0.00000
79419,5,1,0.98300,0.02576
79419,6,1,0.65533,0.01717
79419,7,1,0.87378,0.02290
79419,10,1,0.76456,0.02004
79492,1,1,0.65420,0.01714
79492,2,1,0.87227,0.02286
79492,4,1,0.87227,0.02286
79492,8,1,0.00000,0.00000
79492,9,1,0.76324,0.02000
79519,3,1,0.95833,0.02511
79519,5,1,0.71875,0.01884
79519,6,1,0.95833,0.02511
79519,7,1,0.23958,0.00628
79519,10,1,0.00000,0.00000
79592,1,1,0.00000,0.00000
79592,2,1,0.83884,0.02198
79592,4,1,0.71900,0.01884
79592,8,1,0.95867,0.02512
79592,9,1,0.95867,0.02512
79619,3,1,0.59852,0.01568
79619,5,1,0.00000,0.00000
79619,6,1,0.00000,0.00000
79619,7,1,0.00000,0.00000
79619,10,1,0.95763,0.02510
79692,1,1,1.07642,0.02821
79692,2,1,0.00000,0.00000
79692,4,1,1.07642,0.02821
79692,8,1,0.83721,0.02194
79692,9,1,0.83721,0.02194
79719,3,1,0.11980,0.00314
79719,5,1,1.07819,0.02825
79719,6,1,0.83859,0.02198
79719,7,1,1.55739,0.04081
79719,10,1,0.83859,0.02198
79792,1,1,0.71835,0.01882
79792,2,1,0.47890,0.01255
79792,4,1,0.71835,0.01882
79792,8,1,0.11973,0.00314
79792,9,1,0.00000,0.00000
79820,3,1,0.95729,0.02509
79820,5,1,0.35899,0.00941
79820,6,1,0.71797,0.01881
79820,7,1,0.71797,0.01881
79820,10,1,0.00000,0.00000
79902,1,1,0.87372,0.02290
79902,2,1,1.20136,0.03148
79902,4,1,0.00000,0.00000
79902,8,1,0.00000,0.00000
79902,9,1,0.87372,0.02290
79920,3,1,0.83841,0.02197
79920,5,1,0.59886,0.01569
79920,6,1,0.00000,0.00000
79920,7,1,0.00000,0.00000
79920,10,1,0.00000,0.00000
80002,1,1,0.59899,0.01570
80002,2,1,0.95838,0.02511
80002,4,1,1.07818,0.02825
80002,8,1,1.67717,0.04395
80002,9,1,0.71879,0.01884
80030,3,1,0.00000,0.00000
80030,5,1,0.75698,0.01984
80030,6,1,0.97325,0.02550
80030,7,1,0.86511,0.02267
80030,10,1,1.62209,0.04251
80102,1,1,0.23940,0.00627
80102,2,1,0.83791,0.02196
80102,4,1,0.47880,0.01255
80102,8,1,0.95761,0.02509
80102,9,1,0.11970,0.00314
80140,3,1,0.87833,0.02302
80140,5,1,0.65875,0.01726
80140,6,1,0.87833,0.02302
80140,7,1,0.76854,0.02014
80140,10,1,0.00000,0.00000
80212,1,1,0.87003,0.02280
80212,2,1,0.43501,0.01140
80212,4,1,1.19629,0.03135
80212,8,1,0.65252,0.01710
80212,9,1,1.52255,0.03990
80240,3,1,0.83661,0.02192
80240,5,1,0.95613,0.02506
80240,6,1,0.83661,0.02192
80240,7,1,0.00000,0.00000
80240,10,1,0.95613,0.02506
80312,1,1,0.83547,0.02189
80312,2,1,0.47741,0.01251
80312,4,1,0.71612,0.01877
80312,8,1,0.95482,0.02502
80312,9,1,0.11935,0.00313
80350,3,1,0.86858,0.02276
80350,5,1,0.76001,0.01992
80350,6,1,0.00000,0.00000
80350,7,1,0.86858,0.02276
80350,10,1,0.65143,0.01707
80422,1,1,0.87550,0.02294
80422,2,1,0.65662,0.01721
80422,4,1,0.00000,0.00000
80422,8,1,0.76606,0.02007
80422,9,1,0.76606,0.02007
80460,3,1,0.54767,0.01435
80460,5,1,0.00000,0.00000
80460,6,1,0.87627,0.02296
80460,7,1,0.32860,0.00861
80460,10,1,0.00000,0.00000
80532,1,1,0.76404,0.02002
80532,2,1,0.54574,0.01430
80532,4,1,0.98233,0.02574
80532,8,1,0.00000,0.00000
80532,9,1,0.76404,0.02002
80570,3,1,0.21758,0.00570
80570,5,1,0.87032,0.02281
80570,6,1,0.65274,0.01711
80570,7,1,1.30548,0.03421
80570,10,1,1.63185,0.04276
80632,1,1,0.00000,0.00000
80632,2,1,0.35915,0.00941
80632,4,1,0.71831,0.01882
80632,8,1,0.95774,0.02510
80632,9,1,0.11972,0.00314
80680,3,1,0.87146,0.02284
80680,5,1,0.43573,0.01142
80680,6,1,0.98039,0.02569
80680,7,1,0.76253,0.01998
80680,10,1,0.00000,0.00000
80742,1,1,0.87118,0.02283
80742,2,1,0.76229,0.01998
80742,4,1,0.00000,0.00000
80742,8,1,0.00000,0.00000
80742,9,1,0.76229,0.01998
80790,3,1,0.65521,0.01717
80790,5,1,1.20122,0.03148
80790,6,1,0.43681,0.01145
80790,7,1,0.00000,0.00000
80790,10,1,0.87361,0.02289
80851,1,1,0.65541,0.01718
80851,2,1,0.87388,0.02290
80851,4,1,0.87388,0.02290
80851,8,1,0.76464,0.02004
80851,9,1,0.76464,0.02004
80890,3,1,0.95508,0.02503
80890,5,1,0.83570,0.02190
80890,6,1,0.23877,0.00626
80890,7,1,0.95508,0.02503
80890,10,1,0.83570,0.02190
80952,1,1,0.00000,0.00000
80952,2,1,0.83689,0.02193
80952,4,1,0.59778,0.01567
80952,8,1,0.95644,0.02506
80952,9,1,0.00000,0.00000
81000,3,1,0.00000,0.00000
81000,5,1,0.00000,0.00000
81000,6,1,0.98121,0.02571
81000,7,1,0.65414,0.01714
81000,10,1,0.87219,0.02286
81062,1,1,0.00000,0.00000
81062,2,1,0.00000,0.00000
81062,4,1,1.09021,0.02857
81062,8,1,0.76315,0.02000
81062,9,1,1.52629,0.04000
81109,3,1,0.76556,0.02006
81109,5,1,0.87493,0.02293
81109,6,1,0.65620,0.01720
81109,7,1,0.00000,0.00000
81109,10,1,0.00000,0.00000
81172,1,1,1.63548,0.04286
81172,2,1,0.54516,0.01429
81172,4,1,0.76322,0.02000
81172,8,1,0.87225,0.02286
81172,9,1,0.00000,0.00000
81210,3,1,0.23940,0.00627
81210,5,1,0.00000,0.00000
81210,6,1,0.00000,0.00000
81210,7,1,0.95760,0.02509
81210,10,1,0.83790,0.02196
81282,1,1,0.87008,0.02280
81282,2,1,1.08760,0.02850
81282,4,1,0.87008,0.02280
81282,8,1,0.65256,0.01710
81282,9,1,0.87008,0.02280
81310,3,1,0.71771,0.01881
81310,5,1,0.71771,0.01881
81310,6,1,1.07657,0.02821
81310,7,1,0.83733,0.02194
81310,10,1,0.00000,0.00000
81387,1,1,0.79722,0.02089
81387,2,1,0.91111,0.02388
81387,4,1,0.00000,0.00000
81387,8,1,0.00000,0.00000
81387,9,1,0.79722,0.02089
81419,3,1,0.76561,0.02006
81419,5,1,0.87498,0.02293
81419,6,1,0.65624,0.01720
81419,7,1,0.00000,0.00000
81419,10,1,0.65624,0.01720
81491,1,1,0.00000,0.00000
81491,2,1,0.68818,0.01803
81491,4,1,0.80287,0.02104
81491,8,1,0.91757,0.02405
81491,9,1,0.91757,0.02405
81520,3,1,0.71617,0.01877
81520,5,1,0.83553,0.02190
81520,6,1,0.00000,0.00000
81520,7,1,0.35808,0.00938
81520,10,1,0.95489,0.02502
81592,1,1,0.95721,0.02508
81592,2,1,0.00000,0.00000
81592,4,1,0.95721,0.02508
81592,8,1,0.11965,0.00314
81592,9,1,0.83756,0.02195
81629,3,1,0.98311,0.02576
81629,5,1,0.00000,0.00000
81629,6,1,0.98311,0.02576
81629,7,1,1.31081,0.03435
81629,10,1,0.87388,0.02290
81701,1,1,0.76366,0.02001
81701,2,1,0.87275,0.02287
81701,4,1,0.65457,0.01715
81701,8,1,1.52732,0.04002
81701,9,1,0.21819,0.00572
81731,3,1,0.00000,0.00000
81731,5,1,0.47313,0.01240
81731,6,1,0.35485,0.00930
81731,7,1,0.11828,0.00310
81731,10,1,0.00000,0.00000
81802,1,1,0.83581,0.02190
81802,2,1,0.83581,0.02190
81802,4,1,0.00000,0.00000
81802,8,1,0.83581,0.02190
81802,9,1,0.59701,0.01564
81839,3,1,0.88322,0.02315
81839,5,1,1.21443,0.03182
81839,6,1,0.33121,0.00868
81839,7,1,0.77282,0.02025
81839,10,1,0.77282,0.02025
81911,1,1,0.76556,0.02006
81911,2,1,0.87492,0.02293
81911,4,1,0.54683,0.01433
81911,8,1,0.21873,0.00573
81911,9,1,0.87492,0.02293
81940,3,1,0.71647,0.01878
81940,5,1,0.00000,0.00000
81940,6,1,0.95529,0.02503
81940,7,1,0.83588,0.02190
81940,10,1,0.95529,0.02503
82011,1,1,0.95859,0.02512
82011,2,1,0.35947,0.00942
82011,4,1,1.19823,0.03140
82011,8,1,0.71894,0.01884
82011,9,1,0.95859,0.02512
82040,3,1,0.00000,0.00000
82040,5,1,0.95837,0.02511
82040,6,1,0.83858,0.02198
82040,7,1,0.95837,0.02511
82040,10,1,0.00000,0.00000
82112,1,1,0.00000,0.00000
82112,2,1,1.43669,0.03765
82112,4,1,0.95779,0.02510
82112,8,1,0.83807,0.02196
82112,9,1,0.71834,0.01882
82150,3,1,0.98042,0.02569
82150,5,1,0.76255,0.01998
82150,6,1,0.87148,0.02284
82150,7,1,0.00000,0.00000
82150,10,1,0.76255,0.01998
82212,1,1,0.83880,0.02198
82212,2,1,0.00000,0.00000
82212,4,1,0.83880,0.02198
82212,8,1,0.95862,0.02512
82212,9,1,0.23966,0.00628
82259,3,1,0.65568,0.01718
82259,5,1,0.10928,0.00286
82259,6,1,0.00000,0.00000
82259,7,1,0.65568,0.01718
82259,10,1,0.76495,0.02005
82321,1,1,0.87235,0.02286
82321,2,1,0.76331,0.02000
82321,4,1,0.87235,0.02286
82321,8,1,0.65426,0.01715
82321,9,1,0.76331,0.02000
82360,3,1,0.00000,0.00000
82360,5,1,0.83725,0.02194
82360,6,1,0.83725,0.02194
82360,7,1,0.35882,0.00940
82360,10,1,0.95685,0.02507
82431,1,1,0.76289,0.01999
82431,2,1,0.87187,0.02285
82431,4,1,0.76289,0.01999
82431,8,1,0.10898,0.00286
82431,9,1,0.65390,0.01714
82469,3,1,0.65465,0.01716
82469,5,1,0.65465,0.01716
82469,6,1,0.87287,0.02287
82469,7,1,1.30931,0.03431
82469,10,1,0.00000,0.00000
82531,1,1,0.83883,0.02198
82531,2,1,0.71900,0.01884
82531,4,1,0.00000,0.00000
82531,8,1,1.67766,0.04396
82531,9,1,0.83883,0.02198
82570,3,1,1.07619,0.02820
82570,5,1,0.95662,0.02507
82570,6,1,0.83704,0.02193
82570,7,1,0.00000,0.00000
82570,10,1,0.95662,0.02507
82642,1,1,0.87035,0.02281
82642,2,1,0.87035,0.02281
82642,4,1,0.43517,0.01140
82642,8,1,0.00000,0.00000
82642,9,1,0.87035,0.02281
82679,3,1,0.98203,0.02573
82679,5,1,0.21823,0.00572
82679,6,1,0.00000,0.00000
82679,7,1,0.87291,0.02288
82679,10,1,0.65468,0.01716
82742,1,1,0.00000,0.00000
82742,2,1,0.59860,0.01569
82742,4,1,1.19720,0.03137
82742,8,1,1.07748,0.02824
82742,9,1,1.07748,0.02824
82780,3,1,0.00000,0.00000
82780,5,1,0.00000,0.00000
82780,6,1,0.35947,0.00942
82780,7,1,0.83875,0.02198
82780,10,1,0.23964,0.00628
82852,1,1,0.87137,0.02283
82852,2,1,0.43568,0.01142
82852,4,1,0.87137,0.02283
82852,8,1,0.65352,0.01713
82852,9,1,0.65352,0.01713
82881,3,1,0.71135,0.01864
82881,5,1,1.54126,0.04039
82881,6,1,1.30414,0.03418
82881,7,1,0.00000,0.00000
82881,10,1,0.71135,0.01864
82952,1,1,0.71874,0.01883
82952,2,1,0.71874,0.01883
82952,4,1,0.83853,0.02197
82952,8,1,1.07811,0.02825
82952,9,1,0.00000,0.00000
82989,3,1,0.99028,0.02595
82989,5,1,0.77022,0.02018
82989,6,1,0.00000,0.00000
82989,7,1,0.88025,0.02307
82989,10,1,0.77022,0.02018
83052,1,1,0.95803,0.02511
83052,2,1,0.83828,0.02197
83052,4,1,0.00000,0.00000
83052,8,1,0.71852,0.01883
83052,9,1,0.83828,0.02197
83090,3,1,0.71703,0.01879
83090,5,1,0.00000,0.00000
83090,6,1,0.95603,0.02505
83090,7,1,0.83653,0.02192
83090,10,1,0.95603,0.02505
83162,1,1,0.76345,0.02001
83162,2,1,0.65439,0.01715
83162,4,1,0.87252,0.02286
83162,8,1,0.00000,0.00000
83162,9,1,0.87252,0.02286
83200,3,1,0.10908,0.00286
83200,5,1,0.87265,0.02287
83200,6,1,0.76357,0.02001
83200,7,1,0.43633,0.01143
83200,10,1,0.10908,0.00286
83262,1,1,0.00000,0.00000
83262,2,1,1.07021,0.02805
83262,4,1,0.83239,0.02181
83262,8,1,0.00000,0.00000
83262,9,1,0.95130,0.02493
83310,3,1,0.65418,0.01714
83310,5,1,0.76321,0.02000
83310,6,1,0.87225,0.02286
83310,7,1,1.09031,0.02857
83310,10,1,1.52643,0.04000
83372,1,1,0.87598,0.02296
83372,2,1,0.00000,0.00000
83372,4,1,0.87598,0.02296
83372,8,1,1.64247,0.04304
83372,9,1,0.76649,0.02009
83410,3,1,0.95585,0.02505
83410,5,1,0.95585,0.02505
83410,6,1,0.83637,0.02192
83410,7,1,0.00000,0.00000
83410,10,1,0.00000,0.00000
83482,1,1,0.65421,0.01714
83482,2,1,0.87229,0.02286
83482,4,1,0.00000,0.00000
83482,8,1,0.87229,0.02286
83482,9,1,0.00000,0.00000
83512,3,1,0.11788,0.00309
83512,5,1,0.00000,0.00000
83512,6,1,0.00000,0.00000
83512,7,1,0.94306,0.02471
83512,10,1,0.82517,0.02162
83592,1,1,0.98272,0.02575
83592,2,1,0.65515,0.01717
83592,4,1,0.43677,0.01145
83592,8,1,0.76434,0.02003
83592,9,1,0.87353,0.02289
83620,3,1,0.77517,0.02031
83620,5,1,0.11074,0.00290
83620,6,1,0.33222,0.00871
83620,7,1,0.77517,0.02031
83620,10,1,0.00000,0.00000
83692,1,1,0.83701,0.02193
83692,2,1,1.07615,0.02820
83692,4,1,1.31529,0.03447
83692,8,1,0.00000,0.00000
83692,9,1,0.83701,0.02193
83730,3,1,0.76403,0.02002
83730,5,1,1.41891,0.03718
83730,6,1,1.30976,0.03432
83730,7,1,0.00000,0.00000
83730,10,1,0.87318,0.02288
83803,1,1,0.00000,0.00000
83803,2,1,0.64938,0.01702
83803,4,1,0.64938,0.01702
83803,8,1,0.00000,0.00000
83803,9,1,0.75761,0.01985
83830,3,1,0.00000,0.00000
83830,5,1,0.00000,0.00000
83830,6,1,0.00000,0.00000
83830,7,1,0.59838,0.01568
83830,10,1,0.71806,0.01882
83912,1,1,0.87811,0.02301
83912,2,1,0.00000,0.00000
83912,4,1,0.87811,0.02301
83912,8,1,1.64646,0.04315
