Time_ms,UE_ID,RB_ID,Throughput_Mbps,SE_bit_per_s_Hz
78342,15,1,0.94882,0.02486
78342,18,1,0.47441,0.01243
78342,20,1,0.23721,0.00622
78342,9,1,0.59301,0.01554
78342,12,1,1.18603,0.03108
78451,1,1,0.99160,0.02599
78451,5,1,1.32213,0.03465
78451,6,1,1.65266,0.04331
78451,8,1,1.54248,0.04042
78451,10,1,1.10177,0.02887
78451,15,1,2.53408,0.06641
78451,18,1,0.77124,0.02021
78451,20,1,2.31373,0.06063
78451,9,1,1.54248,0.04042
78451,12,1,2.09337,0.05486
78553,1,1,0.82310,0.02157
78553,5,1,0.35276,0.00924
78553,6,1,1.41103,0.03698
78553,8,1,0.58793,0.01541
78553,10,1,0.70552,0.01849
78553,15,1,0.82310,0.02157
78553,18,1,2.35172,0.06163
78553,20,1,0.58793,0.01541
78553,9,1,1.52862,0.04006
78553,12,1,0.11759,0.00308
78663,1,1,1.41970,0.03720
78663,5,1,1.52891,0.04007
78663,6,1,0.76445,0.02003
78663,8,1,0.54604,0.01431
78663,10,1,1.20128,0.03148
78663,15,1,0.00000,0.00000
78663,18,1,0.54604,0.01431
78663,20,1,0.87366,0.02289
78663,9,1,0.54604,0.01431
78663,12,1,1.52891,0.04007
78771,1,1,1.43407,0.03758
78771,5,1,0.99282,0.02602
78771,6,1,1.65470,0.04336
78771,8,1,2.09595,0.05493
78771,10,1,1.32376,0.03469
78771,15,1,0.00000,0.00000
78771,18,1,1.54439,0.04047
78771,20,1,1.54439,0.04047
78771,9,1,1.43407,0.03758
78771,12,1,0.55157,0.01445
78872,1,1,0.35838,0.00939
78872,5,1,1.07514,0.02817
78872,6,1,0.95568,0.02504
78872,8,1,0.71676,0.01878
78872,10,1,0.59730,0.01565
78872,15,1,1.79190,0.04696
78872,18,1,0.59730,0.01565
78872,20,1,0.83622,0.02191
78872,9,1,1.07514,0.02817
78872,12,1,1.31406,0.03444
78973,1,1,1.06825,0.02799
78973,5,1,1.18695,0.03110
78973,6,1,1.18695,0.03110
78973,8,1,0.94956,0.02488
78973,10,1,0.94956,0.02488
78973,15,1,3.56084,0.09331
78973,18,1,1.18695,0.03110
78973,20,1,0.83086,0.02177
78973,9,1,0.11869,0.00311
78973,12,1,1.54303,0.04044
79083,1,1,1.51880,0.03980
79083,5,1,0.97637,0.02559
79083,6,1,0.97637,0.02559
79083,8,1,0.54243,0.01421
79083,10,1,1.19334,0.03127
79083,15,1,0.43394,0.01137
79083,18,1,0.54243,0.01421
79083,20,1,1.08486,0.02843
79083,9,1,0.97637,0.02559
79083,12,1,0.54243,0.01421
79193,1,1,0.54603,0.01431
79193,5,1,1.63808,0.04293
79193,6,1,1.20126,0.03148
79193,8,1,1.52888,0.04006
79193,10,1,1.31047,0.03434
79193,15,1,0.32762,0.00859
79193,18,1,1.96570,0.05151
79193,20,1,1.41967,0.03720
79193,9,1,2.18411,0.05724
79193,12,1,1.41967,0.03720
79302,1,1,0.66045,0.01731
79302,5,1,0.55037,0.01442
79302,6,1,0.77052,0.02019
79302,8,1,0.77052,0.02019
79302,10,1,0.33022,0.00865
79302,15,1,1.54104,0.04038
79302,18,1,0.88059,0.02308
79302,20,1,0.66045,0.01731
79302,9,1,0.55037,0.01442
79302,12,1,0.44030,0.01154
79406,1,1,2.07216,0.05430
79406,5,1,1.61168,0.04223
79406,6,1,1.15120,0.03017
79406,8,1,1.61168,0.04223
79406,10,1,1.49656,0.03922
79406,15,1,1.49656,0.03922
79406,18,1,0.92096,0.02413
79406,20,1,1.61168,0.04223
79406,9,1,1.15120,0.03017
79406,12,1,1.15120,0.03017
79511,1,1,0.90748,0.02378
79511,5,1,0.56718,0.01486
79511,6,1,0.79405,0.02081
79511,8,1,0.68061,0.01784
79511,10,1,1.58810,0.04162
79511,15,1,0.56718,0.01486
79511,18,1,0.79405,0.02081
79511,20,1,1.47466,0.03864
79511,9,1,1.13435,0.02973
79511,12,1,1.70153,0.04459
79614,1,1,1.05168,0.02756
79614,5,1,0.35056,0.00919
79614,6,1,1.16853,0.03062
79614,8,1,1.51909,0.03981
79614,10,1,0.81797,0.02144
79614,15,1,0.00000,0.00000
79614,18,1,0.93483,0.02450
79614,20,1,0.35056,0.00919
79614,9,1,0.93483,0.02450
79614,12,1,1.05168,0.02756
79723,1,1,0.77292,0.02025
79723,5,1,2.20834,0.05787
79723,6,1,1.10417,0.02894
79723,8,1,1.10417,0.02894
79723,10,1,1.43542,0.03762
79723,15,1,2.09792,0.05498
79723,18,1,0.99375,0.02604
79723,20,1,1.10417,0.02894
79723,9,1,0.99375,0.02604
79723,12,1,1.10417,0.02894
79827,1,1,1.15059,0.03015
79827,5,1,0.80542,0.02111
79827,6,1,1.03553,0.02714
79827,8,1,0.46024,0.01206
79827,10,1,0.46024,0.01206
79827,15,1,1.15059,0.03015
79827,18,1,1.15059,0.03015
79827,20,1,1.15059,0.03015
79827,9,1,1.61083,0.04221
79827,12,1,0.80542,0.02111
79933,1,1,1.01867,0.02669
79933,5,1,1.24504,0.03263
79933,6,1,1.24504,0.03263
79933,8,1,0.90549,0.02373
79933,10,1,1.13186,0.02966
79933,15,1,1.58460,0.04153
79933,18,1,1.13186,0.02966
79933,20,1,1.47142,0.03856
79933,9,1,0.79230,0.02076
79933,12,1,0.45274,0.01186
80042,1,1,1.53627,0.04026
80042,5,1,0.43893,0.01150
80042,6,1,0.10973,0.00288
80042,8,1,1.97520,0.05176
80042,10,1,0.76813,0.02013
80042,15,1,0.87787,0.02300
80042,18,1,1.31680,0.03451
80042,20,1,0.43893,0.01150
80042,9,1,1.64600,0.04313
80042,12,1,1.53627,0.04026
80143,1,1,0.95168,0.02494
80143,5,1,1.30856,0.03429
80143,6,1,2.26023,0.05923
80143,8,1,0.59480,0.01559
80143,10,1,1.66544,0.04364
80143,15,1,0.23792,0.00623
80143,18,1,0.71376,0.01870
80143,20,1,0.11896,0.00312
80143,9,1,1.18960,0.03117
80143,12,1,1.18960,0.03117
80251,1,1,0.99289,0.02602
80251,5,1,1.21354,0.03180
80251,6,1,0.33096,0.00867
80251,8,1,0.00000,0.00000
80251,10,1,0.77225,0.02024
80251,15,1,1.54450,0.04047
80251,18,1,0.77225,0.02024
80251,20,1,2.75804,0.07228
80251,9,1,0.99289,0.02602
80251,12,1,1.32386,0.03469
80351,1,1,1.67553,0.04391
80351,5,1,1.19681,0.03136
80351,6,1,1.55585,0.04077
80351,8,1,0.00000,0.00000
80351,10,1,1.55585,0.04077
80351,15,1,1.19681,0.03136
80351,18,1,1.67553,0.04391
80351,20,1,0.00000,0.00000
80351,9,1,0.83777,0.02195
80351,12,1,0.00000,0.00000
80452,1,1,0.35842,0.00939
80452,5,1,0.83631,0.02192
80452,6,1,0.71684,0.01879
80452,8,1,1.91157,0.05009
80452,10,1,1.19473,0.03131
80452,15,1,1.07526,0.02818
80452,18,1,0.83631,0.02192
80452,20,1,0.00000,0.00000
80452,9,1,0.59737,0.01565
80452,12,1,1.91157,0.05009
80554,1,1,1.17602,0.03082
80554,5,1,0.58801,0.01541
80554,6,1,0.11760,0.00308
80554,8,1,2.94005,0.07705
80554,10,1,0.82321,0.02157
80554,15,1,1.17602,0.03082
80554,18,1,0.82321,0.02157
80554,20,1,0.00000,0.00000
80554,9,1,0.47041,0.01233
80554,12,1,1.05842,0.02774
80663,1,1,0.65981,0.01729
80663,5,1,1.53955,0.04034
80663,6,1,1.75949,0.04611
80663,8,1,0.21994,0.00576
80663,10,1,0.76978,0.02017
80663,15,1,0.98971,0.02594
80663,18,1,1.31962,0.03458
80663,20,1,4.17879,0.10951
80663,9,1,1.64952,0.04323
80663,12,1,0.00000,0.00000
80763,1,1,0.59602,0.01562
80763,5,1,1.19205,0.03124
80763,6,1,1.54966,0.04061
80763,8,1,0.59602,0.01562
80763,10,1,1.31125,0.03436
80763,15,1,1.07284,0.02811
80763,18,1,1.66886,0.04373
80763,20,1,0.59602,0.01562
80763,9,1,0.71523,0.01874
80763,12,1,0.00000,0.00000
80872,1,1,1.42725,0.03740
80872,5,1,0.65873,0.01726
80872,6,1,0.54894,0.01439
80872,8,1,1.64683,0.04316
80872,10,1,1.20768,0.03165
80872,15,1,0.98810,0.02589
80872,18,1,0.76852,0.02014
80872,20,1,0.00000,0.00000
80872,9,1,0.54894,0.01439
80872,12,1,3.29366,0.08631
80983,1,1,1.08249,0.02837
80983,5,1,1.40723,0.03688
80983,6,1,2.05673,0.05390
80983,8,1,1.40723,0.03688
80983,10,1,0.54124,0.01418
80983,15,1,1.08249,0.02837
80983,18,1,1.62373,0.04255
80983,20,1,1.62373,0.04255
80983,9,1,1.51548,0.03971
80983,12,1,1.08249,0.02837
81092,1,1,0.33016,0.00865
81092,5,1,1.54074,0.04038
81092,6,1,0.22011,0.00577
81092,8,1,1.10053,0.02884
81092,10,1,1.10053,0.02884
81092,15,1,1.10053,0.02884
81092,18,1,0.88042,0.02307
81092,20,1,1.87090,0.04903
81092,9,1,0.55026,0.01442
81092,12,1,0.00000,0.00000
81193,1,1,1.65652,0.04341
81193,5,1,0.82826,0.02170
81193,6,1,2.12982,0.05581
81193,8,1,1.18323,0.03101
81193,10,1,1.53820,0.04031
81193,15,1,0.47329,0.01240
81193,18,1,0.82826,0.02170
81193,20,1,0.11832,0.00310
81193,9,1,1.18323,0.03101
81193,12,1,0.00000,0.00000
81302,1,1,1.21084,0.03173
81302,5,1,0.99069,0.02596
81302,6,1,0.77053,0.02019
81302,8,1,0.99069,0.02596
81302,10,1,1.10076,0.02885
81302,15,1,1.10076,0.02885
81302,18,1,0.99069,0.02596
81302,20,1,1.76122,0.04615
81302,9,1,1.65114,0.04327
81302,12,1,1.65114,0.04327
81412,1,1,0.86865,0.02276
81412,5,1,1.08581,0.02845
81412,6,1,0.97723,0.02561
81412,8,1,0.76007,0.01992
81412,10,1,0.86865,0.02276
81412,15,1,2.06304,0.05406
81412,18,1,1.19439,0.03130
81412,20,1,0.97723,0.02561
81412,9,1,1.19439,0.03130
81412,12,1,2.82311,0.07398
81520,1,1,0.77593,0.02033
81520,5,1,0.55423,0.01452
81520,6,1,0.99762,0.02614
81520,8,1,0.11085,0.00290
81520,10,1,1.55186,0.04067
81520,15,1,0.33254,0.00871
81520,18,1,0.88678,0.02324
81520,20,1,0.33254,0.00871
81520,9,1,0.77593,0.02033
81520,12,1,0.22169,0.00581
81621,1,1,1.42541,0.03735
81621,5,1,1.66298,0.04358
81621,6,1,0.83149,0.02179
81621,8,1,1.54419,0.04047
81621,10,1,0.83149,0.02179
81621,15,1,0.71270,0.01868
81621,18,1,1.06906,0.02802
81621,20,1,1.66298,0.04358
81621,9,1,1.06906,0.02802
81621,12,1,0.47514,0.01245
81722,1,1,1.07465,0.02816
81722,5,1,0.59703,0.01565
81722,6,1,1.31346,0.03442
81722,8,1,2.26870,0.05945
81722,10,1,1.19405,0.03129
81722,15,1,1.79108,0.04694
81722,18,1,1.07465,0.02816
81722,20,1,0.71643,0.01877
81722,9,1,1.19405,0.03129
81722,12,1,1.79108,0.04694
81822,1,1,0.47767,0.01252
81822,5,1,1.19418,0.03129
81822,6,1,1.31360,0.03442
81822,8,1,0.23884,0.00626
81822,10,1,0.71651,0.01878
81822,15,1,1.31360,0.03442
81822,18,1,0.59709,0.01565
81822,20,1,1.19418,0.03129
81822,9,1,0.47767,0.01252
81822,12,1,1.67186,0.04381
81932,1,1,1.09436,0.02868
81932,5,1,0.98492,0.02581
81932,6,1,0.87549,0.02294
81932,8,1,1.53210,0.04015
81932,10,1,0.76605,0.02007
81932,15,1,0.76605,0.02007
81932,18,1,1.86041,0.04875
81932,20,1,1.31323,0.03441
81932,9,1,1.42267,0.03728
81932,12,1,0.54718,0.01434
82032,1,1,1.31754,0.03453
82032,5,1,0.71866,0.01883
82032,6,1,0.11978,0.00314
82032,8,1,0.59888,0.01569
82032,10,1,1.19777,0.03139
82032,15,1,0.83844,0.02197
82032,18,1,0.83844,0.02197
82032,20,1,1.55709,0.04080
82032,9,1,1.43732,0.03767
82032,12,1,1.19777,0.03139
82143,1,1,1.82954,0.04794
82143,5,1,1.50668,0.03948
82143,6,1,1.93716,0.05076
82143,8,1,0.64572,0.01692
82143,10,1,0.53810,0.01410
82143,15,1,1.50668,0.03948
82143,18,1,0.96858,0.02538
82143,20,1,0.75334,0.01974
82143,9,1,1.07620,0.02820
82143,12,1,0.75334,0.01974
82252,1,1,0.66127,0.01733
82252,5,1,1.10212,0.02888
82252,6,1,0.88170,0.02311
82252,8,1,2.09403,0.05487
82252,10,1,2.09403,0.05487
82252,15,1,0.55106,0.01444
82252,18,1,1.10212,0.02888
82252,20,1,0.44085,0.01155
82252,9,1,1.43275,0.03755
82252,12,1,1.43275,0.03755
82354,1,1,1.41084,0.03697
82354,5,1,1.05813,0.02773
82354,6,1,1.05813,0.02773
82354,8,1,0.47028,0.01232
82354,10,1,1.05813,0.02773
82354,15,1,1.05813,0.02773
82354,18,1,1.17570,0.03081
82354,20,1,1.52841,0.04005
82354,9,1,1.17570,0.03081
82354,12,1,1.17570,0.03081
82462,1,1,1.54571,0.04051
82462,5,1,0.88326,0.02315
82462,6,1,0.77285,0.02025
82462,8,1,1.10408,0.02893
82462,10,1,0.11041,0.00289
82462,15,1,1.21449,0.03183
82462,18,1,1.10408,0.02893
82462,20,1,1.76653,0.04629
82462,9,1,0.77285,0.02025
82462,12,1,1.21449,0.03183
82562,1,1,0.59892,0.01570
82562,5,1,0.59892,0.01570
82562,6,1,1.19785,0.03139
82562,8,1,1.55720,0.04081
82562,10,1,1.31763,0.03453
82562,15,1,0.95828,0.02511
82562,18,1,0.59892,0.01570
82562,20,1,0.35935,0.00942
82562,9,1,1.19785,0.03139
82562,12,1,0.00000,0.00000
82672,1,1,0.43672,0.01144
82672,5,1,1.41934,0.03719
82672,6,1,1.52852,0.04006
82672,8,1,0.65508,0.01717
82672,10,1,1.41934,0.03719
82672,15,1,0.43672,0.01144
82672,18,1,1.41934,0.03719
82672,20,1,2.07441,0.05436
82672,9,1,1.41934,0.03719
82672,12,1,1.52852,0.04006
82784,1,1,1.49878,0.03928
82784,5,1,1.49878,0.03928
82784,6,1,0.21411,0.00561
82784,8,1,0.74939,0.01964
82784,10,1,1.71289,0.04489
82784,15,1,2.24816,0.05891
82784,18,1,1.28467,0.03367
82784,20,1,0.10706,0.00281
82784,9,1,0.96350,0.02525
82784,12,1,1.71289,0.04489
82893,1,1,1.21243,0.03177
82893,5,1,0.11022,0.00289
82893,6,1,1.10221,0.02888
82893,8,1,0.88177,0.02311
82893,10,1,0.44088,0.01155
82893,15,1,0.88177,0.02311
82893,18,1,0.99199,0.02600
82893,20,1,1.54309,0.04044
82893,9,1,0.88177,0.02311
82893,12,1,0.44088,0.01155
83002,1,1,1.86576,0.04889
83002,5,1,1.31701,0.03451
83002,6,1,1.64626,0.04314
83002,8,1,1.97551,0.05177
83002,10,1,1.09751,0.02876
83002,15,1,1.20726,0.03164
83002,18,1,0.76825,0.02013
83002,20,1,0.43900,0.01150
83002,9,1,0.98776,0.02588
83002,12,1,0.43900,0.01150
83104,1,1,0.23520,0.00616
83104,5,1,1.99923,0.05239
83104,6,1,0.00000,0.00000
83104,8,1,0.35281,0.00925
83104,10,1,0.94082,0.02465
83104,15,1,0.70561,0.01849
83104,18,1,0.58801,0.01541
83104,20,1,1.41122,0.03698
83104,9,1,1.76403,0.04623
83104,12,1,2.23444,0.05855
83211,1,1,0.00000,0.00000
83211,5,1,0.00000,0.00000
83211,6,1,1.55704,0.04080
83211,8,1,0.11122,0.00291
83211,10,1,1.11217,0.02915
83211,15,1,0.55609,0.01457
83211,18,1,1.22339,0.03206
83211,20,1,0.88974,0.02332
83211,9,1,0.55609,0.01457
83211,12,1,0.33365,0.00874
83322,1,1,0.00000,0.00000
83322,5,1,0.00000,0.00000
83322,6,1,0.87138,0.02283
83322,8,1,1.52492,0.03996
83322,10,1,0.76246,0.01998
83322,15,1,1.52492,0.03996
83322,18,1,1.41599,0.03711
83322,20,1,0.65354,0.01713
83322,9,1,1.52492,0.03996
83322,12,1,0.87138,0.02283
83422,1,1,2.73385,0.07164
83422,5,1,3.44703,0.09033
83422,6,1,1.42636,0.03738
83422,8,1,2.02067,0.05295
83422,10,1,0.95090,0.02492
83422,15,1,1.18863,0.03115
83422,18,1,0.83204,0.02180
83422,20,1,0.59431,0.01557
83422,9,1,0.47545,0.01246
83422,12,1,1.42636,0.03738
83535,1,1,1.90669,0.04997
83535,5,1,0.74149,0.01943
83535,6,1,1.58891,0.04164
83535,8,1,0.74149,0.01943
83535,10,1,1.90669,0.04997
83535,15,1,0.74149,0.01943
83535,18,1,1.48298,0.03886
83535,20,1,1.58891,0.04164
83535,9,1,0.74149,0.01943
83535,12,1,1.48298,0.03886
83642,1,1,0.33700,0.00883
83642,5,1,0.67400,0.01766
83642,6,1,0.67400,0.01766
83642,8,1,1.79732,0.04710
83642,10,1,0.78633,0.02061
83642,15,1,0.67400,0.01766
83642,18,1,0.56166,0.01472
83642,20,1,1.34799,0.03532
83642,9,1,1.12333,0.02944
83642,12,1,1.12333,0.02944
83745,1,1,1.74122,0.04563
83745,5,1,0.92865,0.02434
83745,6,1,1.39298,0.03650
83745,8,1,0.46433,0.01217
83745,10,1,0.92865,0.02434
83745,15,1,1.50906,0.03955
83745,18,1,1.16081,0.03042
83745,20,1,0.81257,0.02129
83745,9,1,1.04473,0.02738
83745,12,1,0.81257,0.02129
83852,1,1,1.12817,0.02956
83852,5,1,1.35381,0.03548
83852,6,1,0.90254,0.02365
83852,8,1,0.33845,0.00887
83852,10,1,1.35381,0.03548
83852,15,1,1.57944,0.04139
83852,18,1,1.01535,0.02661
83852,20,1,0.22563,0.00591
83852,9,1,1.01535,0.02661
83852,12,1,0.45127,0.01183
83952,1,1,0.83358,0.02184
83952,5,1,0.95266,0.02496
83952,6,1,1.07174,0.02809
83952,8,1,2.61982,0.06865
83952,10,1,0.59541,0.01560
83952,15,1,0.83358,0.02184
83952,18,1,1.42899,0.03745
83952,20,1,1.78624,0.04681
83952,9,1,1.07174,0.02809
83952,12,1,0.59541,0.01560
84062,1,1,1.41908,0.03719
84062,5,1,1.20076,0.03147
84062,6,1,0.98244,0.02575
84062,8,1,0.54580,0.01430
84062,10,1,0.98244,0.02575
84062,15,1,0.54580,0.01430
84062,18,1,1.09160,0.02861
84062,20,1,1.30992,0.03433
84062,9,1,1.63740,0.04291
84062,12,1,1.30992,0.03433
84172,1,1,0.76527,0.02005
84172,5,1,0.21865,0.00573
84172,6,1,1.09324,0.02865
84172,8,1,0.54662,0.01432
84172,10,1,0.76527,0.02005
84172,15,1,2.07716,0.05443
84172,18,1,0.21865,0.00573
84172,20,1,0.76527,0.02005
84172,9,1,1.20257,0.03151
84172,12,1,1.53054,0.04011
84282,1,1,1.52479,0.03996
84282,5,1,1.52479,0.03996
84282,6,1,1.08914,0.02854
84282,8,1,1.52479,0.03996
84282,10,1,1.52479,0.03996
84282,15,1,0.76240,0.01998
84282,18,1,0.98022,0.02569
84282,20,1,0.43566,0.01142
84282,9,1,0.54457,0.01427
84282,12,1,1.52479,0.03996
84384,1,1,0.58422,0.01531
84384,5,1,1.16844,0.03062
84384,6,1,1.16844,0.03062
84384,8,1,1.63582,0.04287
84384,10,1,1.51897,0.03981
84384,15,1,1.28529,0.03368
84384,18,1,1.63582,0.04287
84384,20,1,2.22004,0.05818
84384,9,1,1.16844,0.03062
84384,12,1,1.28529,0.03368
84492,1,1,1.11620,0.02925
84492,5,1,1.00458,0.02633
84492,6,1,1.22782,0.03218
84492,8,1,0.11162,0.00293
84492,10,1,0.78134,0.02048
84492,15,1,0.89296,0.02340
84492,18,1,1.11620,0.02925
84492,20,1,0.78134,0.02048
84492,9,1,1.33944,0.03510
84492,12,1,0.78134,0.02048
84596,1,1,1.14958,0.03013
84596,5,1,1.14958,0.03013
84596,6,1,1.37949,0.03615
84596,8,1,1.60941,0.04218
84596,10,1,1.60941,0.04218
84596,15,1,1.14958,0.03013
84596,18,1,0.57479,0.01506
84596,20,1,1.14958,0.03013
84596,9,1,0.91966,0.02410
84596,12,1,0.68975,0.01808
84702,1,1,1.12452,0.02947
84702,5,1,1.01207,0.02652
84702,6,1,0.78716,0.02063
84702,8,1,0.56226,0.01473
84702,10,1,0.78716,0.02063
84702,15,1,1.12452,0.02947
84702,18,1,1.12452,0.02947
84702,20,1,0.89962,0.02357
84702,9,1,0.56226,0.01473
84702,12,1,1.68678,0.04420
84813,1,1,1.30098,0.03409
84813,5,1,0.97574,0.02557
84813,6,1,0.75891,0.01989
84813,8,1,1.51781,0.03977
84813,10,1,1.08415,0.02841
84813,15,1,0.75891,0.01989
84813,18,1,1.08415,0.02841
84813,20,1,1.51781,0.03977
84813,9,1,0.97574,0.02557
84813,12,1,1.30098,0.03409
84922,1,1,0.55196,0.01446
84922,5,1,1.21431,0.03182
84922,6,1,1.54548,0.04050
84922,8,1,0.66235,0.01736
84922,10,1,0.77274,0.02025
84922,15,1,1.10392,0.02893
84922,18,1,1.65587,0.04339
84922,20,1,1.10392,0.02893
84922,9,1,1.54548,0.04050
84922,12,1,1.10392,0.02893
85024,1,1,1.16597,0.03055
85024,5,1,1.28257,0.03361
85024,6,1,0.23319,0.00611
85024,8,1,0.93278,0.02444
85024,10,1,1.16597,0.03055
85024,15,1,0.93278,0.02444
85024,18,1,0.58299,0.01528
85024,20,1,0.69958,0.01833
85024,9,1,1.16597,0.03055
85024,12,1,1.16597,0.03055
85139,1,1,1.46822,0.03848
85139,5,1,0.73411,0.01924
85139,6,1,1.99258,0.05222
85139,8,1,1.46822,0.03848
85139,10,1,1.15360,0.03023
85139,15,1,1.04873,0.02748
85139,18,1,1.36334,0.03573
85139,20,1,0.94385,0.02473
85139,9,1,1.04873,0.02748
85139,12,1,0.31462,0.00824
85242,1,1,0.57886,0.01517
85242,5,1,2.19969,0.05764
85242,6,1,0.00000,0.00000
85242,8,1,1.15773,0.03034
85242,10,1,0.57886,0.01517
85242,15,1,1.62082,0.04247
85242,18,1,0.23155,0.00607
85242,20,1,1.04196,0.02730
85242,9,1,0.81041,0.02124
85242,12,1,0.69464,0.01820
85343,1,1,0.71191,0.01866
85343,5,1,0.35595,0.00933
85343,6,1,1.77977,0.04664
85343,8,1,0.47460,0.01244
85343,10,1,1.66112,0.04353
85343,15,1,0.83056,0.02177
85343,18,1,1.66112,0.04353
85343,20,1,1.66112,0.04353
85343,9,1,1.30516,0.03420
85343,12,1,1.18651,0.03109
85452,1,1,1.54427,0.04047
85452,5,1,0.99275,0.02602
85452,6,1,0.99275,0.02602
85452,8,1,2.09580,0.05492
85452,10,1,0.99275,0.02602
85452,15,1,0.11031,0.00289
85452,18,1,0.99275,0.02602
85452,20,1,1.10305,0.02891
85452,9,1,1.21336,0.03180
85452,12,1,1.43397,0.03758
85552,1,1,1.07826,0.02826
85552,5,1,1.19806,0.03140
85552,6,1,0.00000,0.00000
85552,8,1,0.59903,0.01570
85552,10,1,0.47923,0.01256
85552,15,1,1.67729,0.04395
85552,18,1,0.59903,0.01570
85552,20,1,1.19806,0.03140
85552,9,1,1.19806,0.03140
85552,12,1,1.67729,0.04395
85652,1,1,0.95663,0.02507
85652,5,1,1.19579,0.03134
85652,6,1,0.11958,0.00313
85652,8,1,1.19579,0.03134
85652,10,1,2.03285,0.05327
85652,15,1,1.07621,0.02820
85652,18,1,1.19579,0.03134
85652,20,1,0.59790,0.01567
85652,9,1,0.71748,0.01880
85652,12,1,0.59790,0.01567
85763,1,1,1.08420,0.02841
85763,5,1,1.08420,0.02841
85763,6,1,3.46944,0.09092
85763,8,1,0.75894,0.01989
85763,10,1,0.43368,0.01136
85763,15,1,0.10842,0.00284
85763,18,1,1.95156,0.05114
85763,20,1,0.65052,0.01705
85763,9,1,0.75894,0.01989
85763,12,1,1.08420,0.02841
85865,1,1,1.16986,0.03066
85865,5,1,1.05287,0.02759
85865,6,1,0.70191,0.01839
85865,8,1,1.52456,0.03995
85865,10,1,1.63780,0.04292
85865,15,1,2.22273,0.05825
85865,18,1,0.23397,0.00613
85865,20,1,1.05287,0.02759
85865,9,1,1.52081,0.03985
85865,12,1,1.16986,0.03066
85972,1,1,0.67296,0.01764
85972,5,1,1.12159,0.02939
85972,6,1,1.00943,0.02645
85972,8,1,0.78512,0.02057
85972,10,1,0.78512,0.02057
85972,15,1,0.78512,0.02057
85972,18,1,0.56080,0.01470
85972,20,1,2.01887,0.05291
85972,9,1,0.44864,0.01176
85972,12,1,1.00943,0.02645
86080,1,1,1.32859,0.03482
86080,5,1,1.10716,0.02901
86080,6,1,0.77501,0.02031
86080,8,1,0.88573,0.02321
86080,10,1,0.66430,0.01741
86080,15,1,1.77145,0.04642
86080,18,1,1.66074,0.04352
86080,20,1,0.44286,0.01161
86080,9,1,0.44286,0.01161
86080,12,1,0.88573,0.02321
86182,1,1,1.17438,0.03078
86182,5,1,1.17438,0.03078
86182,6,1,1.76158,0.04616
86182,8,1,1.17438,0.03078
86182,10,1,1.40926,0.03693
86182,15,1,0.82207,0.02154
86182,18,1,1.64414,0.04309
86182,20,1,0.82207,0.02154
86182,9,1,2.34877,0.06155
86182,12,1,1.05695,0.02770
86292,1,1,1.09227,0.02862
86292,5,1,1.09227,0.02862
86292,6,1,0.32768,0.00859
86292,8,1,1.41996,0.03721
86292,10,1,0.00000,0.00000
86292,15,1,0.54614,0.01431
86292,18,1,1.41996,0.03721
86292,20,1,0.32768,0.00859
86292,9,1,0.87382,0.02290
86292,12,1,0.54614,0.01431
86404,1,1,0.74978,0.01965
86404,5,1,0.96401,0.02526
86404,6,1,0.21422,0.00561
86404,8,1,0.21422,0.00561
86404,10,1,1.60668,0.04210
86404,15,1,1.39245,0.03649
86404,18,1,0.42845,0.01123
86404,20,1,0.32134,0.00842
86404,9,1,0.42845,0.01123
86404,12,1,2.24935,0.05895
86519,1,1,0.83328,0.02184
86519,5,1,1.45824,0.03821
86519,6,1,1.77072,0.04640
86519,8,1,1.04160,0.02730
86519,10,1,2.08320,0.05459
86519,15,1,1.56240,0.04094
86519,18,1,1.56240,0.04094
86519,20,1,1.24992,0.03275
86519,9,1,0.83328,0.02184
86519,12,1,0.52080,0.01365
86623,1,1,1.60833,0.04215
86623,5,1,0.22976,0.00602
86623,6,1,0.80416,0.02107
86623,8,1,1.37857,0.03613
86623,10,1,0.11488,0.00301
86623,15,1,0.00000,0.00000
86623,18,1,0.80416,0.02107
86623,20,1,2.52737,0.06623
86623,9,1,2.52737,0.06623
86623,12,1,0.00000,0.00000
86732,1,1,0.98974,0.02594
86732,5,1,0.10997,0.00288
86732,6,1,1.53960,0.04035
86732,8,1,0.76980,0.02017
86732,10,1,1.53960,0.04035
86732,15,1,0.43988,0.01153
86732,18,1,1.09971,0.02882
86732,20,1,1.20968,0.03170
86732,9,1,0.87977,0.02305
86732,12,1,1.64957,0.04323
86834,1,1,0.82105,0.02152
86834,5,1,0.46917,0.01229
86834,6,1,1.05564,0.02766
86834,8,1,1.17294,0.03074
86834,10,1,1.17294,0.03074
86834,15,1,1.52482,0.03996
86834,18,1,1.17294,0.03074
86834,20,1,0.46917,0.01229
86834,9,1,1.05564,0.02766
86834,12,1,2.22858,0.05840
86942,1,1,1.44948,0.03798
86942,5,1,1.78398,0.04675
86942,6,1,0.55749,0.01461
86942,8,1,2.11848,0.05552
86942,10,1,0.78049,0.02045
86942,15,1,2.00698,0.05259
86942,18,1,1.22649,0.03214
86942,20,1,1.33799,0.03506
86942,9,1,1.11499,0.02922
86942,12,1,0.33450,0.00877
87042,1,1,0.11983,0.00314
87042,5,1,2.15686,0.05652
87042,6,1,1.67756,0.04396
87042,8,1,0.35948,0.00942
87042,10,1,0.83878,0.02198
87042,15,1,1.19826,0.03140
