Time_ms,UE_ID,RB_ID,Throughput_Mbps,SE_bit_per_s_Hz
77501,9,1,2.02898,0.05317
77501,12,1,0.59676,0.01564
77601,1,1,0.59604,0.01562
77601,5,1,1.31129,0.03436
77601,6,1,1.19208,0.03124
77601,8,1,0.71525,0.01874
77601,10,1,0.95367,0.02499
77601,15,1,0.59604,0.01562
77601,18,1,0.95367,0.02499
77601,20,1,0.47683,0.01250
77601,9,1,0.11921,0.00312
77601,12,1,0.95367,0.02499
77713,1,1,0.74983,0.01965
77713,5,1,0.85695,0.02246
77713,6,1,1.07119,0.02807
77713,8,1,1.49966,0.03930
77713,10,1,1.07119,0.02807
77713,15,1,0.00000,0.00000
77713,18,1,1.71390,0.04491
77713,20,1,1.39254,0.03649
77713,9,1,1.07119,0.02807
77713,12,1,1.49966,0.03930
77821,1,1,0.66886,0.01753
77821,5,1,1.44919,0.03798
77821,6,1,0.78033,0.02045
77821,8,1,0.78033,0.02045
77821,10,1,1.11476,0.02921
77821,15,1,2.56395,0.06719
77821,18,1,0.00000,0.00000
77821,20,1,0.78033,0.02045
77821,9,1,1.22624,0.03213
77821,12,1,0.55738,0.01461
77921,1,1,0.83773,0.02195
77921,5,1,1.19676,0.03136
77921,6,1,1.07708,0.02823
77921,8,1,0.83773,0.02195
77921,10,1,1.67546,0.04391
77921,15,1,0.35903,0.00941
77921,18,1,0.11968,0.00314
77921,20,1,1.55579,0.04077
77921,9,1,1.31644,0.03450
77921,12,1,1.07708,0.02823
78021,1,1,1.19633,0.03135
78021,5,1,0.83743,0.02195
78021,6,1,0.95706,0.02508
78021,8,1,1.31596,0.03449
78021,10,1,0.83743,0.02195
78021,15,1,0.00000,0.00000
78021,18,1,3.34972,0.08778
78021,20,1,0.83743,0.02195
78021,9,1,1.55523,0.04076
78021,12,1,0.95706,0.02508
78131,1,1,1.52990,0.04009
78131,5,1,1.31134,0.03436
78131,6,1,1.74845,0.04582
78131,8,1,1.42062,0.03723
78131,10,1,0.76495,0.02005
78131,15,1,2.07629,0.05441
78131,18,1,0.43711,0.01145
78131,20,1,1.52990,0.04009
78131,9,1,0.43711,0.01145
78131,12,1,1.09278,0.02864
78231,1,1,1.43617,0.03764
78231,5,1,0.83777,0.02195
78231,6,1,0.35904,0.00941
78231,8,1,0.00000,0.00000
78231,10,1,1.55585,0.04077
78231,15,1,1.07713,0.02823
78231,18,1,0.11968,0.00314
78231,20,1,0.83777,0.02195
78231,9,1,1.55585,0.04077
78231,12,1,1.79521,0.04704
78341,1,1,0.76170,0.01996
78341,5,1,1.19696,0.03137
78341,6,1,0.76170,0.01996
78341,8,1,1.63222,0.04277
78341,10,1,0.00000,0.00000
78341,15,1,0.76170,0.01996
78341,18,1,2.72037,0.07129
78341,20,1,0.54407,0.01426
78341,9,1,0.54407,0.01426
78341,12,1,0.65289,0.01711
78450,1,1,1.42474,0.03734
78450,5,1,1.09595,0.02872
78450,6,1,1.42474,0.03734
78450,8,1,1.31514,0.03446
78450,10,1,0.87676,0.02298
78450,15,1,0.65757,0.01723
78450,18,1,0.00000,0.00000
78450,20,1,1.53433,0.04021
78450,9,1,1.31514,0.03446
78450,12,1,0.76717,0.02010
78552,1,1,0.70434,0.01846
78552,5,1,0.11739,0.00308
78552,6,1,1.76085,0.04614
78552,8,1,0.46956,0.01231
78552,10,1,2.58258,0.06768
78552,15,1,2.46519,0.06460
78552,18,1,0.00000,0.00000
78552,20,1,0.11739,0.00308
78552,9,1,0.93912,0.02461
78552,12,1,1.87824,0.04922
78660,1,1,1.22092,0.03199
78660,5,1,0.99893,0.02618
78660,6,1,0.99893,0.02618
78660,8,1,1.99787,0.05236
78660,10,1,0.44397,0.01163
78660,15,1,0.44397,0.01163
78660,18,1,3.10780,0.08144
78660,20,1,1.55390,0.04072
78660,9,1,1.10993,0.02909
78660,12,1,0.88794,0.02327
78762,1,1,1.53502,0.04023
78762,5,1,0.59039,0.01547
78762,6,1,1.06270,0.02785
78762,8,1,0.11808,0.00309
78762,10,1,1.41694,0.03713
78762,15,1,0.59039,0.01547
78762,18,1,0.59039,0.01547
78762,20,1,1.53502,0.04023
78762,9,1,1.18078,0.03094
78762,12,1,1.77117,0.04641
78870,1,1,0.77147,0.02022
78870,5,1,0.99189,0.02599
78870,6,1,1.10210,0.02888
78870,8,1,1.10210,0.02888
78870,10,1,0.66126,0.01733
78870,15,1,1.98378,0.05199
78870,18,1,0.00000,0.00000
78870,20,1,1.10210,0.02888
78870,9,1,0.77147,0.02022
78870,12,1,0.77147,0.02022
78980,1,1,1.63708,0.04290
78980,5,1,2.07364,0.05434
78980,6,1,0.98225,0.02574
78980,8,1,1.85536,0.04862
78980,10,1,0.98225,0.02574
78980,15,1,0.43656,0.01144
78980,18,1,0.00000,0.00000
78980,20,1,0.76397,0.02002
78980,9,1,1.41881,0.03718
78980,12,1,0.76397,0.02002
79080,1,1,0.23936,0.00627
79080,5,1,1.19681,0.03136
79080,6,1,1.31649,0.03450
79080,8,1,0.00000,0.00000
79080,10,1,1.67553,0.04391
79080,15,1,0.47872,0.01255
79080,18,1,0.95745,0.02509
79080,20,1,1.79521,0.04704
79080,9,1,0.23936,0.00627
79080,12,1,1.43617,0.03764
79180,1,1,1.43792,0.03768
79180,5,1,0.11983,0.00314
79180,6,1,0.83879,0.02198
79180,8,1,0.00000,0.00000
79180,10,1,0.95861,0.02512
79180,15,1,1.91723,0.05024
79180,18,1,2.51636,0.06594
79180,20,1,0.35948,0.00942
79180,9,1,0.95861,0.02512
79180,12,1,0.59913,0.01570
79290,1,1,1.09127,0.02860
79290,5,1,2.07341,0.05433
79290,6,1,1.20040,0.03146
79290,8,1,3.38294,0.08865
79290,10,1,1.20040,0.03146
79290,15,1,1.30952,0.03432
79290,18,1,1.41865,0.03718
79290,20,1,0.65476,0.01716
79290,9,1,1.30952,0.03432
79290,12,1,1.52778,0.04004
79391,1,1,0.83021,0.02176
79391,5,1,0.59301,0.01554
79391,6,1,1.18602,0.03108
79391,8,1,0.00000,0.00000
79391,10,1,0.83021,0.02176
79391,15,1,0.11860,0.00311
79391,18,1,0.94881,0.02486
79391,20,1,1.77903,0.04662
79391,9,1,1.18602,0.03108
79391,12,1,0.59301,0.01554
79502,1,1,0.43308,0.01135
79502,5,1,1.51578,0.03972
79502,6,1,0.86616,0.02270
79502,8,1,0.00000,0.00000
79502,10,1,1.08270,0.02837
79502,15,1,2.05713,0.05391
79502,18,1,2.16540,0.05675
79502,20,1,1.08270,0.02837
79502,9,1,0.86616,0.02270
79502,12,1,1.08270,0.02837
79610,1,1,1.99683,0.05233
79610,5,1,0.44374,0.01163
79610,6,1,1.22029,0.03198
79610,8,1,1.66403,0.04361
79610,10,1,0.77655,0.02035
79610,15,1,0.77655,0.02035
79610,18,1,0.66561,0.01744
79610,20,1,1.10935,0.02907
79610,9,1,1.55309,0.04070
79610,12,1,0.77655,0.02035
79714,1,1,0.57739,0.01513
79714,5,1,1.03931,0.02724
79714,6,1,1.15478,0.03026
79714,8,1,2.19409,0.05750
79714,10,1,1.03931,0.02724
79714,15,1,1.61670,0.04237
79714,18,1,1.27026,0.03329
79714,20,1,0.69287,0.01816
79714,9,1,0.92383,0.02421
79714,12,1,2.07861,0.05447
79820,1,1,1.45987,0.03826
79820,5,1,2.13366,0.05591
79820,6,1,0.78609,0.02060
79820,8,1,0.56149,0.01471
79820,10,1,1.23528,0.03237
79820,15,1,0.78609,0.02060
79820,18,1,0.56149,0.01471
79820,20,1,0.78609,0.02060
79820,9,1,0.78609,0.02060
79820,12,1,0.33689,0.00883
79920,1,1,0.95862,0.02512
79920,5,1,0.23966,0.00628
79920,6,1,1.07845,0.02826
79920,8,1,1.43794,0.03768
79920,10,1,1.31811,0.03454
79920,15,1,1.19828,0.03140
79920,18,1,0.35948,0.00942
79920,20,1,1.19828,0.03140
79920,9,1,0.83880,0.02198
79920,12,1,1.67759,0.04396
80021,1,1,0.35714,0.00936
80021,5,1,2.14287,0.05615
80021,6,1,0.83334,0.02184
80021,8,1,0.47619,0.01248
80021,10,1,0.23810,0.00624
80021,15,1,0.35714,0.00936
80021,18,1,0.95239,0.02496
80021,20,1,1.19048,0.03120
80021,9,1,1.19048,0.03120
80021,12,1,0.71429,0.01872
80122,1,1,2.26780,0.05943
80122,5,1,0.11936,0.00313
80122,6,1,1.07422,0.02815
80122,8,1,1.55165,0.04066
80122,10,1,1.55165,0.04066
80122,15,1,0.95486,0.02502
80122,18,1,2.14844,0.05630
80122,20,1,0.95486,0.02502
80122,9,1,0.95486,0.02502
80122,12,1,1.07422,0.02815
80223,1,1,0.58900,0.01543
80223,5,1,0.47120,0.01235
80223,6,1,0.58900,0.01543
80223,8,1,1.29580,0.03396
80223,10,1,1.64920,0.04322
80223,15,1,0.35340,0.00926
80223,18,1,0.82460,0.02161
80223,20,1,2.23819,0.05865
80223,9,1,2.00260,0.05248
80223,12,1,1.17800,0.03087
80332,1,1,0.77212,0.02023
80332,5,1,2.42665,0.06359
80332,6,1,1.32363,0.03469
80332,8,1,0.00000,0.00000
80332,10,1,0.33091,0.00867
80332,15,1,2.09574,0.05492
80332,18,1,0.22060,0.00578
80332,20,1,0.33091,0.00867
80332,9,1,0.55151,0.01445
80332,12,1,0.55151,0.01445
80441,1,1,2.09304,0.05485
80441,5,1,0.11016,0.00289
80441,6,1,1.54224,0.04042
80441,8,1,0.11016,0.00289
80441,10,1,1.32192,0.03464
80441,15,1,0.55080,0.01443
80441,18,1,1.65240,0.04330
80441,20,1,0.99144,0.02598
80441,9,1,2.09304,0.05485
80441,12,1,1.54224,0.04042
80541,1,1,0.11925,0.00313
80541,5,1,2.26581,0.05938
80541,6,1,1.07328,0.02813
80541,8,1,3.81610,0.10000
80541,10,1,1.19253,0.03125
80541,15,1,2.26581,0.05938
80541,18,1,1.66955,0.04375
80541,20,1,1.66955,0.04375
80541,9,1,0.35776,0.00938
80541,12,1,0.83477,0.02188
80651,1,1,0.65725,0.01722
80651,5,1,0.00000,0.00000
80651,6,1,0.87634,0.02296
80651,8,1,0.21908,0.00574
80651,10,1,0.76679,0.02009
80651,15,1,0.21908,0.00574
80651,18,1,0.87634,0.02296
80651,20,1,0.21908,0.00574
80651,9,1,0.54771,0.01435
80651,12,1,1.20496,0.03158
80760,1,1,1.42191,0.03726
80760,5,1,0.87502,0.02293
80760,6,1,0.98440,0.02580
80760,8,1,1.64067,0.04299
80760,10,1,0.98440,0.02580
80760,15,1,0.65627,0.01720
80760,18,1,1.42191,0.03726
80760,20,1,1.09378,0.02866
80760,9,1,1.42191,0.03726
80760,12,1,0.76565,0.02006
80862,1,1,1.64594,0.04313
80862,5,1,1.88108,0.04929
80862,6,1,1.17567,0.03081
80862,8,1,0.58784,0.01540
80862,10,1,1.29324,0.03389
80862,15,1,0.82297,0.02157
80862,18,1,1.17567,0.03081
80862,20,1,1.64594,0.04313
80862,9,1,0.70540,0.01849
80862,12,1,0.94054,0.02465
80971,1,1,0.76735,0.02011
80971,5,1,0.00000,0.00000
80971,6,1,1.31545,0.03447
80971,8,1,0.10962,0.00287
80971,10,1,0.98659,0.02585
80971,15,1,1.53470,0.04022
80971,18,1,0.76735,0.02011
80971,20,1,1.09621,0.02873
80971,9,1,1.42507,0.03734
80971,12,1,1.53470,0.04022
81080,1,1,1.10151,0.02887
81080,5,1,1.54212,0.04041
81080,6,1,0.55076,0.01443
81080,8,1,2.42332,0.06350
81080,10,1,0.77106,0.02021
81080,15,1,0.77106,0.02021
81080,18,1,0.88121,0.02309
81080,20,1,0.99136,0.02598
81080,9,1,0.99136,0.02598
81080,12,1,1.10151,0.02887
81181,1,1,1.19325,0.03127
81181,5,1,1.55122,0.04065
81181,6,1,1.19325,0.03127
81181,8,1,0.59662,0.01563
81181,10,1,2.14784,0.05629
81181,15,1,2.26717,0.05941
81181,18,1,1.19325,0.03127
81181,20,1,0.83527,0.02189
81181,9,1,1.90919,0.05003
81181,12,1,0.47730,0.01251
81294,1,1,0.94735,0.02483
81294,5,1,0.52631,0.01379
81294,6,1,1.47366,0.03862
81294,8,1,1.47366,0.03862
81294,10,1,0.42105,0.01103
81294,15,1,0.31578,0.00828
81294,18,1,1.05261,0.02758
81294,20,1,1.26314,0.03310
81294,9,1,0.73683,0.01931
81294,12,1,1.36840,0.03586
81401,1,1,1.12616,0.02951
81401,5,1,2.13970,0.05607
81401,6,1,0.56308,0.01476
81401,8,1,0.11262,0.00295
81401,10,1,1.12616,0.02951
81401,15,1,0.90093,0.02361
81401,18,1,1.12616,0.02951
81401,20,1,1.12616,0.02951
81401,9,1,1.01354,0.02656
81401,12,1,0.22523,0.00590
81510,1,1,0.76707,0.02010
81510,5,1,0.32874,0.00861
81510,6,1,0.76707,0.02010
81510,8,1,1.86288,0.04882
81510,10,1,1.09581,0.02872
81510,15,1,1.86288,0.04882
81510,18,1,0.98623,0.02584
81510,20,1,0.98623,0.02584
81510,9,1,1.09581,0.02872
81510,12,1,0.87665,0.02297
81610,1,1,0.95733,0.02509
81610,5,1,1.07700,0.02822
81610,6,1,2.03433,0.05331
81610,8,1,0.83767,0.02195
81610,10,1,1.07700,0.02822
81610,15,1,0.00000,0.00000
81610,18,1,1.19666,0.03136
81610,20,1,1.19666,0.03136
81610,9,1,0.23933,0.00627
81610,12,1,1.19666,0.03136
81713,1,1,1.52101,0.03986
81713,5,1,0.46800,0.01226
81713,6,1,0.35100,0.00920
81713,8,1,0.81900,0.02146
81713,10,1,1.17000,0.03066
81713,15,1,0.00000,0.00000
81713,18,1,0.93600,0.02453
81713,20,1,1.98901,0.05212
81713,9,1,1.52101,0.03986
81713,12,1,1.17000,0.03066
81820,1,1,1.22868,0.03220
81820,5,1,1.34038,0.03513
81820,6,1,0.78189,0.02049
81820,8,1,1.45208,0.03805
81820,10,1,0.89359,0.02342
81820,15,1,1.67547,0.04391
81820,18,1,1.22868,0.03220
81820,20,1,0.11170,0.00293
81820,9,1,1.00528,0.02634
81820,12,1,1.45208,0.03805
81920,1,1,0.47874,0.01255
81920,5,1,0.95748,0.02509
81920,6,1,1.43621,0.03764
81920,8,1,0.71811,0.01882
81920,10,1,1.55590,0.04077
81920,15,1,2.63306,0.06900
81920,18,1,1.19684,0.03136
81920,20,1,1.19684,0.03136
81920,9,1,0.59842,0.01568
81920,12,1,1.07716,0.02823
82021,1,1,1.67301,0.04384
82021,5,1,1.19501,0.03132
82021,6,1,0.35850,0.00939
82021,8,1,0.95600,0.02505
82021,10,1,0.59750,0.01566
82021,15,1,0.59750,0.01566
82021,18,1,1.07551,0.02818
82021,20,1,1.31451,0.03445
82021,9,1,1.67301,0.04384
82021,12,1,0.95600,0.02505
82130,1,1,0.76305,0.02000
82130,5,1,1.41709,0.03714
82130,6,1,2.28914,0.05999
82130,8,1,1.09007,0.02857
82130,10,1,1.41709,0.03714
82130,15,1,0.87206,0.02285
82130,18,1,0.98106,0.02571
82130,20,1,0.00000,0.00000
82130,9,1,0.21801,0.00571
82130,12,1,1.85312,0.04856
82231,1,1,0.95470,0.02502
82231,5,1,0.35801,0.00938
82231,6,1,0.35801,0.00938
82231,8,1,1.19338,0.03127
82231,10,1,0.59669,0.01564
82231,15,1,1.55139,0.04065
82231,18,1,1.19338,0.03127
82231,20,1,0.00000,0.00000
82231,9,1,2.26741,0.05942
82231,12,1,0.83536,0.02189
82332,1,1,1.18463,0.03104
82332,5,1,1.30310,0.03415
82332,6,1,1.42156,0.03725
82332,8,1,0.94771,0.02484
82332,10,1,0.59232,0.01552
82332,15,1,1.18463,0.03104
82332,18,1,1.18463,0.03104
82332,20,1,2.60620,0.06830
82332,9,1,1.18463,0.03104
82332,12,1,1.65849,0.04346
82435,1,1,1.51074,0.03959
82435,5,1,1.85937,0.04873
82435,6,1,0.23242,0.00609
82435,8,1,1.16211,0.03045
82435,10,1,1.16211,0.03045
82435,15,1,1.27832,0.03350
82435,18,1,0.81348,0.02132
82435,20,1,1.27832,0.03350
82435,9,1,0.23242,0.00609
82435,12,1,0.23242,0.00609
82542,1,1,0.78369,0.02054
82542,5,1,0.00000,0.00000
82542,6,1,0.78369,0.02054
82542,8,1,1.34347,0.03521
82542,10,1,1.23152,0.03227
82542,15,1,0.67174,0.01760
82542,18,1,1.11956,0.02934
82542,20,1,0.78369,0.02054
82542,9,1,2.01521,0.05281
82542,12,1,1.67934,0.04401
82650,1,1,0.44437,0.01165
82650,5,1,1.66640,0.04367
82650,6,1,1.33312,0.03494
82650,8,1,0.11109,0.00291
82650,10,1,0.55547,0.01456
82650,15,1,1.44422,0.03785
82650,18,1,0.66656,0.01747
82650,20,1,1.55531,0.04076
82650,9,1,0.77766,0.02038
82650,12,1,0.88875,0.02329
82751,1,1,1.54363,0.04045
82751,5,1,0.94992,0.02489
82751,6,1,1.78111,0.04667
82751,8,1,1.66237,0.04356
82751,10,1,1.66237,0.04356
82751,15,1,0.59370,0.01556
82751,18,1,0.83118,0.02178
82751,20,1,0.83118,0.02178
82751,9,1,0.94992,0.02489
82751,12,1,0.11874,0.00311
82861,1,1,1.20231,0.03151
82861,5,1,0.00000,0.00000
82861,6,1,1.42092,0.03724
82861,8,1,1.53022,0.04010
82861,10,1,1.53022,0.04010
82861,15,1,1.09301,0.02864
82861,18,1,1.85812,0.04869
82861,20,1,0.98371,0.02578
82861,9,1,0.65581,0.01719
82861,12,1,0.98371,0.02578
82973,1,1,0.95904,0.02513
82973,5,1,0.00000,0.00000
82973,6,1,0.10656,0.00279
82973,8,1,0.85248,0.02234
82973,10,1,0.85248,0.02234
82973,15,1,0.95904,0.02513
82973,18,1,1.06560,0.02792
82973,20,1,1.49185,0.03909
82973,9,1,1.59841,0.04189
82973,12,1,1.59841,0.04189
83081,1,1,0.22188,0.00581
83081,5,1,1.55315,0.04070
83081,6,1,0.77658,0.02035
83081,8,1,1.44221,0.03779
83081,10,1,1.10939,0.02907
83081,15,1,1.33127,0.03489
83081,18,1,0.44376,0.01163
83081,20,1,0.55470,0.01454
83081,9,1,0.88751,0.02326
83081,12,1,1.22033,0.03198
83183,1,1,0.58978,0.01546
83183,5,1,1.76934,0.04637
83183,6,1,2.47708,0.06491
83183,8,1,0.58978,0.01546
83183,10,1,1.88730,0.04946
83183,15,1,0.11796,0.00309
83183,18,1,0.35387,0.00927
83183,20,1,1.76934,0.04637
83183,9,1,1.17956,0.03091
83183,12,1,1.17956,0.03091
83291,1,1,2.10454,0.05515
83291,5,1,2.10454,0.05515
83291,6,1,0.33230,0.00871
83291,8,1,1.55071,0.04064
83291,10,1,0.22153,0.00581
83291,15,1,2.10454,0.05515
83291,18,1,0.44306,0.01161
83291,20,1,0.55383,0.01451
83291,9,1,1.55071,0.04064
83291,12,1,0.77536,0.02032
83401,1,1,0.76175,0.01996
83401,5,1,1.08821,0.02852
83401,6,1,0.00000,0.00000
83401,8,1,0.43528,0.01141
83401,10,1,1.74113,0.04563
83401,15,1,0.10882,0.00285
83401,18,1,0.65292,0.01711
83401,20,1,1.52349,0.03992
83401,9,1,0.76175,0.01996
83401,12,1,1.08821,0.02852
83511,1,1,1.52803,0.04004
83511,5,1,1.85546,0.04862
83511,6,1,1.41888,0.03718
83511,8,1,0.98230,0.02574
83511,10,1,0.76401,0.02002
83511,15,1,2.51033,0.06578
83511,18,1,1.41888,0.03718
83511,20,1,0.87316,0.02288
83511,9,1,1.41888,0.03718
83511,12,1,1.09145,0.02860
83622,1,1,1.08118,0.02833
83622,5,1,0.97306,0.02550
83622,6,1,1.72989,0.04533
83622,8,1,1.51365,0.03967
83622,10,1,0.75683,0.01983
83622,15,1,0.00000,0.00000
83622,18,1,2.81106,0.07367
83622,20,1,0.64871,0.01700
83622,9,1,0.54059,0.01417
83622,12,1,0.97306,0.02550
83731,1,1,0.98878,0.02591
83731,5,1,0.76905,0.02015
83731,6,1,1.31837,0.03455
83731,8,1,0.76905,0.02015
83731,10,1,0.98878,0.02591
83731,15,1,0.00000,0.00000
83731,18,1,0.43946,0.01152
83731,20,1,1.53810,0.04031
83731,9,1,1.09864,0.02879
83731,12,1,0.54932,0.01440
83841,1,1,0.54505,0.01428
83841,5,1,0.98110,0.02571
83841,6,1,0.10901,0.00286
83841,8,1,1.09011,0.02857
83841,10,1,1.52615,0.03999
83841,15,1,3.05230,0.07999
83841,18,1,1.52615,0.03999
83841,20,1,0.65407,0.01714
83841,9,1,0.98110,0.02571
83841,12,1,1.74417,0.04571
83941,1,1,2.14940,0.05633
83941,5,1,0.59706,0.01565
83941,6,1,1.91058,0.05007
83941,8,1,1.19411,0.03129
83941,10,1,0.83588,0.02190
83941,15,1,0.71647,0.01878
83941,18,1,0.83588,0.02190
83941,20,1,0.95529,0.02503
83941,9,1,1.43294,0.03755
83941,12,1,1.43294,0.03755
84051,1,1,0.43681,0.01145
84051,5,1,1.09204,0.02862
84051,6,1,0.98283,0.02576
84051,8,1,1.20124,0.03148
84051,10,1,1.52885,0.04006
84051,15,1,1.09204,0.02862
84051,18,1,1.41965,0.03720
84051,20,1,1.09204,0.02862
84051,9,1,1.09204,0.02862
84051,12,1,0.76443,0.02003
84160,1,1,1.09779,0.02877
84160,5,1,1.42712,0.03740
84160,6,1,1.42712,0.03740
84160,8,1,0.87823,0.02301
84160,10,1,0.32934,0.00863
84160,15,1,0.98801,0.02589
84160,18,1,1.09779,0.02877
84160,20,1,0.65867,0.01726
84160,9,1,0.65867,0.01726
84160,12,1,1.53690,0.04028
84261,1,1,0.95317,0.02498
84261,5,1,1.19147,0.03122
84261,6,1,1.19147,0.03122
84261,8,1,0.47659,0.01249
84261,10,1,1.54891,0.04059
84261,15,1,0.83403,0.02186
84261,18,1,1.19147,0.03122
84261,20,1,1.07232,0.02810
84261,9,1,2.02549,0.05308
84261,12,1,0.71488,0.01873
84361,1,1,1.43690,0.03765
84361,5,1,0.59871,0.01569
84361,6,1,0.59871,0.01569
84361,8,1,1.79613,0.04707
84361,10,1,0.59871,0.01569
84361,15,1,1.19742,0.03138
84361,18,1,0.83819,0.02197
84361,20,1,0.95793,0.02510
84361,9,1,0.35923,0.00941
84361,12,1,0.59871,0.01569
84461,1,1,1.07259,0.02811
84461,5,1,1.43011,0.03748
84461,6,1,1.66847,0.04372
84461,8,1,0.95341,0.02498
84461,10,1,1.66847,0.04372
84461,15,1,0.83423,0.02186
84461,18,1,1.07259,0.02811
84461,20,1,2.26435,0.05934
84461,9,1,1.07259,0.02811
84461,12,1,1.90682,0.04997
84570,1,1,0.54859,0.01438
84570,5,1,0.54859,0.01438
84570,6,1,0.76802,0.02013
84570,8,1,1.42633,0.03738
84570,10,1,1.20689,0.03163
84570,15,1,0.98746,0.02588
84570,18,1,1.09717,0.02875
84570,20,1,0.32915,0.00863
84570,9,1,0.76802,0.02013
84570,12,1,0.00000,0.00000
84670,1,1,0.95794,0.02510
84670,5,1,0.23949,0.00628
84670,6,1,1.55666,0.04079
84670,8,1,0.71846,0.01883
84670,10,1,0.71846,0.01883
84670,15,1,0.83820,0.02197
84670,18,1,1.67640,0.04393
84670,20,1,2.39486,0.06276
84670,9,1,1.19743,0.03138
84670,12,1,2.87383,0.07531
84771,1,1,1.43108,0.03750
84771,5,1,2.86216,0.07500
84771,6,1,0.71554,0.01875
84771,8,1,0.00000,0.00000
84771,10,1,0.83480,0.02188
84771,15,1,1.55034,0.04063
84771,18,1,0.59628,0.01563
84771,20,1,0.00000,0.00000
84771,9,1,0.47703,0.01250
84771,12,1,0.00000,0.00000
84881,1,1,1.52420,0.03994
84881,5,1,0.00000,0.00000
84881,6,1,1.30645,0.03424
84881,8,1,0.00000,0.00000
84881,10,1,1.41533,0.03709
84881,15,1,1.08871,0.02853
84881,18,1,0.76210,0.01997
84881,20,1,0.00000,0.00000
84881,9,1,1.30645,0.03424
84881,12,1,0.00000,0.00000
84990,1,1,1.09996,0.02883
84990,5,1,0.00000,0.00000
84990,6,1,1.09996,0.02883
84990,8,1,3.18990,0.08359
84990,10,1,0.76997,0.02018
84990,15,1,1.09996,0.02883
84990,18,1,1.53995,0.04036
84990,20,1,2.85991,0.07495
84990,9,1,0.54998,0.01441
84990,12,1,0.87997,0.02306
85090,1,1,1.19515,0.03132
85090,5,1,1.79272,0.04698
85090,6,1,0.11951,0.00313
85090,8,1,1.43418,0.03758
85090,10,1,1.31466,0.03445
85090,15,1,1.19515,0.03132
85090,18,1,0.59757,0.01566
85090,20,1,0.35854,0.00940
85090,9,1,2.62933,0.06890
85090,12,1,2.74884,0.07203
85191,1,1,0.23817,0.00624
85191,5,1,2.85810,0.07490
85191,6,1,1.78631,0.04681
85191,8,1,0.95270,0.02497
85191,10,1,0.83361,0.02185
85191,15,1,0.83361,0.02185
85191,18,1,0.83361,0.02185
85191,20,1,0.47635,0.01248
85191,9,1,0.11909,0.00312
85191,12,1,0.47635,0.01248
85301,1,1,1.52692,0.04001
85301,5,1,0.21813,0.00572
85301,6,1,1.63598,0.04287
85301,8,1,1.19972,0.03144
85301,10,1,0.10907,0.00286
85301,15,1,0.87252,0.02286
85301,18,1,0.87252,0.02286
85301,20,1,1.52692,0.04001
85301,9,1,1.52692,0.04001
85301,12,1,1.74505,0.04573
85411,1,1,0.76445,0.02003
85411,5,1,0.00000,0.00000
85411,6,1,0.76445,0.02003
85411,8,1,0.98286,0.02576
85411,10,1,2.73016,0.07155
85411,15,1,1.63810,0.04293
85411,18,1,1.52889,0.04007
85411,20,1,0.65524,0.01717
85411,9,1,0.76445,0.02003
85411,12,1,0.76445,0.02003
85511,1,1,1.66489,0.04363
85511,5,1,0.00000,0.00000
85511,6,1,1.54597,0.04051
85511,8,1,0.95137,0.02493
85511,10,1,0.00000,0.00000
85511,15,1,1.07029,0.02805
85511,18,1,1.18921,0.03116
85511,20,1,1.54597,0.04051
85511,9,1,1.54597,0.04051
85511,12,1,0.00000,0.00000
85620,1,1,0.32992,0.00865
85620,5,1,3.29917,0.08646
85620,6,1,0.43989,0.01153
85620,8,1,0.21994,0.00576
85620,10,1,0.00000,0.00000
85620,15,1,0.00000,0.00000
85620,18,1,1.42964,0.03746
85620,20,1,0.98975,0.02594
85620,9,1,0.76981,0.02017
85620,12,1,1.64958,0.04323
85722,1,1,1.53138,0.04013
85722,5,1,1.29578,0.03396
85722,6,1,1.41358,0.03704
85722,8,1,0.82459,0.02161
85722,10,1,1.53138,0.04013
85722,15,1,0.00000,0.00000
85722,18,1,1.06019,0.02778
85722,20,1,1.76698,0.04630
85722,9,1,1.17799,0.03087
85722,12,1,2.12037,0.05557
85831,1,1,0.77264,0.02025
85831,5,1,0.00000,0.00000
85831,6,1,0.99340,0.02603
85831,8,1,1.43491,0.03760
85831,10,1,1.87641,0.04917
85831,15,1,1.65566,0.04339
85831,18,1,0.77264,0.02025
85831,20,1,0.66226,0.01735
85831,9,1,1.10377,0.02892
85831,12,1,0.00000,0.00000
85933,1,1,0.93565,0.02452
85933,5,1,2.68998,0.07049
85933,6,1,0.58478,0.01532
85933,8,1,1.63738,0.04291
85933,10,1,1.28651,0.03371
85933,15,1,1.87129,0.04904
85933,18,1,1.16956,0.03065
85933,20,1,0.93565,0.02452
85933,9,1,0.58478,0.01532
85933,12,1,1.75434,0.04597
86042,1,1,1.43050,0.03749
86042,5,1,0.44016,0.01153
86042,6,1,1.54054,0.04037
86042,8,1,1.10039,0.02884
86042,10,1,0.00000,0.00000
86042,15,1,1.87066,0.04902
86042,18,1,1.10039,0.02884
86042,20,1,1.10039,0.02884
86042,9,1,0.66023,0.01730
86042,12,1,0.88031,0.02307
86151,1,1,0.98898,0.02592
86151,5,1,1.42852,0.03744
86151,6,1,1.09886,0.02880
86151,8,1,1.09886,0.02880
86151,10,1,0.00000,0.00000
86151,15,1,0.10989,0.00288
86151,18,1,0.54943,0.01440
86151,20,1,0.98898,0.02592
86151,9,1,1.31864,0.03456
