Time_ms,UE_ID,RB_ID,Throughput_Mbps,SE_bit_per_s_Hz
78242,1,1,1.09323,0.02865
78242,5,1,0.10932,0.00286
78242,6,1,1.53052,0.04011
78242,8,1,1.74917,0.04584
78242,10,1,0.21865,0.00573
78242,15,1,0.65594,0.01719
78242,18,1,0.87458,0.02292
78242,20,1,1.53052,0.04011
78242,9,1,0.43729,0.01146
78242,12,1,1.20255,0.03151
78353,1,1,1.40853,0.03691
78353,5,1,1.95027,0.05111
78353,6,1,0.75844,0.01988
78353,8,1,0.10835,0.00284
78353,10,1,1.40853,0.03691
78353,15,1,0.10835,0.00284
78353,18,1,1.40853,0.03691
78353,20,1,0.97514,0.02555
78353,9,1,1.95027,0.05111
78353,12,1,1.08349,0.02839
78462,1,1,0.54714,0.01434
78462,5,1,0.76600,0.02007
78462,6,1,0.98486,0.02581
78462,8,1,1.53201,0.04015
78462,10,1,2.07915,0.05449
78462,15,1,2.84515,0.07456
78462,18,1,0.65657,0.01721
78462,20,1,1.09429,0.02868
78462,9,1,0.10943,0.00287
78462,12,1,0.87543,0.02294
78565,1,1,1.74640,0.04577
78565,5,1,0.00000,0.00000
78565,6,1,1.62997,0.04271
78565,8,1,1.16426,0.03051
78565,10,1,0.23285,0.00610
78565,15,1,0.93141,0.02441
78565,18,1,0.11643,0.00305
78565,20,1,0.81498,0.02136
78565,9,1,0.11643,0.00305
78565,12,1,0.69856,0.01831
78671,1,1,0.45202,0.01185
78671,5,1,1.69507,0.04442
78671,6,1,0.67803,0.01777
78671,8,1,0.00000,0.00000
78671,10,1,1.13004,0.02961
78671,15,1,1.46906,0.03850
78671,18,1,2.14708,0.05627
78671,20,1,0.90403,0.02369
78671,9,1,2.82511,0.07403
78671,12,1,0.79103,0.02073
78772,1,1,0.23890,0.00626
78772,5,1,2.26956,0.05947
78772,6,1,0.71670,0.01878
78772,8,1,0.11945,0.00313
78772,10,1,1.43341,0.03756
78772,15,1,0.47780,0.01252
78772,18,1,0.59725,0.01565
78772,20,1,0.83615,0.02191
78772,9,1,0.23890,0.00626
78772,12,1,0.35835,0.00939
78872,1,1,2.03710,0.05338
78872,5,1,0.83880,0.02198
78872,6,1,1.55778,0.04082
78872,8,1,3.35522,0.08793
78872,10,1,0.47932,0.01256
78872,15,1,1.19829,0.03140
78872,18,1,1.67761,0.04396
78872,20,1,0.95863,0.02512
78872,9,1,1.79744,0.04710
78872,12,1,1.79744,0.04710
78972,1,1,1.19473,0.03131
78972,5,1,0.11947,0.00313
78972,6,1,0.59737,0.01565
78972,8,1,0.59737,0.01565
78972,10,1,1.55315,0.04070
78972,15,1,1.31421,0.03444
78972,18,1,0.23895,0.00626
78972,20,1,1.67263,0.04383
78972,9,1,1.07526,0.02818
78972,12,1,1.31421,0.03444
79072,1,1,0.00000,0.00000
79072,5,1,0.95475,0.02502
79072,6,1,1.31278,0.03440
79072,8,1,0.35803,0.00938
79072,10,1,0.83540,0.02189
79072,15,1,0.83540,0.02189
79072,18,1,1.55147,0.04066
79072,20,1,1.19344,0.03127
79072,9,1,0.95475,0.02502
79072,12,1,0.47737,0.01251
79182,1,1,0.00000,0.00000
79182,5,1,2.30626,0.06044
79182,6,1,1.09822,0.02878
79182,8,1,1.64733,0.04317
79182,10,1,0.76875,0.02015
79182,15,1,0.87858,0.02302
79182,18,1,0.76875,0.02015
79182,20,1,1.64733,0.04317
79182,9,1,0.54911,0.01439
79182,12,1,1.86697,0.04892
79283,1,1,1.89637,0.04970
79283,5,1,0.71114,0.01864
79283,6,1,0.59262,0.01553
79283,8,1,0.71114,0.01864
79283,10,1,1.42228,0.03727
79283,15,1,2.01489,0.05280
79283,18,1,0.94819,0.02485
79283,20,1,0.82966,0.02174
79283,9,1,1.65932,0.04348
79283,12,1,1.18523,0.03106
79391,1,1,2.75565,0.07221
79391,5,1,0.55113,0.01444
79391,6,1,1.76362,0.04622
79391,8,1,1.54317,0.04044
79391,10,1,0.55113,0.01444
79391,15,1,0.11023,0.00289
79391,18,1,1.87384,0.04910
79391,20,1,0.77158,0.02022
79391,9,1,1.10226,0.02889
79391,12,1,1.10226,0.02889
79492,1,1,0.23919,0.00627
79492,5,1,0.95676,0.02507
79492,6,1,0.83716,0.02194
79492,8,1,0.71757,0.01880
79492,10,1,1.55473,0.04074
79492,15,1,0.95676,0.02507
79492,18,1,0.00000,0.00000
79492,20,1,1.55473,0.04074
79492,9,1,1.07635,0.02821
79492,12,1,0.83716,0.02194
79592,1,1,0.47844,0.01254
79592,5,1,1.79416,0.04702
79592,6,1,0.83727,0.02194
79592,8,1,1.07649,0.02821
79592,10,1,1.43532,0.03761
79592,15,1,1.91377,0.05015
79592,18,1,0.11961,0.00313
79592,20,1,0.47844,0.01254
79592,9,1,1.19610,0.03134
79592,12,1,0.47844,0.01254
79701,1,1,1.64155,0.04302
79701,5,1,0.76606,0.02007
79701,6,1,1.42268,0.03728
79701,8,1,1.20381,0.03155
79701,10,1,0.98493,0.02581
79701,15,1,0.00000,0.00000
79701,18,1,2.95480,0.07743
79701,20,1,0.54718,0.01434
79701,9,1,0.43775,0.01147
79701,12,1,1.53212,0.04015
79803,1,1,1.65443,0.04336
79803,5,1,0.82722,0.02168
79803,6,1,1.06356,0.02787
79803,8,1,0.94539,0.02477
79803,10,1,1.06356,0.02787
79803,15,1,0.00000,0.00000
79803,18,1,0.59087,0.01548
79803,20,1,1.77261,0.04645
79803,9,1,1.29991,0.03406
79803,12,1,1.06356,0.02787
79912,1,1,0.21981,0.00576
79912,5,1,0.76932,0.02016
79912,6,1,1.31883,0.03456
79912,8,1,1.09903,0.02880
79912,10,1,0.65942,0.01728
79912,15,1,1.53864,0.04032
79912,18,1,1.64854,0.04320
79912,20,1,1.31883,0.03456
79912,9,1,1.09903,0.02880
79912,12,1,1.53864,0.04032
80012,1,1,1.54809,0.04057
80012,5,1,2.26259,0.05929
80012,6,1,0.59542,0.01560
80012,8,1,0.59542,0.01560
80012,10,1,0.23817,0.00624
80012,15,1,1.90534,0.04993
80012,18,1,0.83359,0.02184
80012,20,1,0.11908,0.00312
80012,9,1,1.66717,0.04369
80012,12,1,0.59542,0.01560
80124,1,1,1.39440,0.03654
80124,5,1,0.53631,0.01405
80124,6,1,0.96535,0.02530
80124,8,1,1.50166,0.03935
80124,10,1,1.28714,0.03373
80124,15,1,1.28714,0.03373
80124,18,1,0.53631,0.01405
80124,20,1,1.07261,0.02811
80124,9,1,0.53631,0.01405
80124,12,1,1.50166,0.03935
80231,1,1,0.67051,0.01757
80231,5,1,1.56452,0.04100
80231,6,1,1.11751,0.02928
80231,8,1,0.67051,0.01757
80231,10,1,0.89401,0.02343
80231,15,1,1.67627,0.04393
80231,18,1,0.67051,0.01757
80231,20,1,0.11175,0.00293
80231,9,1,1.56452,0.04100
80231,12,1,1.78802,0.04686
80341,1,1,1.30748,0.03426
80341,5,1,1.08956,0.02855
80341,6,1,0.76269,0.01999
80341,8,1,1.30748,0.03426
80341,10,1,1.41643,0.03712
80341,15,1,0.76269,0.01999
80341,18,1,1.30748,0.03426
80341,20,1,1.96121,0.05139
80341,9,1,0.87165,0.02284
80341,12,1,0.10896,0.00286
80441,1,1,0.47926,0.01256
80441,5,1,0.83870,0.02198
80441,6,1,1.07833,0.02826
80441,8,1,1.67741,0.04396
80441,10,1,1.43778,0.03768
80441,15,1,1.19815,0.03140
80441,18,1,1.67741,0.04396
80441,20,1,1.31796,0.03454
80441,9,1,1.31796,0.03454
80441,12,1,0.35944,0.00942
80551,1,1,2.07170,0.05429
80551,5,1,1.19940,0.03143
80551,6,1,0.54518,0.01429
80551,8,1,0.98133,0.02572
80551,10,1,1.96266,0.05143
80551,15,1,1.09037,0.02857
80551,18,1,1.09037,0.02857
80551,20,1,1.30844,0.03429
80551,9,1,0.87229,0.02286
80551,12,1,0.76326,0.02000
80652,1,1,0.59548,0.01560
80652,5,1,1.07186,0.02809
80652,6,1,0.83367,0.02185
80652,8,1,1.19096,0.03121
80652,10,1,0.83367,0.02185
80652,15,1,0.83367,0.02185
80652,18,1,1.19096,0.03121
80652,20,1,1.19096,0.03121
80652,9,1,0.71457,0.01873
80652,12,1,1.54824,0.04057
80762,1,1,0.87140,0.02284
80762,5,1,0.21785,0.00571
80762,6,1,2.61419,0.06851
80762,8,1,0.98032,0.02569
80762,10,1,0.76247,0.01998
80762,15,1,0.98032,0.02569
80762,18,1,0.87140,0.02284
80762,20,1,1.08925,0.02854
80762,9,1,1.08925,0.02854
80762,12,1,2.28742,0.05994
80872,1,1,1.41737,0.03714
80872,5,1,2.39863,0.06286
80872,6,1,0.00000,0.00000
80872,8,1,0.76320,0.02000
80872,10,1,0.98126,0.02571
80872,15,1,1.09029,0.02857
80872,18,1,1.19932,0.03143
80872,20,1,1.41737,0.03714
80872,9,1,1.52640,0.04000
80872,12,1,0.00000,0.00000
80983,1,1,0.43254,0.01133
80983,5,1,0.54068,0.01417
80983,6,1,0.86508,0.02267
80983,8,1,1.08135,0.02834
80983,10,1,1.40576,0.03684
80983,15,1,0.75695,0.01984
80983,18,1,0.97322,0.02550
80983,20,1,0.43254,0.01133
80983,9,1,0.54068,0.01417
80983,12,1,0.43254,0.01133
81095,1,1,1.38258,0.03623
81095,5,1,0.10635,0.00279
81095,6,1,1.91434,0.05017
81095,8,1,1.06352,0.02787
81095,10,1,0.10635,0.00279
81095,15,1,1.91434,0.05017
81095,18,1,1.27623,0.03344
81095,20,1,1.48893,0.03902
81095,9,1,0.95717,0.02508
81095,12,1,2.12705,0.05574
81202,1,1,1.23860,0.03246
81202,5,1,2.36460,0.06197
81202,6,1,1.01340,0.02656
81202,8,1,1.01340,0.02656
81202,10,1,0.78820,0.02066
81202,15,1,0.33780,0.00885
81202,18,1,0.33780,0.00885
81202,20,1,0.78820,0.02066
81202,9,1,1.01340,0.02656
81202,12,1,0.67560,0.01770
81302,1,1,0.95204,0.02495
81302,5,1,0.00000,0.00000
81302,6,1,1.19005,0.03119
81302,8,1,0.71403,0.01871
81302,10,1,3.09412,0.08108
81302,15,1,1.42806,0.03742
81302,18,1,1.66606,0.04366
81302,20,1,1.30905,0.03430
81302,9,1,1.07104,0.02807
81302,12,1,1.54706,0.04054
81403,1,1,1.31145,0.03437
81403,5,1,0.00000,0.00000
81403,6,1,1.19222,0.03124
81403,8,1,1.43067,0.03749
81403,10,1,0.23844,0.00625
81403,15,1,1.07300,0.02812
81403,18,1,1.19222,0.03124
81403,20,1,1.54989,0.04062
81403,9,1,1.31145,0.03437
81403,12,1,1.43067,0.03749
81511,1,1,0.88489,0.02319
81511,5,1,3.20774,0.08406
81511,6,1,0.77428,0.02029
81511,8,1,1.65918,0.04348
81511,10,1,0.00000,0.00000
81511,15,1,1.10612,0.02899
81511,18,1,1.10612,0.02899
81511,20,1,0.22122,0.00580
81511,9,1,0.33184,0.00870
81511,12,1,0.77428,0.02029
81614,1,1,0.82059,0.02150
81614,5,1,0.00000,0.00000
81614,6,1,1.17227,0.03072
81614,8,1,1.05504,0.02765
81614,10,1,1.64118,0.04301
81614,15,1,0.46891,0.01229
81614,18,1,1.17227,0.03072
81614,20,1,1.05504,0.02765
81614,9,1,2.34454,0.06144
81614,12,1,0.70336,0.01843
81722,1,1,0.66482,0.01742
81722,5,1,0.11080,0.00290
81722,6,1,1.55126,0.04065
81722,8,1,0.22161,0.00581
81722,10,1,1.55126,0.04065
81722,15,1,1.44045,0.03775
81722,18,1,0.88643,0.02323
81722,20,1,1.55126,0.04065
81722,9,1,0.77563,0.02033
81722,12,1,1.10804,0.02904
81832,1,1,1.84565,0.04837
81832,5,1,1.51994,0.03983
81832,6,1,0.75997,0.01992
81832,8,1,0.97711,0.02561
81832,10,1,0.97711,0.02561
81832,15,1,0.86854,0.02276
81832,18,1,0.97711,0.02561
81832,20,1,0.65140,0.01707
81832,9,1,0.54284,0.01423
81832,12,1,1.62851,0.04268
81941,1,1,1.09555,0.02871
81941,5,1,0.76688,0.02010
81941,6,1,0.98599,0.02584
81941,8,1,2.08154,0.05455
81941,10,1,1.53377,0.04019
81941,15,1,1.42421,0.03732
81941,18,1,0.98599,0.02584
81941,20,1,1.09555,0.02871
81941,9,1,1.53377,0.04019
81941,12,1,0.87644,0.02297
82043,1,1,0.58848,0.01542
82043,5,1,2.23622,0.05860
82043,6,1,0.82387,0.02159
82043,8,1,0.58848,0.01542
82043,10,1,0.35309,0.00925
82043,15,1,0.23539,0.00617
82043,18,1,1.17696,0.03084
82043,20,1,0.70617,0.01851
82043,9,1,0.47078,0.01234
82043,12,1,0.58848,0.01542
82152,1,1,1.54846,0.04058
82152,5,1,1.54846,0.04058
82152,6,1,0.77423,0.02029
82152,8,1,1.10605,0.02898
82152,10,1,1.10605,0.02898
82152,15,1,1.54846,0.04058
82152,18,1,1.10605,0.02898
82152,20,1,1.54846,0.04058
82152,9,1,1.54846,0.04058
82152,12,1,1.54846,0.04058
82252,1,1,0.71321,0.01869
82252,5,1,0.47548,0.01246
82252,6,1,1.54529,0.04050
82252,8,1,1.54529,0.04050
82252,10,1,1.66416,0.04361
82252,15,1,1.30756,0.03427
82252,18,1,1.18869,0.03115
82252,20,1,1.06982,0.02804
82252,9,1,1.18869,0.03115
82252,12,1,1.06982,0.02804
82359,1,1,0.79057,0.02072
82359,5,1,0.33882,0.00888
82359,6,1,0.79057,0.02072
82359,8,1,0.45175,0.01184
82359,10,1,0.33882,0.00888
82359,15,1,1.35526,0.03552
82359,18,1,0.79057,0.02072
82359,20,1,0.79057,0.02072
82359,9,1,0.90351,0.02368
82359,12,1,1.12938,0.02960
82463,1,1,2.18732,0.05732
82463,5,1,1.72683,0.04525
82463,6,1,1.03610,0.02715
82463,8,1,1.72683,0.04525
82463,10,1,0.46049,0.01207
82463,15,1,0.57561,0.01508
82463,18,1,1.15122,0.03017
82463,20,1,1.61171,0.04224
82463,9,1,1.03610,0.02715
82463,12,1,0.57561,0.01508
82571,1,1,0.33066,0.00867
82571,5,1,1.43285,0.03755
82571,6,1,1.10219,0.02888
82571,8,1,0.22044,0.00578
82571,10,1,1.54307,0.04044
82571,15,1,1.21241,0.03177
82571,18,1,0.66131,0.01733
82571,20,1,0.33066,0.00867
82571,9,1,1.54307,0.04044
82571,12,1,1.21241,0.03177
82672,1,1,1.55290,0.04069
82672,5,1,1.55290,0.04069
82672,6,1,1.19454,0.03130
82672,8,1,0.71672,0.01878
82672,10,1,1.31400,0.03443
82672,15,1,1.07509,0.02817
82672,18,1,0.95563,0.02504
82672,20,1,1.55290,0.04069
82672,9,1,0.35836,0.00939
82672,12,1,1.07509,0.02817
82772,1,1,0.83563,0.02190
82772,5,1,0.59688,0.01564
82772,6,1,1.19376,0.03128
82772,8,1,1.43251,0.03754
82772,10,1,0.35813,0.00938
82772,15,1,0.59688,0.01564
82772,18,1,1.55188,0.04067
82772,20,1,1.31313,0.03441
82772,9,1,1.19376,0.03128
82772,12,1,0.95501,0.02503
82882,1,1,0.87224,0.02286
82882,5,1,0.43612,0.01143
82882,6,1,0.98127,0.02571
82882,8,1,1.52642,0.04000
82882,10,1,2.07156,0.05429
82882,15,1,1.63545,0.04286
82882,18,1,0.65418,0.01714
82882,20,1,1.09030,0.02857
82882,9,1,0.87224,0.02286
82882,12,1,1.52642,0.04000
82982,1,1,1.55535,0.04076
82982,5,1,2.15357,0.05644
82982,6,1,1.19643,0.03135
82982,8,1,0.59821,0.01568
82982,10,1,0.59821,0.01568
82982,15,1,1.31607,0.03449
82982,18,1,0.71786,0.01881
82982,20,1,0.71786,0.01881
82982,9,1,0.83750,0.02195
82982,12,1,0.59821,0.01568
83093,1,1,1.08527,0.02844
83093,5,1,0.54264,0.01422
83093,6,1,0.86822,0.02275
83093,8,1,1.08527,0.02844
83093,10,1,0.54264,0.01422
83093,15,1,0.75969,0.01991
83093,18,1,1.84496,0.04835
83093,20,1,1.08527,0.02844
83093,9,1,0.86822,0.02275
83093,12,1,1.51938,0.03982
83196,1,1,0.57687,0.01512
83196,5,1,1.61525,0.04233
83196,6,1,0.69225,0.01814
83196,8,1,1.26912,0.03326
83196,10,1,2.65362,0.06954
83196,15,1,0.80762,0.02116
83196,18,1,1.15375,0.03023
83196,20,1,1.49987,0.03930
83196,9,1,1.03837,0.02721
83196,12,1,0.23075,0.00605
83304,1,1,1.55463,0.04074
83304,5,1,1.11045,0.02910
83304,6,1,1.11045,0.02910
83304,8,1,1.33254,0.03492
83304,10,1,0.77732,0.02037
83304,15,1,1.22150,0.03201
83304,18,1,0.11105,0.00291
83304,20,1,1.11045,0.02910
83304,9,1,1.44359,0.03783
83304,12,1,1.66568,0.04365
83404,1,1,0.59910,0.01570
83404,5,1,0.83875,0.02198
83404,6,1,0.83875,0.02198
83404,8,1,0.83875,0.02198
83404,10,1,1.07839,0.02826
83404,15,1,1.19821,0.03140
83404,18,1,1.55767,0.04082
83404,20,1,0.71892,0.01884
83404,9,1,0.95857,0.02512
83404,12,1,0.47928,0.01256
83513,1,1,0.10990,0.00288
83513,5,1,1.20891,0.03168
83513,6,1,1.53861,0.04032
83513,8,1,0.54950,0.01440
83513,10,1,0.65940,0.01728
83513,15,1,1.09901,0.02880
83513,18,1,1.53861,0.04032
83513,20,1,0.65940,0.01728
83513,9,1,1.97821,0.05184
83513,12,1,1.53861,0.04032
83622,1,1,1.65467,0.04336
83622,5,1,0.88249,0.02313
83622,6,1,0.88249,0.02313
83622,8,1,1.87529,0.04914
83622,10,1,0.66187,0.01734
83622,15,1,0.77218,0.02024
83622,18,1,1.10311,0.02891
83622,20,1,1.54436,0.04047
83622,9,1,0.22062,0.00578
83622,12,1,0.44125,0.01156
83732,1,1,1.20380,0.03155
83732,5,1,1.09436,0.02868
83732,6,1,1.53210,0.04015
83732,8,1,1.09436,0.02868
83732,10,1,1.64154,0.04302
83732,15,1,1.53210,0.04015
83732,18,1,0.65662,0.01721
83732,20,1,0.98492,0.02581
83732,9,1,2.07928,0.05449
83732,12,1,0.98492,0.02581
83835,1,1,0.00000,0.00000
83835,5,1,0.58162,0.01524
83835,6,1,0.58162,0.01524
83835,8,1,1.04691,0.02743
83835,10,1,0.93059,0.02439
83835,15,1,0.58162,0.01524
83835,18,1,1.39588,0.03658
83835,20,1,1.62853,0.04268
83835,9,1,0.11632,0.00305
83835,12,1,1.62853,0.04268
83943,1,1,0.00000,0.00000
83943,5,1,1.10636,0.02899
83943,6,1,1.10636,0.02899
83943,8,1,0.88509,0.02319
83943,10,1,1.10636,0.02899
83943,15,1,1.54891,0.04059
83943,18,1,0.77445,0.02029
83943,20,1,0.44254,0.01160
83943,9,1,1.77018,0.04639
83943,12,1,1.10636,0.02899
84044,1,1,0.94727,0.02482
84044,5,1,1.06568,0.02793
84044,6,1,2.13135,0.05585
84044,8,1,1.18408,0.03103
84044,10,1,0.82886,0.02172
84044,15,1,0.47363,0.01241
84044,18,1,1.65772,0.04344
84044,20,1,1.53931,0.04034
84044,9,1,0.71045,0.01862
84044,12,1,1.06568,0.02793
84152,1,1,3.90358,0.10230
84152,5,1,1.56143,0.04092
84152,6,1,0.44612,0.01169
84152,8,1,0.78072,0.02046
84152,10,1,1.11531,0.02923
84152,15,1,1.56143,0.04092
84152,18,1,0.55765,0.01461
84152,20,1,0.44612,0.01169
84152,9,1,1.56143,0.04092
84152,12,1,0.89225,0.02338
84253,1,1,1.41557,0.03710
84253,5,1,1.29761,0.03400
84253,6,1,0.11796,0.00309
84253,8,1,1.65150,0.04328
84253,10,1,1.17964,0.03091
84253,15,1,0.94371,0.02473
84253,18,1,1.65150,0.04328
84253,20,1,1.06168,0.02782
84253,9,1,0.35389,0.00927
84253,12,1,0.58982,0.01546
84353,1,1,0.00000,0.00000
84353,5,1,0.71900,0.01884
84353,6,1,1.67766,0.04396
84353,8,1,0.35950,0.00942
84353,10,1,1.19833,0.03140
84353,15,1,0.11983,0.00314
84353,18,1,0.11983,0.00314
84353,20,1,1.67766,0.04396
84353,9,1,1.43799,0.03768
84353,12,1,2.27682,0.05967
84461,1,1,0.00000,0.00000
84461,5,1,0.22149,0.00580
84461,6,1,1.43967,0.03773
84461,8,1,1.10744,0.02902
84461,10,1,0.44297,0.01161
84461,15,1,1.55041,0.04063
84461,18,1,2.10413,0.05514
84461,20,1,0.99669,0.02612
84461,9,1,1.43967,0.03773
84461,12,1,0.44297,0.01161
84562,1,1,0.00000,0.00000
84562,5,1,2.14562,0.05623
84562,6,1,0.83441,0.02187
84562,8,1,0.59601,0.01562
84562,10,1,1.54961,0.04061
84562,15,1,1.54961,0.04061
84562,18,1,0.35760,0.00937
84562,20,1,0.83441,0.02187
84562,9,1,0.95361,0.02499
84562,12,1,1.54961,0.04061
84672,1,1,1.52102,0.03986
84672,5,1,0.76051,0.01993
84672,6,1,1.30373,0.03416
84672,8,1,1.30373,0.03416
84672,10,1,0.97780,0.02562
84672,15,1,1.08644,0.02847
84672,18,1,0.76051,0.01993
84672,20,1,1.52102,0.03986
84672,9,1,0.65187,0.01708
84672,12,1,0.76051,0.01993
84775,1,1,2.68574,0.07038
84775,5,1,1.75157,0.04590
84775,6,1,0.93417,0.02448
84775,8,1,0.93417,0.02448
84775,10,1,0.93417,0.02448
84775,15,1,0.70063,0.01836
84775,18,1,1.98511,0.05202
84775,20,1,0.00000,0.00000
84775,9,1,0.58386,0.01530
84775,12,1,0.93417,0.02448
84883,1,1,1.32853,0.03481
84883,5,1,0.33213,0.00870
84883,6,1,0.77498,0.02031
84883,8,1,1.32853,0.03481
84883,10,1,1.10711,0.02901
84883,15,1,0.55355,0.01451
84883,18,1,0.55355,0.01451
84883,20,1,0.33213,0.00870
84883,9,1,2.10350,0.05512
84883,12,1,0.77498,0.02031
84992,1,1,0.66152,0.01734
84992,5,1,1.10253,0.02889
84992,6,1,1.10253,0.02889
84992,8,1,1.21279,0.03178
84992,10,1,1.32304,0.03467
84992,15,1,2.20507,0.05778
84992,18,1,0.66152,0.01734
84992,20,1,2.86659,0.07512
84992,9,1,0.55127,0.01445
84992,12,1,1.54355,0.04045
85092,1,1,1.67054,0.04378
85092,5,1,1.31257,0.03440
85092,6,1,0.95460,0.02502
85092,8,1,1.19325,0.03127
85092,10,1,0.83527,0.02189
85092,15,1,0.83527,0.02189
85092,18,1,1.55122,0.04065
85092,20,1,0.23865,0.00625
85092,9,1,1.19325,0.03127
85092,12,1,0.71595,0.01876
85193,1,1,1.06773,0.02798
85193,5,1,0.71182,0.01865
85193,6,1,0.35591,0.00933
85193,8,1,0.59319,0.01554
85193,10,1,0.59319,0.01554
85193,15,1,0.83046,0.02176
85193,18,1,1.54228,0.04042
85193,20,1,1.06773,0.02798
85193,9,1,0.83046,0.02176
85193,12,1,0.94910,0.02487
85302,1,1,1.10646,0.02900
85302,5,1,0.77452,0.02030
85302,6,1,1.88099,0.04929
85302,8,1,1.32776,0.03479
85302,10,1,0.99582,0.02610
85302,15,1,0.33194,0.00870
85302,18,1,1.21711,0.03189
85302,20,1,1.88099,0.04929
85302,9,1,1.43840,0.03769
85302,12,1,1.54905,0.04059
85402,1,1,1.19686,0.03136
85402,5,1,1.07717,0.02823
85402,6,1,1.07717,0.02823
85402,8,1,0.95748,0.02509
85402,10,1,1.55591,0.04077
85402,15,1,1.07717,0.02823
85402,18,1,0.95748,0.02509
85402,20,1,0.11969,0.00314
85402,9,1,0.83780,0.02195
85402,12,1,1.19686,0.03136
85512,1,1,0.87035,0.02281
85512,5,1,1.52310,0.03991
85512,6,1,0.54397,0.01425
85512,8,1,1.52310,0.03991
85512,10,1,1.08793,0.02851
85512,15,1,1.95828,0.05132
85512,18,1,0.76155,0.01996
85512,20,1,2.39345,0.06272
85512,9,1,1.19672,0.03136
85512,12,1,0.00000,0.00000
85622,1,1,0.76454,0.02004
85622,5,1,0.76454,0.02004
85622,6,1,1.20141,0.03148
85622,8,1,0.87376,0.02290
85622,10,1,1.09219,0.02862
85622,15,1,0.54610,0.01431
85622,18,1,1.74751,0.04579
85622,20,1,0.00000,0.00000
85622,9,1,0.87376,0.02290
85622,12,1,0.54610,0.01431
85722,1,1,1.43043,0.03748
85722,5,1,0.83442,0.02187
85722,6,1,1.43043,0.03748
85722,8,1,1.19202,0.03124
85722,10,1,1.66883,0.04373
85722,15,1,1.78803,0.04686
85722,18,1,0.23840,0.00625
85722,20,1,0.00000,0.00000
85722,9,1,1.66883,0.04373
85722,12,1,1.78803,0.04686
85831,1,1,0.76944,0.02016
85831,5,1,1.09920,0.02880
85831,6,1,0.32976,0.00864
85831,8,1,0.76944,0.02016
85831,10,1,0.76944,0.02016
85831,15,1,0.76944,0.02016
85831,18,1,1.09920,0.02880
85831,20,1,2.41823,0.06337
85831,9,1,0.54960,0.01440
85831,12,1,2.08848,0.05473
85932,1,1,1.66120,0.04353
85932,5,1,1.18657,0.03109
85932,6,1,2.25448,0.05908
85932,8,1,1.42388,0.03731
85932,10,1,0.47463,0.01244
85932,15,1,1.06791,0.02799
85932,18,1,1.18657,0.03109
85932,20,1,0.83060,0.02177
85932,9,1,1.06791,0.02799
85932,12,1,0.83060,0.02177
86042,1,1,0.21722,0.00569
86042,5,1,1.52054,0.03985
86042,6,1,1.08610,0.02846
86042,8,1,0.76027,0.01992
86042,10,1,1.41193,0.03700
86042,15,1,1.08610,0.02846
86042,18,1,0.65166,0.01708
86042,20,1,1.08610,0.02846
86042,9,1,1.08610,0.02846
86042,12,1,0.97749,0.02562
86152,1,1,0.98639,0.02585
86152,5,1,1.09599,0.02872
86152,6,1,0.98639,0.02585
86152,8,1,1.42479,0.03734
86152,10,1,0.87679,0.02298
86152,15,1,1.09599,0.02872
86152,18,1,1.42479,0.03734
86152,20,1,1.09599,0.02872
86152,9,1,0.76719,0.02010
86152,12,1,1.09599,0.02872
86263,1,1,2.04071,0.05348
86263,5,1,0.75184,0.01970
86263,6,1,0.75184,0.01970
86263,8,1,0.75184,0.01970
86263,10,1,1.07406,0.02815
86263,15,1,0.75184,0.01970
86263,18,1,0.53703,0.01407
86263,20,1,0.96665,0.02533
86263,9,1,1.50368,0.03940
86263,12,1,0.10741,0.00281
86372,1,1,0.55164,0.01446
86372,5,1,1.54459,0.04048
86372,6,1,1.54459,0.04048
86372,8,1,0.88262,0.02313
86372,10,1,1.54459,0.04048
86372,15,1,0.44131,0.01156
86372,18,1,0.88262,0.02313
86372,20,1,1.54459,0.04048
86372,9,1,0.99295,0.02602
86372,12,1,0.99295,0.02602
86481,1,1,1.53529,0.04023
86481,5,1,1.09663,0.02874
86481,6,1,0.76764,0.02012
86481,8,1,0.65798,0.01724
86481,10,1,0.76764,0.02012
86481,15,1,0.65798,0.01724
86481,18,1,1.20630,0.03161
86481,20,1,0.54832,0.01437
86481,9,1,0.43865,0.01150
86481,12,1,1.53529,0.04023
86586,1,1,0.80276,0.02104
86586,5,1,1.14679,0.03005
86586,6,1,0.57340,0.01503
86586,8,1,1.49083,0.03907
86586,10,1,1.14679,0.03005
86586,15,1,1.60551,0.04207
86586,18,1,1.72019,0.04508
86586,20,1,0.57340,0.01503
86586,9,1,1.94955,0.05109
86586,12,1,1.49083,0.03907
86691,1,1,1.13646,0.02978
86691,5,1,0.22729,0.00596
86691,6,1,1.47740,0.03872
86691,8,1,1.13646,0.02978
86691,10,1,0.90917,0.02383
86691,15,1,2.15928,0.05658
86691,18,1,1.25011,0.03276
86691,20,1,1.93199,0.05063
86691,9,1,1.25011,0.03276
86691,12,1,1.02282,0.02680
86792,1,1,0.83169,0.02179
86792,5,1,2.37625,0.06227
86792,6,1,0.95050,0.02491
86792,8,1,0.83169,0.02179
86792,10,1,0.11881,0.00311
86792,15,1,0.83169,0.02179
86792,18,1,0.95050,0.02491
86792,20,1,0.35644,0.00934
86792,9,1,0.47525,0.01245
86792,12,1,0.59406,0.01557
86894,1,1,1.05799,0.02773
