Time_ms,UE_ID,RB_ID,Throughput_Mbps,SE_bit_per_s_Hz
74921,15,1,0.32941,0.00863
74921,18,1,0.98822,0.02590
74921,20,1,0.00000,0.00000
74921,9,1,0.76861,0.02014
74921,12,1,1.20782,0.03165
75021,1,1,0.35769,0.00937
75021,5,1,1.66923,0.04374
75021,6,1,1.55000,0.04062
75021,8,1,1.19231,0.03124
75021,10,1,0.47692,0.01250
75021,15,1,1.43077,0.03749
75021,18,1,0.00000,0.00000
75021,20,1,0.00000,0.00000
75021,9,1,1.19231,0.03124
75021,12,1,0.83462,0.02187
75122,1,1,0.71403,0.01871
75122,5,1,1.54708,0.04054
75122,6,1,1.19006,0.03119
75122,8,1,0.83304,0.02183
75122,10,1,0.00000,0.00000
75122,15,1,0.59503,0.01559
75122,18,1,0.95205,0.02495
75122,20,1,1.66608,0.04366
75122,9,1,0.83304,0.02183
75122,12,1,0.95205,0.02495
75233,1,1,1.51476,0.03969
75233,5,1,0.54098,0.01418
75233,6,1,1.08197,0.02835
75233,8,1,1.08197,0.02835
75233,10,1,2.48853,0.06521
75233,15,1,1.51476,0.03969
75233,18,1,2.70492,0.07088
75233,20,1,2.70492,0.07088
75233,9,1,1.51476,0.03969
75233,12,1,1.51476,0.03969
75343,1,1,1.30529,0.03421
75343,5,1,1.08774,0.02850
75343,6,1,0.00000,0.00000
75343,8,1,0.76142,0.01995
75343,10,1,0.65265,0.01710
75343,15,1,0.97897,0.02565
75343,18,1,0.00000,0.00000
75343,20,1,0.00000,0.00000
75343,9,1,1.63162,0.04276
75343,12,1,0.54387,0.01425
75451,1,1,1.10998,0.02909
75451,5,1,0.88798,0.02327
75451,6,1,1.66497,0.04363
75451,8,1,1.22098,0.03200
75451,10,1,0.99898,0.02618
75451,15,1,1.10998,0.02909
75451,18,1,0.00000,0.00000
75451,20,1,0.00000,0.00000
75451,9,1,0.11100,0.00291
75451,12,1,1.33197,0.03491
75562,1,1,0.43310,0.01135
75562,5,1,0.75793,0.01986
75562,6,1,1.94895,0.05107
75562,8,1,1.40758,0.03689
75562,10,1,1.51585,0.03972
75562,15,1,1.62413,0.04256
75562,18,1,3.13998,0.08228
75562,20,1,1.62413,0.04256
75562,9,1,0.64965,0.01702
75562,12,1,1.51585,0.03972
75674,1,1,1.49665,0.03922
75674,5,1,1.38975,0.03642
75674,6,1,0.10690,0.00280
75674,8,1,0.74833,0.01961
75674,10,1,0.42761,0.01121
75674,15,1,0.21381,0.00560
75674,18,1,0.53452,0.01401
75674,20,1,2.67259,0.07004
75674,9,1,1.28284,0.03362
75674,12,1,0.96213,0.02521
75781,1,1,1.56443,0.04100
75781,5,1,1.22920,0.03221
75781,6,1,1.56443,0.04100
75781,8,1,1.11745,0.02928
75781,10,1,1.00571,0.02635
75781,15,1,1.89967,0.04978
75781,18,1,0.00000,0.00000
75781,20,1,0.00000,0.00000
75781,9,1,1.45269,0.03807
75781,12,1,1.00571,0.02635
75891,1,1,0.76532,0.02006
75891,5,1,0.43732,0.01146
75891,6,1,1.20264,0.03152
75891,8,1,1.53064,0.04011
75891,10,1,1.53064,0.04011
75891,15,1,0.76532,0.02006
75891,18,1,0.00000,0.00000
75891,20,1,0.00000,0.00000
75891,9,1,1.53064,0.04011
75891,12,1,0.76532,0.02006
75991,1,1,0.95858,0.02512
75991,5,1,2.03697,0.05338
75991,6,1,0.00000,0.00000
75991,8,1,0.59911,0.01570
75991,10,1,0.59911,0.01570
75991,15,1,1.07840,0.02826
75991,18,1,1.79733,0.04710
75991,20,1,1.67751,0.04396
75991,9,1,0.83875,0.02198
75991,12,1,1.55769,0.04082
76091,1,1,1.67617,0.04392
76091,5,1,0.59863,0.01569
76091,6,1,0.83808,0.02196
76091,8,1,1.31699,0.03451
76091,10,1,1.07754,0.02824
76091,15,1,1.19726,0.03137
76091,18,1,2.63398,0.06902
76091,20,1,2.75370,0.07216
76091,9,1,0.11973,0.00314
76091,12,1,0.59863,0.01569
76202,1,1,0.75037,0.01966
76202,5,1,1.39355,0.03652
76202,6,1,1.60794,0.04214
76202,8,1,0.42878,0.01124
76202,10,1,1.28635,0.03371
76202,15,1,1.07196,0.02809
76202,18,1,0.75037,0.01966
76202,20,1,0.21439,0.00562
76202,9,1,2.57271,0.06742
76202,12,1,1.50075,0.03933
76311,1,1,0.33195,0.00870
76311,5,1,0.77455,0.02030
76311,6,1,1.32781,0.03480
76311,8,1,0.66390,0.01740
76311,10,1,1.54911,0.04060
76311,15,1,0.77455,0.02030
76311,18,1,0.88520,0.02320
76311,20,1,0.00000,0.00000
76311,9,1,0.00000,0.00000
76311,12,1,1.77041,0.04639
76422,1,1,1.93874,0.05081
76422,5,1,1.07708,0.02823
76422,6,1,1.07708,0.02823
76422,8,1,1.61562,0.04234
76422,10,1,0.53854,0.01411
76422,15,1,1.50791,0.03952
76422,18,1,1.50791,0.03952
76422,20,1,1.50791,0.03952
76422,9,1,0.10771,0.00282
76422,12,1,0.43083,0.01129
76530,1,1,0.11067,0.00290
76530,5,1,1.43876,0.03770
76530,6,1,2.10281,0.05510
76530,8,1,0.66404,0.01740
76530,10,1,0.66404,0.01740
76530,15,1,0.44270,0.01160
76530,18,1,0.33202,0.00870
76530,20,1,2.10281,0.05510
76530,9,1,2.76685,0.07251
76530,12,1,1.54944,0.04060
76631,1,1,1.66850,0.04372
76631,5,1,0.95343,0.02499
76631,6,1,0.11918,0.00312
76631,8,1,0.59589,0.01562
76631,10,1,1.19179,0.03123
76631,15,1,1.66850,0.04372
76631,18,1,2.26439,0.05934
76631,20,1,0.47671,0.01249
76631,9,1,0.11918,0.00312
76631,12,1,1.19179,0.03123
76732,1,1,1.18877,0.03115
76732,5,1,0.95102,0.02492
76732,6,1,0.95102,0.02492
76732,8,1,0.95102,0.02492
76732,10,1,0.95102,0.02492
76732,15,1,0.83214,0.02181
76732,18,1,0.00000,0.00000
76732,20,1,1.42653,0.03738
76732,9,1,1.06989,0.02804
76732,12,1,0.23775,0.00623
76842,1,1,1.40810,0.03690
76842,5,1,0.97484,0.02555
76842,6,1,1.40810,0.03690
76842,8,1,1.62473,0.04258
76842,10,1,0.97484,0.02555
76842,15,1,0.75821,0.01987
76842,18,1,0.00000,0.00000
76842,20,1,0.86652,0.02271
76842,9,1,1.73304,0.04542
76842,12,1,1.62473,0.04258
76951,1,1,0.33165,0.00869
76951,5,1,1.10549,0.02897
76951,6,1,1.32659,0.03476
76951,8,1,1.43714,0.03766
76951,10,1,1.43714,0.03766
76951,15,1,0.55275,0.01448
76951,18,1,0.00000,0.00000
76951,20,1,2.10044,0.05504
76951,9,1,1.10549,0.02897
76951,12,1,0.99494,0.02607
77052,1,1,1.53499,0.04023
77052,5,1,1.06268,0.02785
77052,6,1,0.59038,0.01547
77052,8,1,0.94461,0.02475
77052,10,1,1.18076,0.03094
77052,15,1,2.12537,0.05570
77052,18,1,3.42420,0.08973
77052,20,1,0.35423,0.00928
77052,9,1,0.00000,0.00000
77052,12,1,0.70846,0.01857
77161,1,1,1.09925,0.02881
77161,5,1,1.09925,0.02881
77161,6,1,0.00000,0.00000
77161,8,1,1.53895,0.04033
77161,10,1,1.20917,0.03169
77161,15,1,0.76947,0.02016
77161,18,1,2.08857,0.05473
77161,20,1,1.53895,0.04033
77161,9,1,0.00000,0.00000
77161,12,1,0.98932,0.02593
77262,1,1,0.59659,0.01563
77262,5,1,0.71591,0.01876
77262,6,1,1.78978,0.04690
77262,8,1,1.19319,0.03127
77262,10,1,0.71591,0.01876
77262,15,1,0.59659,0.01563
77262,18,1,1.19319,0.03127
77262,20,1,0.47727,0.01251
77262,9,1,1.90910,0.05003
77262,12,1,0.00000,0.00000
77371,1,1,1.42351,0.03730
77371,5,1,1.53301,0.04017
77371,6,1,1.97102,0.05165
77371,8,1,0.76651,0.02009
77371,10,1,1.09501,0.02870
77371,15,1,1.53301,0.04017
77371,18,1,0.76651,0.02009
77371,20,1,0.10950,0.00287
77371,9,1,2.62802,0.06887
77371,12,1,0.87601,0.02296
77482,1,1,1.08054,0.02832
77482,5,1,0.97248,0.02548
77482,6,1,0.21611,0.00566
77482,8,1,0.75637,0.01982
77482,10,1,0.97248,0.02548
77482,15,1,0.54027,0.01416
77482,18,1,0.75637,0.01982
77482,20,1,2.26912,0.05946
77482,9,1,0.00000,0.00000
77482,12,1,2.80939,0.07362
77595,1,1,1.05870,0.02774
77595,5,1,1.27044,0.03329
77595,6,1,0.84696,0.02220
77595,8,1,0.84696,0.02220
77595,10,1,1.48219,0.03884
77595,15,1,1.48219,0.03884
77595,18,1,1.37632,0.03607
77595,20,1,0.74109,0.01942
77595,9,1,0.00000,0.00000
77595,12,1,0.21174,0.00555
77701,1,1,1.59310,0.04175
77701,5,1,1.13793,0.02982
77701,6,1,2.16207,0.05666
77701,8,1,2.16207,0.05666
77701,10,1,0.79655,0.02087
77701,15,1,1.02414,0.02684
77701,18,1,1.13793,0.02982
77701,20,1,1.02414,0.02684
77701,9,1,1.70690,0.04473
77701,12,1,1.70690,0.04473
77811,1,1,0.32614,0.00855
77811,5,1,1.30457,0.03419
77811,6,1,0.54357,0.01424
77811,8,1,0.54357,0.01424
77811,10,1,1.08714,0.02849
77811,15,1,1.84814,0.04843
77811,18,1,0.54357,0.01424
77811,20,1,1.30457,0.03419
77811,9,1,2.82657,0.07407
77811,12,1,0.65229,0.01709
77921,1,1,0.98317,0.02576
77921,5,1,0.43697,0.01145
77921,6,1,1.09241,0.02863
77921,8,1,1.52938,0.04008
77921,10,1,1.20166,0.03149
77921,15,1,0.32772,0.00859
77921,18,1,0.54621,0.01431
77921,20,1,0.87393,0.02290
77921,9,1,0.00000,0.00000
77921,12,1,1.85710,0.04867
78031,1,1,2.05965,0.05397
78031,5,1,1.73444,0.04545
78031,6,1,0.86722,0.02273
78031,8,1,0.54201,0.01420
78031,10,1,0.86722,0.02273
78031,15,1,0.86722,0.02273
78031,18,1,1.51763,0.03977
78031,20,1,1.19243,0.03125
78031,9,1,0.00000,0.00000
78031,12,1,0.54201,0.01420
78133,1,1,0.35286,0.00925
78133,5,1,0.70572,0.01849
78133,6,1,1.17619,0.03082
78133,8,1,1.64667,0.04315
78133,10,1,1.17619,0.03082
78133,15,1,1.52905,0.04007
78133,18,1,1.17619,0.03082
78133,20,1,1.29381,0.03390
78133,9,1,3.52858,0.09247
78133,12,1,0.82334,0.02158
78241,1,1,0.77475,0.02030
78241,5,1,1.10679,0.02900
78241,6,1,1.43883,0.03771
78241,8,1,0.77475,0.02030
78241,10,1,1.10679,0.02900
78241,15,1,0.77475,0.02030
78241,18,1,0.66407,0.01740
78241,20,1,0.00000,0.00000
78241,9,1,0.44272,0.01160
78241,12,1,1.54951,0.04061
78351,1,1,1.09466,0.02869
78351,5,1,1.53252,0.04016
78351,6,1,1.09466,0.02869
78351,8,1,0.98519,0.02582
78351,10,1,1.09466,0.02869
78351,15,1,0.98519,0.02582
78351,18,1,1.86092,0.04877
78351,20,1,1.20413,0.03155
78351,9,1,0.10947,0.00287
78351,12,1,0.43786,0.01147
78451,1,1,0.83763,0.02195
78451,5,1,0.11966,0.00314
78451,6,1,0.59831,0.01568
78451,8,1,1.19662,0.03136
78451,10,1,0.47865,0.01254
78451,15,1,1.19662,0.03136
78451,18,1,0.47865,0.01254
78451,20,1,2.15391,0.05644
78451,9,1,1.67526,0.04390
78451,12,1,1.43594,0.03763
78562,1,1,1.40532,0.03683
78562,5,1,1.62152,0.04249
78562,6,1,1.51342,0.03966
78562,8,1,0.54051,0.01416
78562,10,1,1.08101,0.02833
78562,15,1,0.86481,0.02266
78562,18,1,1.83772,0.04816
78562,20,1,0.21620,0.00567
78562,9,1,1.29722,0.03399
78562,12,1,0.75671,0.01983
78671,1,1,1.10095,0.02885
78671,5,1,0.55048,0.01443
78671,6,1,0.77067,0.02020
78671,8,1,0.99086,0.02597
78671,10,1,2.09181,0.05482
78671,15,1,0.66057,0.01731
78671,18,1,0.55048,0.01443
78671,20,1,1.98172,0.05193
78671,9,1,0.11010,0.00289
78671,12,1,1.43124,0.03751
78772,1,1,1.18000,0.03092
78772,5,1,1.18000,0.03092
78772,6,1,0.70800,0.01855
78772,8,1,1.18000,0.03092
78772,10,1,0.47200,0.01237
78772,15,1,1.06200,0.02783
78772,18,1,1.65201,0.04329
78772,20,1,0.00000,0.00000
78772,9,1,1.53400,0.04020
78772,12,1,1.18000,0.03092
78881,1,1,0.44031,0.01154
78881,5,1,0.77054,0.02019
78881,6,1,1.43100,0.03750
78881,8,1,0.77054,0.02019
78881,10,1,0.77054,0.02019
78881,15,1,1.32093,0.03462
78881,18,1,0.77054,0.02019
78881,20,1,2.42170,0.06346
78881,9,1,2.09147,0.05481
78881,12,1,0.77054,0.02019
78981,1,1,1.55157,0.04066
78981,5,1,0.83546,0.02189
78981,6,1,1.19352,0.03128
78981,8,1,2.26769,0.05943
78981,10,1,1.55157,0.04066
78981,15,1,2.02898,0.05317
78981,18,1,0.83546,0.02189
78981,20,1,0.00000,0.00000
78981,9,1,0.00000,0.00000
78981,12,1,0.95481,0.02502
79091,1,1,1.53064,0.04011
79091,5,1,1.42130,0.03725
79091,6,1,1.63997,0.04298
79091,8,1,0.65599,0.01719
79091,10,1,0.43732,0.01146
79091,15,1,0.43732,0.01146
79091,18,1,1.20264,0.03152
79091,20,1,0.00000,0.00000
79091,9,1,0.21866,0.00573
79091,12,1,0.98398,0.02579
79192,1,1,1.19094,0.03121
79192,5,1,0.47638,0.01248
79192,6,1,1.07185,0.02809
79192,8,1,0.95276,0.02497
79192,10,1,1.66732,0.04369
79192,15,1,0.00000,0.00000
79192,18,1,1.19094,0.03121
79192,20,1,3.09646,0.08114
79192,9,1,1.78642,0.04681
79192,12,1,1.78642,0.04681
79301,1,1,1.09947,0.02881
79301,5,1,1.75915,0.04610
79301,6,1,0.76963,0.02017
79301,8,1,1.09947,0.02881
79301,10,1,1.31936,0.03457
79301,15,1,1.53926,0.04034
79301,18,1,0.54973,0.01441
79301,20,1,0.43979,0.01152
79301,9,1,1.31936,0.03457
79301,12,1,0.98952,0.02593
79411,1,1,0.76278,0.01999
79411,5,1,1.08969,0.02856
79411,6,1,1.30763,0.03427
79411,8,1,1.52557,0.03998
79411,10,1,0.32691,0.00857
79411,15,1,2.17938,0.05711
79411,18,1,1.52557,0.03998
79411,20,1,1.08969,0.02856
79411,9,1,1.96145,0.05140
79411,12,1,0.00000,0.00000
79511,1,1,1.07791,0.02825
79511,5,1,1.31745,0.03452
79511,6,1,0.59884,0.01569
79511,8,1,0.83838,0.02197
79511,10,1,1.19768,0.03139
79511,15,1,0.47907,0.01255
79511,18,1,0.59884,0.01569
79511,20,1,1.43722,0.03766
79511,9,1,0.35930,0.00942
79511,12,1,0.00000,0.00000
79621,1,1,1.30527,0.03421
79621,5,1,1.08772,0.02850
79621,6,1,1.19650,0.03135
79621,8,1,0.76141,0.01995
79621,10,1,1.30527,0.03421
79621,15,1,0.87018,0.02280
79621,18,1,1.41404,0.03706
79621,20,1,0.32632,0.00855
79621,9,1,1.08772,0.02850
79621,12,1,0.00000,0.00000
79731,1,1,0.54235,0.01421
79731,5,1,0.54235,0.01421
79731,6,1,0.10847,0.00284
79731,8,1,1.41010,0.03695
79731,10,1,1.08469,0.02842
79731,15,1,1.30163,0.03411
79731,18,1,0.54235,0.01421
79731,20,1,2.06091,0.05401
79731,9,1,1.19316,0.03127
79731,12,1,1.62704,0.04264
79840,1,1,0.98934,0.02593
79840,5,1,0.76949,0.02016
79840,6,1,1.42905,0.03745
79840,8,1,1.09927,0.02881
79840,10,1,1.20919,0.03169
79840,15,1,0.76949,0.02016
79840,18,1,1.42905,0.03745
79840,20,1,0.54963,0.01440
79840,9,1,0.54963,0.01440
79840,12,1,3.29780,0.08642
79943,1,1,1.40606,0.03685
79943,5,1,1.75758,0.04606
79943,6,1,1.99192,0.05220
79943,8,1,1.17172,0.03071
79943,10,1,0.93738,0.02456
79943,15,1,0.82020,0.02149
79943,18,1,0.82020,0.02149
79943,20,1,1.05455,0.02763
79943,9,1,1.64041,0.04299
79943,12,1,1.28889,0.03378
80043,1,1,0.11895,0.00312
80043,5,1,0.71369,0.01870
80043,6,1,0.71369,0.01870
80043,8,1,0.95159,0.02494
80043,10,1,1.07054,0.02805
80043,15,1,0.83264,0.02182
80043,18,1,1.54634,0.04052
80043,20,1,0.71369,0.01870
80043,9,1,0.83264,0.02182
80043,12,1,0.35685,0.00935
80150,1,1,1.45600,0.03816
80150,5,1,1.45600,0.03816
80150,6,1,0.67200,0.01761
80150,8,1,1.56800,0.04109
80150,10,1,1.23200,0.03229
80150,15,1,2.12800,0.05577
80150,18,1,1.00800,0.02642
80150,20,1,1.45600,0.03816
80150,9,1,0.78400,0.02055
80150,12,1,0.89600,0.02348
80251,1,1,0.95437,0.02501
80251,5,1,1.19296,0.03126
80251,6,1,0.11930,0.00313
80251,8,1,0.00000,0.00000
80251,10,1,1.07366,0.02814
80251,15,1,0.95437,0.02501
80251,18,1,0.95437,0.02501
80251,20,1,1.19296,0.03126
80251,9,1,1.78944,0.04689
80251,12,1,1.43155,0.03751
80351,1,1,1.43719,0.03766
80351,5,1,1.07789,0.02825
80351,6,1,0.71859,0.01883
80351,8,1,0.59883,0.01569
80351,10,1,1.19766,0.03139
80351,15,1,0.71859,0.01883
80351,18,1,0.59883,0.01569
80351,20,1,0.83836,0.02197
80351,9,1,1.31742,0.03452
80351,12,1,1.43719,0.03766
80461,1,1,1.09059,0.02858
80461,5,1,0.76342,0.02001
80461,6,1,2.83555,0.07431
80461,8,1,2.07213,0.05430
80461,10,1,1.09059,0.02858
80461,15,1,1.19965,0.03144
80461,18,1,1.41777,0.03715
80461,20,1,1.30871,0.03430
80461,9,1,0.76342,0.02001
80461,12,1,1.09059,0.02858
80561,1,1,1.54994,0.04062
80561,5,1,0.35768,0.00937
80561,6,1,0.35768,0.00937
80561,8,1,0.71536,0.01875
80561,10,1,0.83458,0.02187
80561,15,1,1.19226,0.03124
80561,18,1,1.07303,0.02812
80561,20,1,1.07303,0.02812
80561,9,1,0.83458,0.02187
80561,12,1,0.83458,0.02187
80670,1,1,1.09861,0.02879
80670,5,1,0.43945,0.01152
80670,6,1,1.53806,0.04031
80670,8,1,1.20847,0.03167
80670,10,1,1.42820,0.03743
80670,15,1,1.20847,0.03167
80670,18,1,0.76903,0.02015
80670,20,1,0.87889,0.02303
80670,9,1,0.32958,0.00864
80670,12,1,1.53806,0.04031
80771,1,1,0.83462,0.02187
80771,5,1,1.31155,0.03437
80771,6,1,0.71539,0.01875
80771,8,1,1.66925,0.04374
80771,10,1,0.83462,0.02187
80771,15,1,1.19232,0.03125
80771,18,1,1.43078,0.03749
80771,20,1,1.19232,0.03125
80771,9,1,2.26541,0.05937
80771,12,1,0.23846,0.00625
80871,1,1,0.83530,0.02189
80871,5,1,2.02860,0.05316
80871,6,1,0.83530,0.02189
80871,8,1,0.23866,0.00625
80871,10,1,1.07396,0.02814
80871,15,1,0.83530,0.02189
80871,18,1,1.90927,0.05003
80871,20,1,1.55128,0.04065
80871,9,1,1.31262,0.03440
80871,12,1,1.67061,0.04378
80971,1,1,1.19766,0.03139
80971,5,1,0.59883,0.01569
80971,6,1,1.67672,0.04394
80971,8,1,0.59883,0.01569
80971,10,1,0.47906,0.01255
80971,15,1,0.59883,0.01569
80971,18,1,0.11977,0.00314
80971,20,1,0.47906,0.01255
80971,9,1,0.83836,0.02197
80971,12,1,0.59883,0.01569
81080,1,1,0.76992,0.02018
81080,5,1,1.53984,0.04035
81080,6,1,1.09988,0.02882
81080,8,1,1.53984,0.04035
81080,10,1,1.53984,0.04035
81080,15,1,1.31986,0.03459
81080,18,1,1.64983,0.04323
81080,20,1,0.98990,0.02594
81080,9,1,0.32997,0.00865
81080,12,1,1.64983,0.04323
81183,1,1,1.51687,0.03975
81183,5,1,1.40019,0.03669
81183,6,1,1.05014,0.02752
81183,8,1,1.16683,0.03058
81183,10,1,0.81678,0.02140
81183,15,1,0.70010,0.01835
81183,18,1,0.58341,0.01529
81183,20,1,0.35005,0.00917
81183,9,1,1.63356,0.04281
81183,12,1,0.81678,0.02140
81295,1,1,0.75197,0.01971
81295,5,1,0.85940,0.02252
81295,6,1,0.32227,0.00845
81295,8,1,0.64455,0.01689
81295,10,1,0.64455,0.01689
81295,15,1,1.50395,0.03941
81295,18,1,0.00000,0.00000
81295,20,1,1.50395,0.03941
81295,9,1,0.75197,0.01971
81295,12,1,1.18167,0.03097
81400,1,1,1.13352,0.02970
81400,5,1,1.24687,0.03267
81400,6,1,1.58692,0.04159
81400,8,1,0.56676,0.01485
81400,10,1,2.15368,0.05644
81400,15,1,1.24687,0.03267
81400,18,1,1.70028,0.04456
81400,20,1,1.13352,0.02970
81400,9,1,1.81363,0.04753
81400,12,1,0.79346,0.02079
81501,1,1,0.95667,0.02507
81501,5,1,0.83709,0.02194
81501,6,1,1.19584,0.03134
81501,8,1,1.43501,0.03761
81501,10,1,0.47834,0.01254
81501,15,1,1.19584,0.03134
81501,18,1,1.31542,0.03447
81501,20,1,0.47834,0.01254
81501,9,1,0.83709,0.02194
81501,12,1,0.71750,0.01880
81602,1,1,0.94169,0.02468
81602,5,1,1.05941,0.02776
81602,6,1,1.05941,0.02776
81602,8,1,2.23652,0.05861
81602,10,1,0.47085,0.01234
81602,15,1,1.05941,0.02776
81602,18,1,0.11771,0.00308
81602,20,1,1.05941,0.02776
81602,9,1,0.35314,0.00925
81602,12,1,1.41254,0.03702
81711,1,1,1.54708,0.04054
81711,5,1,1.10506,0.02896
81711,6,1,1.10506,0.02896
81711,8,1,0.22101,0.00579
81711,10,1,2.09961,0.05502
81711,15,1,1.10506,0.02896
81711,18,1,1.65758,0.04344
81711,20,1,1.54708,0.04054
81711,9,1,1.65758,0.04344
81711,12,1,1.10506,0.02896
81811,1,1,0.35948,0.00942
81811,5,1,1.07843,0.02826
81811,6,1,1.19826,0.03140
81811,8,1,1.67756,0.04396
81811,10,1,0.00000,0.00000
81811,15,1,0.59913,0.01570
81811,18,1,0.59913,0.01570
81811,20,1,1.55773,0.04082
81811,9,1,1.07843,0.02826
81811,12,1,0.83878,0.02198
81920,1,1,1.42191,0.03726
81920,5,1,1.42191,0.03726
81920,6,1,0.54689,0.01433
81920,8,1,0.76565,0.02006
81920,10,1,1.64067,0.04299
81920,15,1,1.53129,0.04013
81920,18,1,1.96880,0.05159
81920,20,1,0.76565,0.02006
81920,9,1,1.20316,0.03153
81920,12,1,0.98440,0.02580
82021,1,1,0.71546,0.01875
82021,5,1,0.83471,0.02187
82021,6,1,1.66941,0.04375
82021,8,1,1.19244,0.03125
82021,10,1,1.78866,0.04687
82021,15,1,0.00000,0.00000
82021,18,1,1.07319,0.02812
82021,20,1,1.66941,0.04375
82021,9,1,0.71546,0.01875
82021,12,1,0.95395,0.02500
82132,1,1,1.29488,0.03393
82132,5,1,0.75535,0.01979
82132,6,1,0.75535,0.01979
82132,8,1,0.75535,0.01979
82132,10,1,0.43163,0.01131
82132,15,1,1.83441,0.04807
82132,18,1,0.43163,0.01131
82132,20,1,0.32372,0.00848
82132,9,1,0.64744,0.01697
82132,12,1,0.86325,0.02262
82242,1,1,0.65583,0.01719
82242,5,1,1.53026,0.04010
82242,6,1,1.09304,0.02864
82242,8,1,1.09304,0.02864
82242,10,1,1.42095,0.03724
82242,15,1,1.09304,0.02864
82242,18,1,2.07678,0.05442
82242,20,1,1.63956,0.04297
82242,9,1,1.74887,0.04583
82242,12,1,1.20235,0.03151
82342,1,1,1.66406,0.04361
82342,5,1,0.11886,0.00311
82342,6,1,0.47545,0.01246
82342,8,1,1.54520,0.04049
82342,10,1,0.83203,0.02180
82342,15,1,0.71317,0.01869
82342,18,1,0.23772,0.00623
82342,20,1,1.06976,0.02803
82342,9,1,1.30748,0.03426
82342,12,1,0.95089,0.02492
82452,1,1,1.09677,0.02874
82452,5,1,2.30322,0.06036
82452,6,1,1.75484,0.04599
82452,8,1,1.09677,0.02874
82452,10,1,0.54839,0.01437
82452,15,1,1.53548,0.04024
82452,18,1,0.98710,0.02587
82452,20,1,1.09677,0.02874
82452,9,1,0.87742,0.02299
82452,12,1,0.65806,0.01724
82560,1,1,1.32663,0.03476
82560,5,1,0.33166,0.00869
82560,6,1,1.65829,0.04346
82560,8,1,0.99497,0.02607
82560,10,1,0.66331,0.01738
82560,15,1,0.22110,0.00579
82560,18,1,2.10050,0.05504
82560,20,1,0.44221,0.01159
82560,9,1,0.66331,0.01738
82560,12,1,1.32663,0.03476
82660,1,1,0.59736,0.01565
82660,5,1,0.35842,0.00939
82660,6,1,0.59736,0.01565
82660,8,1,0.95578,0.02505
82660,10,1,2.15050,0.05635
82660,15,1,0.71683,0.01878
82660,18,1,0.59736,0.01565
82660,20,1,1.07525,0.02818
82660,9,1,0.83630,0.02192
82660,12,1,2.38944,0.06262
82762,1,1,1.17861,0.03089
82762,5,1,2.12150,0.05559
82762,6,1,0.94289,0.02471
82762,8,1,0.82503,0.02162
82762,10,1,0.58931,0.01544
82762,15,1,0.58931,0.01544
82762,18,1,0.47144,0.01235
82762,20,1,0.94289,0.02471
82762,9,1,1.06075,0.02780
82762,12,1,0.58931,0.01544
82867,1,1,1.36851,0.03586
82867,5,1,0.57021,0.01494
82867,6,1,1.25446,0.03287
82867,8,1,1.14042,0.02989
82867,10,1,1.14042,0.02989
82867,15,1,1.82467,0.04782
82867,18,1,2.16680,0.05678
82867,20,1,1.48255,0.03885
82867,9,1,0.91234,0.02391
82867,12,1,1.02638,0.02690
82970,1,1,1.50982,0.03957
82970,5,1,1.62596,0.04261
82970,6,1,1.27754,0.03348
82970,8,1,1.62596,0.04261
82970,10,1,0.58070,0.01522
82970,15,1,1.50982,0.03957
82970,18,1,1.16140,0.03043
82970,20,1,0.58070,0.01522
82970,9,1,0.58070,0.01522
82970,12,1,0.81298,0.02130
83075,1,1,0.22934,0.00601
83075,5,1,0.11467,0.00301
83075,6,1,0.68803,0.01803
83075,8,1,0.34402,0.00902
83075,10,1,1.94942,0.05109
83075,15,1,1.37606,0.03606
83075,18,1,0.45869,0.01202
83075,20,1,1.03205,0.02705
83075,9,1,2.06409,0.05409
83075,12,1,1.49073,0.03907
83181,1,1,1.12926,0.02959
83181,5,1,2.14559,0.05623
83181,6,1,1.58096,0.04143
83181,8,1,1.12926,0.02959
83181,10,1,1.01633,0.02663
83181,15,1,0.45170,0.01184
83181,18,1,1.46803,0.03847
83181,20,1,0.67755,0.01776
83181,9,1,0.79048,0.02071
83181,12,1,1.12926,0.02959
83281,1,1,1.67702,0.04395
83281,5,1,0.11979,0.00314
83281,6,1,0.95830,0.02511
83281,8,1,0.47915,0.01256
83281,10,1,0.35936,0.00942
83281,15,1,1.67702,0.04395
83281,18,1,1.07809,0.02825
83281,20,1,1.43745,0.03767
83281,9,1,1.55723,0.04081
83281,12,1,0.59894,0.01570
83381,1,1,0.47808,0.01253
83381,5,1,1.67329,0.04385
83381,6,1,0.83665,0.02192
83381,8,1,1.55377,0.04072
83381,10,1,1.67329,0.04385
83381,15,1,0.59760,0.01566
83381,18,1,0.83665,0.02192
83381,20,1,1.43425,0.03759
83381,9,1,0.59760,0.01566
83381,12,1,1.19521,0.03132
83498,1,1,1.43212,0.03753
83498,5,1,0.51147,0.01340
83498,6,1,0.71606,0.01876
83498,8,1,1.02294,0.02681
83498,10,1,0.81836,0.02145
83498,15,1,1.02294,0.02681
83498,18,1,0.71606,0.01876
83498,20,1,1.22753,0.03217
83498,9,1,1.43212,0.03753
83498,12,1,1.43212,0.03753
83604,1,1,0.56953,0.01492
83604,5,1,1.48077,0.03880
83604,6,1,1.59468,0.04179
83604,8,1,1.59468,0.04179
83604,10,1,0.68343,0.01791
83604,15,1,1.48077,0.03880
