Time_ms,UE_ID,RB_ID,Throughput_Mbps
86047,8,1,0.76282
86054,1,1,0.83648
86054,4,1,0.95598
86054,2,1,0.83648
86054,3,1,0.71698
86054,5,1,0.23899
86157,6,1,0.75975
86157,7,1,0.65122
86157,9,1,0.97682
86157,10,1,0.00000
86157,8,1,0.86829
86164,1,1,0.86988
86164,4,1,0.76114
86164,2,1,0.76114
86164,3,1,0.97861
86164,5,1,1.41355
86266,6,1,0.87764
86266,7,1,0.98735
86266,9,1,0.65823
86266,10,1,1.64558
86266,8,1,0.76794
86274,1,1,0.65412
86274,4,1,0.87217
86274,2,1,1.63531
86274,3,1,0.65412
86274,5,1,0.87217
86367,6,1,0.71248
86367,7,1,0.71248
86367,9,1,1.78120
86367,10,1,0.94997
86367,8,1,0.94997
86385,1,1,0.86573
86385,4,1,0.75752
86385,2,1,0.10822
86385,3,1,0.97395
86385,5,1,0.64930
86477,6,1,0.87503
86477,7,1,0.98441
86477,9,1,0.98441
86477,10,1,0.65627
86477,8,1,0.76565
86494,1,1,1.64715
86494,4,1,1.53734
86494,2,1,1.53734
86494,3,1,0.65886
86494,5,1,0.98829
86587,6,1,1.64039
86587,7,1,0.65615
86587,9,1,0.65615
86587,10,1,0.87487
86587,8,1,1.53103
86604,1,1,0.76387
86604,4,1,0.87299
86604,2,1,0.87299
86604,3,1,0.98212
86604,5,1,0.65474
86687,6,1,0.83493
86687,7,1,1.07348
86687,9,1,1.07348
86687,10,1,0.83493
86687,8,1,0.23855
86704,1,1,0.95817
86704,4,1,0.83840
86704,2,1,0.71863
86704,3,1,0.71863
86704,5,1,1.07795
86796,6,1,0.87589
86796,7,1,0.65692
86796,9,1,0.65692
86796,10,1,0.87589
86796,8,1,1.42332
86814,1,1,0.75862
86814,4,1,0.86699
86814,2,1,0.86699
86814,3,1,1.62561
86814,5,1,0.65024
86898,6,1,0.82843
86898,7,1,1.77521
86898,9,1,0.94678
86898,10,1,0.82843
86898,8,1,0.94678
86924,1,1,0.87667
86924,4,1,0.76709
86924,2,1,0.76709
86924,3,1,0.87667
86924,5,1,1.64376
87007,6,1,0.87460
87007,7,1,0.00000
87007,9,1,0.76528
87007,10,1,0.87460
87007,8,1,0.76528
87034,1,1,0.65250
87034,4,1,0.87000
87034,2,1,0.87000
87034,3,1,0.76125
87034,5,1,0.00000
87117,6,1,0.65622
87117,7,1,0.87496
87117,9,1,0.87496
87117,10,1,0.76559
87117,8,1,0.21874
87144,1,1,0.87247
87144,4,1,0.76341
87144,2,1,0.76341
87144,3,1,0.87247
87144,5,1,1.63588
87226,6,1,0.98465
87226,7,1,0.76584
87226,9,1,0.76584
87226,10,1,0.87525
87226,8,1,1.42228
87244,1,1,0.83799
87244,4,1,0.95770
87244,2,1,0.95770
87244,3,1,0.83799
87244,5,1,0.00000
87327,6,1,0.71575
87327,7,1,1.78939
87327,9,1,0.95434
87327,10,1,0.71575
87327,8,1,0.95434
87353,1,1,0.87444
87353,4,1,0.65583
87353,2,1,0.76514
87353,3,1,0.87444
87353,5,1,1.63958
87437,6,1,0.98142
87437,7,1,0.87237
87437,9,1,0.76333
87437,10,1,1.63570
87437,8,1,0.65428
87454,1,1,0.83558
87454,4,1,1.07432
87454,2,1,1.67116
87454,3,1,0.83558
87454,5,1,0.95495
87537,6,1,0.71814
87537,7,1,0.83783
87537,9,1,0.95752
87537,10,1,0.00000
87537,8,1,1.07721
87564,1,1,0.87236
87564,4,1,0.65427
87564,2,1,0.00000
87564,3,1,0.87236
87564,5,1,0.76332
87637,6,1,1.07842
87637,7,1,0.95860
87637,9,1,0.71895
87637,10,1,1.79737
87637,8,1,0.71895
87664,1,1,0.83854
87664,4,1,1.07813
87664,2,1,1.79688
87664,3,1,0.71875
87664,5,1,0.95834
87737,6,1,0.71727
87737,7,1,0.71727
87737,9,1,0.95636
87737,10,1,0.00000
87737,8,1,1.07590
87764,1,1,0.95705
87764,4,1,0.71778
87764,2,1,0.95705
87764,3,1,0.95705
87764,5,1,0.83741
87847,6,1,0.98653
87847,7,1,0.87691
87847,9,1,0.76730
87847,10,1,1.64421
87847,8,1,0.65768
87864,1,1,0.71875
87864,4,1,1.07813
87864,2,1,0.83854
87864,3,1,0.83854
87864,5,1,0.95834
87947,6,1,0.71796
87947,7,1,0.83762
87947,9,1,1.79491
87947,10,1,0.95728
87947,8,1,1.07694
87973,1,1,1.64233
87973,4,1,0.65693
87973,2,1,0.87591
87973,3,1,0.87591
87973,5,1,0.65693
88047,6,1,0.95832
88047,7,1,0.95832
88047,9,1,0.00000
88047,10,1,0.71874
88047,8,1,0.71874
88074,1,1,0.00000
88074,4,1,1.07605
88074,2,1,0.83693
88074,3,1,0.83693
88074,5,1,0.95649
88158,6,1,0.75620
88158,7,1,0.75620
88158,9,1,0.86423
88158,10,1,0.00000
88158,8,1,0.97225
88184,1,1,0.87180
88184,4,1,0.65385
88184,2,1,0.00000
88184,3,1,0.87180
88184,5,1,0.76283
88267,6,1,0.87953
88267,7,1,0.87953
88267,9,1,0.76959
88267,10,1,1.64911
88267,8,1,0.65965
88284,1,1,0.83273
88284,4,1,0.95169
88284,2,1,1.66545
88284,3,1,0.83273
88284,5,1,0.95169
88367,6,1,0.83785
88367,7,1,0.83785
88367,9,1,1.67570
88367,10,1,0.95754
88367,8,1,0.95754
88394,1,1,1.63420
88394,4,1,0.76263
88394,2,1,0.98052
88394,3,1,0.87157
88394,5,1,0.76263
88477,6,1,0.87098
88477,7,1,0.87098
88477,9,1,0.10887
88477,10,1,0.76211
88477,8,1,0.76211
88504,1,1,0.87169
88504,4,1,1.63442
88504,2,1,0.65377
88504,3,1,0.65377
88504,5,1,0.87169
88587,6,1,0.76402
88587,7,1,0.65488
88587,9,1,1.52804
88587,10,1,0.87317
88587,8,1,0.87317
88605,1,1,0.71750
88605,4,1,0.00000
88605,2,1,1.07625
88605,3,1,0.95666
88605,5,1,0.83708
88687,6,1,1.67222
88687,7,1,0.95556
88687,9,1,0.95556
88687,10,1,0.83611
88687,8,1,0.83611
88714,1,1,0.98824
88714,4,1,1.64707
88714,2,1,0.65883
88714,3,1,0.76863
88714,5,1,0.87844
88797,6,1,0.87423
88797,7,1,0.76495
88797,9,1,0.76495
88797,10,1,0.87423
88797,8,1,1.63919
88824,1,1,0.65370
88824,4,1,0.87160
88824,2,1,0.98055
88824,3,1,1.63426
88824,5,1,0.65370
88907,6,1,0.76210
88907,7,1,1.63307
88907,9,1,0.87097
88907,10,1,0.65323
88907,8,1,0.87097
88935,1,1,0.97242
88935,4,1,0.64828
88935,2,1,0.64828
88935,3,1,0.86437
88935,5,1,1.62070
89017,6,1,0.87298
89017,7,1,0.87298
89017,9,1,0.76385
89017,10,1,1.63683
89017,8,1,0.65473
89045,1,1,0.87237
89045,4,1,0.87237
89045,2,1,1.63570
89045,3,1,0.76333
89045,5,1,0.87237
89126,6,1,0.76326
89126,7,1,0.76326
89126,9,1,0.87229
89126,10,1,0.87229
89126,8,1,0.87229
89154,1,1,1.42693
89154,4,1,1.64646
89154,2,1,0.87811
89154,3,1,0.87811
89154,5,1,0.76835
89227,6,1,0.95655
89227,7,1,0.95655
89227,9,1,0.71741
89227,10,1,0.83698
89227,8,1,0.83698
89254,1,1,1.07701
89254,4,1,0.83767
89254,2,1,0.83767
89254,3,1,0.71801
89254,5,1,0.95734
89328,6,1,0.83175
89328,7,1,0.71293
89328,9,1,0.95057
89328,10,1,0.23764
89328,8,1,0.95057
89364,1,1,0.65479
89364,4,1,0.10913
89364,2,1,0.87306
89364,3,1,0.87306
89364,5,1,0.76392
89437,6,1,0.87817
89437,7,1,0.87817
89437,9,1,0.76840
89437,10,1,1.42703
89437,8,1,0.76840
89464,1,1,0.95584
89464,4,1,1.67273
89464,2,1,0.83636
89464,3,1,0.83636
89464,5,1,0.95584
89538,6,1,0.71082
89538,7,1,0.82929
89538,9,1,0.94776
89538,10,1,0.00000
89538,8,1,0.94776
89574,1,1,0.76582
89574,4,1,0.00000
89574,2,1,0.87522
89574,3,1,0.87522
89574,5,1,0.65642
89647,6,1,0.88027
89647,7,1,0.00000
89647,9,1,0.77024
89647,10,1,0.99030
89647,8,1,0.77024
89674,1,1,0.00000
89674,4,1,0.95667
89674,2,1,0.83709
89674,3,1,0.83709
89674,5,1,0.95667
89747,6,1,0.83783
89747,7,1,1.79536
89747,9,1,0.95752
89747,10,1,0.59845
89747,8,1,0.95752
89784,1,1,0.87252
89784,4,1,0.65439
89784,2,1,0.87252
89784,3,1,0.87252
89784,5,1,0.76346
89857,6,1,0.87327
89857,7,1,0.00000
89857,9,1,0.76411
89857,10,1,0.98243
89857,8,1,0.65495
89885,1,1,0.83057
89885,4,1,0.94923
89885,2,1,0.00000
89885,3,1,0.83057
89885,5,1,0.94923
