Time_ms,UE_ID,RB_ID,Throughput_Mbps
86151,5,1,0.77164
86234,6,1,0.77421
86234,7,1,1.65902
86234,9,1,0.99541
86234,10,1,0.88481
86234,8,1,1.54842
86251,1,1,1.07284
86251,4,1,0.95364
86251,2,1,0.71523
86251,3,1,0.83443
86251,5,1,1.66886
86334,6,1,0.95614
86334,7,1,0.95614
86334,9,1,0.59759
86334,10,1,0.95614
86334,8,1,0.83662
86362,1,1,0.75736
86362,4,1,0.75736
86362,2,1,0.97375
86362,3,1,1.62292
86362,5,1,0.86556
86444,6,1,0.76206
86444,7,1,0.76206
86444,9,1,0.97980
86444,10,1,0.76206
86444,8,1,0.00000
86471,1,1,0.87961
86471,4,1,0.65971
86471,2,1,0.76966
86471,3,1,0.00000
86471,5,1,0.76966
86553,6,1,0.87825
86553,7,1,0.87825
86553,9,1,0.65868
86553,10,1,0.65868
86553,8,1,0.87825
86571,1,1,0.83844
86571,4,1,1.07800
86571,2,1,0.83844
86571,3,1,0.95822
86571,5,1,0.00000
86654,6,1,0.83242
86654,7,1,0.00000
86654,9,1,0.00000
86654,10,1,0.95134
86654,8,1,0.83242
86672,1,1,0.94646
86672,4,1,0.00000
86672,2,1,0.82816
86672,3,1,0.70985
86672,5,1,0.94646
86764,6,1,0.87530
86764,7,1,0.65648
86764,9,1,1.64119
86764,10,1,0.76589
86764,8,1,0.87530
86781,1,1,0.00000
86781,4,1,0.87978
86781,2,1,0.65983
86781,3,1,0.87978
86781,5,1,0.76981
86864,6,1,0.71877
86864,7,1,0.95837
86864,9,1,0.00000
86864,10,1,0.95837
86864,8,1,0.83857
86882,1,1,0.95668
86882,4,1,0.71751
86882,2,1,1.07627
86882,3,1,0.83710
86882,5,1,0.95668
86965,6,1,0.00000
86965,7,1,0.83014
86965,9,1,1.06732
86965,10,1,0.83014
86965,8,1,0.94873
86991,1,1,0.76637
86991,4,1,0.87586
86991,2,1,0.65689
86991,3,1,0.87586
86991,5,1,0.76637
87074,6,1,1.65084
87074,7,1,0.88045
87074,9,1,0.66034
87074,10,1,0.88045
87074,8,1,0.66034
87101,1,1,1.63356
87101,4,1,0.76233
87101,2,1,0.87123
87101,3,1,0.76233
87101,5,1,0.87123
87174,6,1,0.00000
87174,7,1,0.83871
87174,9,1,1.07834
87174,10,1,0.83871
87174,8,1,0.95853
87201,1,1,0.00000
87201,4,1,0.95631
87201,2,1,0.83677
87201,3,1,0.95631
87201,5,1,0.71723
87284,6,1,1.63455
87284,7,1,0.87176
87284,9,1,0.65382
87284,10,1,0.87176
87284,8,1,0.76279
87303,1,1,0.94185
87303,4,1,0.82412
87303,2,1,0.00000
87303,3,1,0.82412
87303,5,1,0.94185
87385,6,1,0.00000
87385,7,1,0.83065
87385,9,1,0.94931
87385,10,1,0.71198
87385,8,1,0.94931
87411,1,1,0.66410
87411,4,1,0.88547
87411,2,1,1.66025
87411,3,1,0.88547
87411,5,1,0.77478
87494,6,1,1.63708
87494,7,1,0.87311
87494,9,1,0.76397
87494,10,1,0.87311
87494,8,1,0.76397
87522,1,1,1.63224
87522,4,1,0.76171
87522,2,1,0.87053
87522,3,1,0.65290
87522,5,1,0.87053
87604,6,1,0.87184
87604,7,1,0.65388
87604,9,1,1.63470
87604,10,1,0.76286
87604,8,1,0.87184
87631,1,1,0.87403
87631,4,1,1.52956
87631,2,1,0.76478
87631,3,1,0.87403
87631,5,1,0.76478
87714,6,1,0.65738
87714,7,1,1.64344
87714,9,1,0.87650
87714,10,1,0.87650
87714,8,1,0.76694
87733,1,1,0.82267
87733,4,1,0.94019
87733,2,1,0.94019
87733,3,1,0.82267
87733,5,1,1.64533
87824,6,1,0.97798
87824,7,1,0.97798
87824,9,1,0.76065
87824,10,1,0.86931
87824,8,1,1.52129
87841,1,1,0.88723
87841,4,1,0.77632
87841,2,1,0.66542
87841,3,1,1.66355
87841,5,1,0.88723
87934,6,1,0.65433
87934,7,1,0.65433
87934,9,1,0.87244
87934,10,1,1.52676
87934,8,1,0.87244
87941,1,1,0.83876
87941,4,1,0.95859
87941,2,1,0.95859
87941,3,1,0.00000
87941,5,1,0.71894
88043,6,1,1.64110
88043,7,1,0.98466
88043,9,1,0.65644
88043,10,1,0.87526
88043,8,1,0.76585
88052,1,1,0.86845
88052,4,1,0.75989
88052,2,1,0.75989
88052,3,1,1.62833
88052,5,1,0.86845
88146,6,1,1.05466
88146,7,1,0.70311
88146,9,1,0.93748
88146,10,1,0.70311
88146,8,1,0.93748
88153,1,1,0.71082
88153,4,1,0.94775
88153,2,1,1.77704
88153,3,1,0.94775
88153,5,1,0.82929
88254,6,1,0.66351
88254,7,1,0.99527
88254,9,1,1.65878
88254,10,1,0.88468
88254,8,1,0.77410
88262,1,1,0.88271
88262,4,1,0.77237
88262,2,1,0.88271
88262,3,1,0.66203
88262,5,1,0.88271
88364,6,1,0.98562
88364,7,1,0.65708
88364,9,1,0.76659
88364,10,1,0.76659
88364,8,1,0.87610
88372,1,1,0.75919
88372,4,1,0.86765
88372,2,1,0.75919
88372,3,1,0.86765
88372,5,1,0.75919
88464,6,1,0.71868
88464,7,1,0.95824
88464,9,1,0.11978
88464,10,1,0.95824
88464,8,1,0.83846
88481,1,1,1.64358
88481,4,1,0.65743
88481,2,1,0.87658
88481,3,1,0.76700
88481,5,1,0.87658
88564,6,1,0.95464
88564,7,1,0.83531
88564,9,1,1.67063
88564,10,1,0.83531
88564,8,1,0.95464
88592,1,1,0.86963
88592,4,1,1.63055
88592,2,1,0.65222
88592,3,1,0.86963
88592,5,1,0.76092
88664,6,1,0.83741
88664,7,1,1.79446
88664,9,1,0.95705
88664,10,1,0.95705
88664,8,1,0.71778
88701,1,1,0.76389
88701,4,1,0.87302
88701,2,1,0.87302
88701,3,1,0.76389
88701,5,1,1.52778
88774,6,1,0.87637
88774,7,1,0.87637
88774,9,1,0.65728
88774,10,1,0.76682
88774,8,1,1.64319
88811,1,1,0.87144
88811,4,1,0.76251
88811,2,1,0.76251
88811,3,1,1.63396
88811,5,1,0.87144
88874,6,1,0.83670
88874,7,1,0.83670
88874,9,1,0.95622
88874,10,1,0.95622
88874,8,1,0.00000
88912,1,1,0.71778
88912,4,1,0.95705
88912,2,1,0.95705
88912,3,1,0.00000
88912,5,1,0.83741
88975,6,1,0.95188
88975,7,1,0.95188
88975,9,1,0.83289
88975,10,1,0.71391
88975,8,1,1.78477
89021,1,1,0.98498
89021,4,1,0.76609
89021,2,1,0.76609
89021,3,1,1.53219
89021,5,1,0.87554
89084,6,1,0.76804
89084,7,1,0.65832
89084,9,1,0.87776
89084,10,1,0.98748
89084,8,1,0.00000
89122,1,1,0.71484
89122,4,1,0.95313
89122,2,1,0.95313
89122,3,1,0.00000
89122,5,1,0.83398
89184,6,1,0.95860
89184,7,1,0.95860
89184,9,1,0.83878
89184,10,1,0.71895
89184,8,1,1.79738
89232,1,1,0.98054
89232,4,1,0.65369
89232,2,1,0.76264
89232,3,1,1.63423
89232,5,1,0.87159
89285,6,1,0.71397
89285,7,1,0.83297
89285,9,1,0.95196
89285,10,1,1.78493
89285,8,1,1.07096
89333,1,1,0.71311
89333,4,1,1.06966
89333,2,1,1.66392
89333,3,1,1.06966
89333,5,1,0.83196
89394,6,1,0.87448
89394,7,1,0.87448
89394,9,1,0.76517
89394,10,1,0.98379
89394,8,1,0.65586
89441,1,1,1.65181
89441,4,1,0.66072
89441,2,1,0.88097
89441,3,1,0.66072
89441,5,1,0.88097
89496,6,1,0.93777
89496,7,1,0.82055
89496,9,1,0.93777
89496,10,1,0.70333
89496,8,1,0.93777
89542,1,1,1.06948
89542,4,1,1.78247
89542,2,1,0.83182
89542,3,1,1.06948
89542,5,1,0.71299
89605,6,1,1.53862
89605,7,1,0.87921
89605,9,1,0.65941
89605,10,1,0.98911
89605,8,1,0.76931
89652,1,1,0.65727
89652,4,1,0.21909
89652,2,1,0.87636
89652,3,1,0.65727
89652,5,1,0.87636
89714,6,1,0.88300
89714,7,1,0.77263
89714,9,1,1.65563
89714,10,1,0.55188
89714,8,1,0.88300
89761,1,1,0.87456
89761,4,1,1.42116
89761,2,1,0.76524
89761,3,1,0.98388
89761,5,1,0.76524
89814,6,1,0.83664
89814,7,1,0.95616
89814,9,1,0.00000
89814,10,1,1.07568
89814,8,1,0.83664
89861,1,1,0.83844
89861,4,1,0.00000
89861,2,1,0.95822
89861,3,1,0.71867
89861,5,1,0.95822
