Time_ms,UE_ID,RB_ID,Throughput_Mbps
85971,5,1,0.89426
86064,6,1,0.87575
86064,7,1,1.64203
86064,9,1,0.87575
86064,10,1,0.65681
86064,8,1,0.76628
86071,1,1,1.07622
86071,4,1,0.00000
86071,2,1,0.71748
86071,3,1,0.95664
86071,5,1,0.83706
86174,6,1,0.76217
86174,7,1,0.10888
86174,9,1,0.65329
86174,10,1,0.97993
86174,8,1,0.87105
86181,1,1,0.65392
86181,4,1,1.63481
86181,2,1,0.87190
86181,3,1,0.76291
86181,5,1,0.87190
86275,6,1,0.95465
86275,7,1,1.55131
86275,9,1,0.95465
86275,10,1,0.71599
86275,8,1,0.83532
86291,1,1,0.97932
86291,4,1,0.10881
86291,2,1,0.76169
86291,3,1,0.87050
86291,5,1,0.65288
86384,6,1,0.76782
86384,7,1,0.00000
86384,9,1,0.76782
86384,10,1,0.98720
86384,8,1,0.87751
86392,1,1,0.71464
86392,4,1,1.54838
86392,2,1,0.95285
86392,3,1,0.83374
86392,5,1,0.95285
86484,6,1,0.00000
86484,7,1,1.07787
86484,9,1,0.95811
86484,10,1,0.71858
86484,8,1,0.83834
86503,1,1,0.96598
86503,4,1,0.00000
86503,2,1,0.75132
86503,3,1,0.85865
86503,5,1,0.75132
86584,6,1,0.95819
86584,7,1,0.71864
86584,9,1,0.83842
86584,10,1,0.00000
86584,8,1,1.07797
86611,1,1,0.66948
86611,4,1,0.89264
86611,2,1,0.00000
86611,3,1,0.66948
86611,5,1,0.89264
86684,6,1,0.83722
86684,7,1,1.07643
86684,9,1,0.00000
86684,10,1,0.95683
86684,8,1,0.59802
86711,1,1,1.07330
86711,4,1,0.83479
86711,2,1,0.95405
86711,3,1,0.00000
86711,5,1,0.83479
86784,6,1,0.95734
86784,7,1,0.71801
86784,9,1,0.95734
86784,10,1,0.83767
86784,8,1,0.00000
86821,1,1,0.65468
86821,4,1,0.87291
86821,2,1,0.76380
86821,3,1,0.87291
86821,5,1,0.00000
86885,6,1,0.71408
86885,7,1,0.00000
86885,9,1,0.83310
86885,10,1,0.95211
86885,8,1,1.07113
86932,1,1,0.10799
86932,4,1,0.75590
86932,2,1,0.86389
86932,3,1,0.75590
86932,5,1,0.86389
86994,6,1,0.87849
86994,7,1,1.64716
86994,9,1,0.87849
86994,10,1,0.76868
86994,8,1,0.65887
87034,1,1,1.64929
87034,4,1,0.94245
87034,2,1,0.70684
87034,3,1,0.94245
87034,5,1,0.82465
87104,6,1,0.76374
87104,7,1,0.98196
87104,9,1,0.65464
87104,10,1,0.87285
87104,8,1,1.63659
87141,1,1,0.89465
87141,4,1,0.78281
87141,2,1,0.89465
87141,3,1,0.78281
87141,5,1,1.56563
87205,6,1,0.95414
87205,7,1,0.71561
87205,9,1,0.95414
87205,10,1,0.83487
87205,8,1,0.00000
87241,1,1,0.83798
87241,4,1,0.95770
87241,2,1,0.83798
87241,3,1,0.95770
87241,5,1,0.00000
87315,6,1,0.75986
87315,7,1,0.86841
87315,9,1,0.75986
87315,10,1,0.86841
87315,8,1,1.62826
87351,1,1,0.87039
87351,4,1,0.65279
87351,2,1,0.87039
87351,3,1,0.76159
87351,5,1,0.87039
87424,6,1,0.87969
87424,7,1,0.76973
87424,9,1,0.87969
87424,10,1,0.65977
87424,8,1,0.00000
87452,1,1,0.83041
87452,4,1,1.06767
87452,2,1,0.83041
87452,3,1,0.94904
87452,5,1,0.83041
87525,6,1,0.83374
87525,7,1,0.00000
87525,9,1,0.83374
87525,10,1,0.95285
87525,8,1,1.07196
87562,1,1,0.00000
87562,4,1,0.65482
87562,2,1,0.87309
87562,3,1,0.65482
87562,5,1,0.87309
87625,6,1,0.00000
87625,7,1,0.95083
87625,9,1,0.95083
87625,10,1,0.83197
87625,8,1,0.71312
87671,1,1,0.87529
87671,4,1,0.00000
87671,2,1,0.76588
87671,3,1,0.87529
87671,5,1,0.76588
87737,6,1,0.86031
87737,7,1,0.75277
87737,9,1,0.75277
87737,10,1,0.10754
87737,8,1,0.86031
87781,1,1,0.65823
87781,4,1,1.64558
87781,2,1,0.87764
87781,3,1,0.76794
87781,5,1,0.87764
87844,6,1,0.66940
87844,7,1,0.89254
87844,9,1,0.89254
87844,10,1,1.56194
87844,8,1,0.78097
87881,1,1,0.95632
87881,4,1,0.00000
87881,2,1,0.71724
87881,3,1,0.95632
87881,5,1,0.83678
87949,6,1,1.02891
87949,7,1,0.80027
87949,9,1,0.68594
87949,10,1,0.00000
87949,8,1,0.91459
87991,1,1,0.76235
87991,4,1,0.98017
87991,2,1,0.87126
87991,3,1,0.76235
87991,5,1,0.87126
88055,6,1,0.67729
88055,7,1,0.90306
88055,9,1,0.00000
88055,10,1,0.90306
88055,8,1,0.79017
88092,1,1,0.95200
88092,4,1,0.71400
88092,2,1,0.83300
88092,3,1,0.95200
88092,5,1,0.71400
88156,6,1,1.07089
88156,7,1,0.71393
88156,9,1,1.07089
88156,10,1,0.83292
88156,8,1,0.95190
88201,1,1,0.76840
88201,4,1,1.64656
88201,2,1,0.87817
88201,3,1,0.76840
88201,5,1,0.98794
88265,6,1,0.66165
88265,7,1,0.88220
88265,9,1,0.66165
88265,10,1,0.88220
88265,8,1,0.77192
88303,1,1,0.94213
88303,4,1,0.00000
88303,2,1,0.82436
88303,3,1,0.94213
88303,5,1,0.70660
88375,6,1,0.97938
88375,7,1,0.76174
88375,9,1,0.97938
88375,10,1,0.65292
88375,8,1,0.00000
88411,1,1,0.77083
88411,4,1,0.88095
88411,2,1,0.00000
88411,3,1,0.66071
88411,5,1,0.99107
88484,6,1,0.65513
88484,7,1,0.87350
88484,9,1,0.65513
88484,10,1,0.87350
88484,8,1,1.52863
88521,1,1,0.87131
88521,4,1,0.76240
88521,2,1,1.63371
88521,3,1,0.87131
88521,5,1,0.65348
88585,6,1,1.07417
88585,7,1,0.83546
88585,9,1,1.07417
88585,10,1,0.83546
88585,8,1,0.00000
88631,1,1,0.65693
88631,4,1,0.87590
88631,2,1,0.00000
88631,3,1,0.76642
88631,5,1,0.98539
88695,6,1,0.54357
88695,7,1,0.86971
88695,9,1,0.65228
88695,10,1,0.86971
88695,8,1,1.63070
88731,1,1,0.95842
88731,4,1,0.83862
88731,2,1,1.67724
88731,3,1,0.95842
88731,5,1,0.71882
88804,6,1,0.98757
88804,7,1,0.76811
88804,9,1,0.98757
88804,10,1,0.76811
88804,8,1,0.10973
88841,1,1,0.76458
88841,4,1,0.87380
88841,2,1,0.00000
88841,3,1,0.76458
88841,5,1,0.98303
88914,6,1,0.65278
88914,7,1,0.87037
88914,9,1,0.54398
88914,10,1,0.87037
88914,8,1,0.76157
88943,1,1,0.93762
88943,4,1,0.82042
88943,2,1,1.05483
88943,3,1,0.00000
88943,5,1,0.70322
89015,6,1,1.07584
89015,7,1,0.71723
89015,9,1,1.07584
89015,10,1,0.83676
89015,8,1,0.83676
89051,1,1,0.77492
89051,4,1,0.88562
89051,2,1,0.66422
89051,3,1,1.66054
89051,5,1,0.88562
89125,6,1,0.75963
89125,7,1,0.00000
89125,9,1,0.65111
89125,10,1,0.86815
89125,8,1,0.86815
89151,1,1,0.95509
89151,4,1,0.71632
89151,2,1,1.07448
89151,3,1,0.00000
89151,5,1,0.83570
89234,6,1,0.87993
89234,7,1,0.87993
89234,9,1,0.98992
89234,10,1,0.65995
89234,8,1,0.76994
89263,1,1,0.75121
89263,4,1,0.85852
89263,2,1,0.64389
89263,3,1,0.85852
89263,5,1,0.00000
89334,6,1,0.83806
89334,7,1,0.83806
89334,9,1,0.83806
89334,10,1,0.95778
89334,8,1,0.95778
89371,1,1,0.00000
89371,4,1,0.77490
89371,2,1,0.99630
89371,3,1,0.66420
89371,5,1,0.88560
89444,6,1,0.00000
89444,7,1,0.87302
89444,9,1,0.87302
89444,10,1,0.76389
89444,8,1,0.65476
89480,1,1,0.87967
89480,4,1,0.00000
89480,2,1,0.65975
89480,3,1,0.98963
89480,5,1,0.76971
89545,6,1,0.95367
89545,7,1,0.71525
89545,9,1,0.83446
89545,10,1,0.00000
89545,8,1,0.95367
89583,1,1,0.70198
89583,4,1,0.93598
89583,2,1,0.23399
89583,3,1,0.70198
89583,5,1,0.93598
89654,6,1,0.65470
89654,7,1,0.87293
89654,9,1,0.00000
89654,10,1,0.87293
89654,8,1,0.76381
89683,1,1,0.95777
89683,4,1,0.83805
89683,2,1,1.55638
89683,3,1,1.07749
89683,5,1,0.83805
89755,6,1,0.94840
89755,7,1,0.82985
89755,9,1,1.65970
89755,10,1,0.82985
89755,8,1,0.94840
89791,1,1,0.77460
89791,4,1,0.88526
89791,2,1,0.00000
89791,3,1,0.66395
89791,5,1,0.88526
89865,6,1,0.76378
89865,7,1,0.87289
89865,9,1,0.00000
89865,10,1,0.87289
89865,8,1,0.76378
89901,1,1,0.87328
89901,4,1,0.76412
89901,2,1,1.63740
89901,3,1,0.98244
89901,5,1,0.65496
89974,6,1,0.87934
89974,7,1,0.65951
89974,9,1,0.87934
89974,10,1,0.76942
89974,8,1,0.00000
90011,1,1,0.76260
90011,4,1,0.87155
90011,2,1,0.00000
90011,3,1,0.65366
90011,5,1,0.87155
90075,6,1,0.83026
90075,7,1,0.94887
90075,9,1,0.83026
90075,10,1,0.94887
90075,8,1,1.77913
90112,1,1,0.95101
90112,4,1,0.71326
90112,2,1,0.95101
90112,3,1,1.06988
90112,5,1,0.83213
90185,6,1,0.87724
90185,7,1,0.76759
90185,9,1,0.87724
90185,10,1,0.65793
90185,8,1,0.87724
90222,1,1,0.76452
90222,4,1,0.87373
90222,2,1,0.76452
90222,3,1,0.65530
90222,5,1,0.87373
90295,6,1,0.76321
90295,7,1,0.87224
90295,9,1,0.76321
90295,10,1,0.98127
90295,8,1,0.65418
90331,1,1,0.87463
90331,4,1,0.76530
90331,2,1,1.63994
90331,3,1,0.87463
90331,5,1,0.76530
90395,6,1,0.95674
90395,7,1,0.83715
90395,9,1,1.79389
90395,10,1,0.71755
90395,8,1,0.95674
90431,1,1,0.71851
90431,4,1,0.95801
90431,2,1,0.95801
90431,3,1,0.83826
90431,5,1,0.95801
90505,6,1,0.65403
90505,7,1,0.87204
90505,9,1,0.87204
90505,10,1,1.63507
90505,8,1,0.76303
90541,1,1,0.98283
90541,4,1,1.63805
90541,2,1,0.65522
90541,3,1,0.87363
90541,5,1,0.76443
90615,6,1,0.86975
90615,7,1,0.76103
90615,9,1,0.65231
90615,10,1,0.21744
90615,8,1,0.86975
90641,1,1,0.71758
90641,4,1,0.83717
90641,2,1,0.95677
90641,3,1,0.83717
90641,5,1,0.95677
90724,6,1,0.76796
90724,7,1,0.87767
90724,9,1,0.87767
90724,10,1,1.42621
90724,8,1,0.76796
90751,1,1,0.98078
90751,4,1,0.10898
90751,2,1,0.76283
90751,3,1,0.87180
90751,5,1,0.65385
90825,6,1,0.95132
90825,7,1,0.71349
90825,9,1,0.83240
90825,10,1,0.00000
90825,8,1,0.95132
90861,1,1,0.65372
90861,4,1,1.41639
90861,2,1,0.76267
90861,3,1,0.76267
90861,5,1,0.87163
90935,6,1,0.76381
90935,7,1,0.87293
90935,9,1,0.87293
90935,10,1,1.63674
90935,8,1,0.76381
