Time_ms,UE_ID,RB_ID,Throughput_Mbps
73772,1,1,1.53051
73772,4,1,0.70639
73772,2,1,0.94185
73772,3,1,1.05958
73772,5,1,0.70639
73843,6,1,0.83726
73843,7,1,0.71765
73843,9,1,0.95686
73843,10,1,1.07647
73843,8,1,0.71765
73880,1,1,0.00000
73880,4,1,0.99553
73880,2,1,0.77430
73880,3,1,0.66369
73880,5,1,0.88492
73944,6,1,0.95286
73944,7,1,0.95286
73944,9,1,0.83375
73944,10,1,0.71464
73944,8,1,0.00000
73990,1,1,0.97774
73990,4,1,0.54319
73990,2,1,0.86910
73990,3,1,0.21727
73990,5,1,0.76046
74053,6,1,0.65871
74053,7,1,0.76849
74053,9,1,0.00000
74053,10,1,0.98806
74053,8,1,0.98806
74091,1,1,0.71782
74091,4,1,1.07673
74091,2,1,0.83746
74091,3,1,1.43564
74091,5,1,0.95709
74153,6,1,0.95802
74153,7,1,0.95802
74153,9,1,1.67654
74153,10,1,0.71852
74153,8,1,0.83827
74200,1,1,0.98375
74200,4,1,0.76514
74200,2,1,0.87444
74200,3,1,0.00000
74200,5,1,0.76514
74254,6,1,0.83025
74254,7,1,0.83025
74254,9,1,0.00000
74254,10,1,1.06747
74254,8,1,0.94886
74310,1,1,1.41310
74310,4,1,0.86960
74310,2,1,0.76090
74310,3,1,0.97830
74310,5,1,0.65220
74363,6,1,0.88104
74363,7,1,0.88104
74363,9,1,1.65195
74363,10,1,0.66078
74363,8,1,0.77091
74411,1,1,0.00000
74411,4,1,0.95085
74411,2,1,0.83199
74411,3,1,0.00000
74411,5,1,0.83199
74463,6,1,0.83774
74463,7,1,0.00000
74463,9,1,0.00000
74463,10,1,0.95742
74463,8,1,0.95742
74521,1,1,0.87758
74521,4,1,0.76788
74521,2,1,0.76788
74521,3,1,1.53576
74521,5,1,0.32909
74573,6,1,0.87037
74573,7,1,0.76157
74573,9,1,0.87037
74573,10,1,0.76157
74573,8,1,0.65278
74630,1,1,0.65946
74630,4,1,0.76937
74630,2,1,0.87929
74630,3,1,0.87929
74630,5,1,1.42884
74674,6,1,0.83168
74674,7,1,1.66336
74674,9,1,0.83168
74674,10,1,0.95049
74674,8,1,0.95049
74730,1,1,1.07640
74730,4,1,0.95680
74730,2,1,0.83720
74730,3,1,0.83720
74730,5,1,0.00000
74783,6,1,0.87956
74783,7,1,0.87956
74783,9,1,1.64917
74783,10,1,0.76961
74783,8,1,0.76961
74840,1,1,0.65172
74840,4,1,0.65172
74840,2,1,0.86896
74840,3,1,0.86896
74840,5,1,1.62931
74893,6,1,0.65504
74893,7,1,0.76421
74893,9,1,0.87338
74893,10,1,0.87338
74893,8,1,1.63759
74950,1,1,0.98351
74950,4,1,0.87423
74950,2,1,0.76495
74950,3,1,0.76495
74950,5,1,0.00000
75003,6,1,1.63344
75003,7,1,0.87117
75003,9,1,0.65338
75003,10,1,0.76227
75003,8,1,0.87117
75050,1,1,0.71787
75050,4,1,0.83751
75050,2,1,0.00000
75050,3,1,0.95716
75050,5,1,0.95716
75103,6,1,0.00000
75103,7,1,0.83527
75103,9,1,1.07392
75103,10,1,0.95460
75103,8,1,0.83527
75150,1,1,0.95649
75150,4,1,0.00000
75150,2,1,0.95649
75150,3,1,0.83693
75150,5,1,0.83693
75204,6,1,0.94747
75204,7,1,0.94747
75204,9,1,0.71061
75204,10,1,0.71061
75204,8,1,0.94747
75250,1,1,0.83746
75250,4,1,0.95710
75250,2,1,0.71783
75250,3,1,0.00000
75250,5,1,0.95710
75313,6,1,0.76974
75313,7,1,0.76974
75313,9,1,0.98967
75313,10,1,0.87970
75313,8,1,0.65978
75360,1,1,0.87389
75360,4,1,0.76465
75360,2,1,0.87389
75360,3,1,0.87389
75360,5,1,0.76465
75414,6,1,0.95553
75414,7,1,0.95553
75414,9,1,0.71665
75414,10,1,0.83609
75414,8,1,0.00000
75461,1,1,0.83345
75461,4,1,0.95252
75461,2,1,0.83345
75461,3,1,0.71439
75461,5,1,0.95252
75523,6,1,0.76733
75523,7,1,0.65771
75523,9,1,0.00000
75523,10,1,0.87694
75523,8,1,0.87694
75571,1,1,0.00000
75571,4,1,0.76206
75571,2,1,0.87093
75571,3,1,0.87093
75571,5,1,0.65320
75623,6,1,0.95794
75623,7,1,0.95794
75623,9,1,1.07769
75623,10,1,0.83820
75623,8,1,0.83820
75680,1,1,1.64334
75680,4,1,0.87645
75680,2,1,0.76689
75680,3,1,0.76689
75680,5,1,0.87645
75723,6,1,0.71698
75723,7,1,0.83648
75723,9,1,0.71698
75723,10,1,0.95598
75723,8,1,0.95598
75781,1,1,0.00000
75781,4,1,0.71329
75781,2,1,0.95105
75781,3,1,0.95105
75781,5,1,0.83217
75833,6,1,0.87656
75833,7,1,0.87656
75833,9,1,1.64355
75833,10,1,0.76699
75833,8,1,0.76699
75892,1,1,1.51681
75892,4,1,0.86675
75892,2,1,0.75841
75892,3,1,0.75841
75892,5,1,0.86675
75943,6,1,0.76382
75943,7,1,0.76382
75943,9,1,0.87294
75943,10,1,0.87294
75943,8,1,0.87294
76000,1,1,0.88298
76000,4,1,0.77261
76000,2,1,0.88298
76000,3,1,1.65558
76000,5,1,0.77261
76043,6,1,0.95855
76043,7,1,0.95855
76043,9,1,0.83873
76043,10,1,0.71891
76043,8,1,0.83873
76100,1,1,0.83722
76100,4,1,1.79405
76100,2,1,0.71762
76100,3,1,0.95683
76100,5,1,0.95683
76143,6,1,0.83281
76143,7,1,0.83281
76143,9,1,0.95178
76143,10,1,0.95178
76143,8,1,1.66562
76210,1,1,0.87483
76210,4,1,0.87483
76210,2,1,1.64031
76210,3,1,0.65612
76210,5,1,0.76548
76245,6,1,0.94584
76245,7,1,0.94584
76245,9,1,0.82761
76245,10,1,0.82761
76245,8,1,0.94584
76310,1,1,0.83524
76310,4,1,0.83524
76310,2,1,0.00000
76310,3,1,0.95456
76310,5,1,0.95456
76354,6,1,0.99060
76354,7,1,0.66040
76354,9,1,0.88054
76354,10,1,0.88054
76354,8,1,0.77047
76420,1,1,0.87697
76420,4,1,0.87697
76420,2,1,1.64432
76420,3,1,0.76735
76420,5,1,0.65773
76463,6,1,1.31244
76463,7,1,0.87496
76463,9,1,0.76559
76463,10,1,0.76559
76463,8,1,0.87496
76520,1,1,0.83661
76520,4,1,0.71710
76520,2,1,0.23903
76520,3,1,0.95613
76520,5,1,0.95613
76575,6,1,0.85820
76575,7,1,0.75092
76575,9,1,0.85820
76575,10,1,1.60912
76575,8,1,0.75092
76620,1,1,0.95545
76620,4,1,0.95545
76620,2,1,0.71659
76620,3,1,0.83602
76620,5,1,0.83602
76683,6,1,0.77262
76683,7,1,0.88299
76683,9,1,0.66225
76683,10,1,0.00000
76683,8,1,0.88299
76730,1,1,0.65512
76730,4,1,0.76431
76730,2,1,0.98268
76730,3,1,0.87349
76730,5,1,0.87349
76793,6,1,0.87419
76793,7,1,1.63910
76793,9,1,1.63910
76793,10,1,1.52983
76793,8,1,0.76491
76831,1,1,0.95183
76831,4,1,0.95183
76831,2,1,1.42774
76831,3,1,0.83285
76831,5,1,0.83285
76893,6,1,0.83768
76893,7,1,0.83768
76893,9,1,0.00000
76893,10,1,0.95735
76893,8,1,0.95735
76940,1,1,0.76581
76940,4,1,0.76581
76940,2,1,0.98462
76940,3,1,0.87522
76940,5,1,1.64103
77003,6,1,0.86948
77003,7,1,0.00000
77003,9,1,0.86948
77003,10,1,0.76079
77003,8,1,0.65211
77050,1,1,0.87372
77050,4,1,0.87372
77050,2,1,0.65529
77050,3,1,0.65529
77050,5,1,0.00000
77113,6,1,0.76610
77113,7,1,0.87554
77113,9,1,0.76610
77113,10,1,0.00000
77113,8,1,0.87554
77150,1,1,0.83834
77150,4,1,0.83834
77150,2,1,0.00000
77150,3,1,1.07786
77150,5,1,0.95810
77214,6,1,0.95184
77214,7,1,0.71388
77214,9,1,0.95184
77214,10,1,0.95184
77214,8,1,0.83286
77252,1,1,0.94529
77252,4,1,0.00000
77252,2,1,1.06345
77252,3,1,0.70897
77252,5,1,0.70897
77323,6,1,0.65530
77323,7,1,0.98295
77323,9,1,0.76452
77323,10,1,0.76452
77323,8,1,0.87373
77361,1,1,0.76744
77361,4,1,1.53488
77361,2,1,0.65780
77361,3,1,0.98671
77361,5,1,0.87707
77423,6,1,1.07833
77423,7,1,0.71889
77423,9,1,0.95852
77423,10,1,1.79722
77423,8,1,0.83870
77462,1,1,0.94657
77462,4,1,0.94657
77462,2,1,1.06489
77462,3,1,0.70992
77462,5,1,0.82825
77533,6,1,0.65650
77533,7,1,1.64125
77533,9,1,0.65650
77533,10,1,0.87534
77533,8,1,0.87534
77571,1,1,0.66333
77571,4,1,0.77388
77571,2,1,0.66333
77571,3,1,0.99499
77571,5,1,0.88444
77633,6,1,1.07820
77633,7,1,0.00000
77633,9,1,0.95840
77633,10,1,0.71880
77633,8,1,0.83860
77672,1,1,0.94728
77672,4,1,0.94728
77672,2,1,1.06569
77672,3,1,0.71046
77672,5,1,0.82887
77734,6,1,0.71235
77734,7,1,1.06853
77734,9,1,0.83108
77734,10,1,0.00000
77734,8,1,0.94980
77781,1,1,0.76474
77781,4,1,0.76474
77781,2,1,0.65549
77781,3,1,0.98324
77781,5,1,0.87399
77843,6,1,0.98766
77843,7,1,0.65844
77843,9,1,0.87792
77843,10,1,1.64609
77843,8,1,0.65844
77890,1,1,0.87942
77890,4,1,0.87942
77890,2,1,1.64892
77890,3,1,0.54964
77890,5,1,0.76949
77944,6,1,0.71359
77944,7,1,1.66504
77944,9,1,0.83252
77944,10,1,1.07038
77944,8,1,1.07038
78000,1,1,0.76590
78000,4,1,0.76590
78000,2,1,0.87532
78000,3,1,0.98473
78000,5,1,1.53181
78054,6,1,0.97869
78054,7,1,0.00000
78054,9,1,0.86994
78054,10,1,0.65246
78054,8,1,0.65246
78100,1,1,0.95535
78100,4,1,0.95535
78100,2,1,0.83593
78100,3,1,0.83593
78100,5,1,0.00000
78163,6,1,0.00000
78163,7,1,1.86786
78163,9,1,1.53824
78163,10,1,0.65925
78163,8,1,0.98887
78203,1,1,0.81904
78203,4,1,0.70204
78203,2,1,0.11701
78203,3,1,0.93605
78203,5,1,0.93605
78273,6,1,0.00000
78273,7,1,0.76352
78273,9,1,0.10907
78273,10,1,0.76352
78273,8,1,0.87259
78310,1,1,0.89231
78310,4,1,1.00384
78310,2,1,1.56153
78310,3,1,0.78077
78310,5,1,0.78077
78374,6,1,2.74370
78374,7,1,0.71575
78374,9,1,0.71575
78374,10,1,0.95433
78374,8,1,0.83504
78413,1,1,0.69794
78413,4,1,0.69794
78413,2,1,0.93059
78413,3,1,0.93059
78413,5,1,1.74485
78483,6,1,0.65529
78483,7,1,0.00000
78483,9,1,0.87372
78483,10,1,0.98294
78483,8,1,0.65529
78520,1,1,0.89646
78520,4,1,1.00852
78520,2,1,0.67235
78520,3,1,0.78440
78520,5,1,0.00000
78584,6,1,0.00000
78584,7,1,1.07287
78584,9,1,0.83446
78584,10,1,0.71525
78584,8,1,1.07287
78620,1,1,0.83799
78620,4,1,0.71828
78620,2,1,0.00000
78620,3,1,0.95770
78620,5,1,0.95770
78693,6,1,1.64277
78693,7,1,0.65711
78693,9,1,0.87614
78693,10,1,0.98566
78693,8,1,0.65711
78720,1,1,1.07814
78720,4,1,1.07814
78720,2,1,1.79690
78720,3,1,0.71876
78720,5,1,0.83855
78803,6,1,0.10886
78803,7,1,0.97975
78803,9,1,0.76203
78803,10,1,0.65317
78803,8,1,0.87089
78821,1,1,0.71761
78821,4,1,0.00000
78821,2,1,0.00000
78821,3,1,0.95682
78821,5,1,0.95682
78903,6,1,0.83832
78903,7,1,0.71856
78903,9,1,0.95808
78903,10,1,1.07784
78903,8,1,0.83832
78923,1,1,1.05149
78923,4,1,0.70100
78923,2,1,0.93466
78923,3,1,0.00000
78923,5,1,0.70100
79013,6,1,0.76416
79013,7,1,0.87333
79013,9,1,0.76416
79013,10,1,0.00000
79013,8,1,0.00000
79030,1,1,0.00000
79030,4,1,1.00557
79030,2,1,0.78211
79030,3,1,0.78211
79030,5,1,0.22346
79113,6,1,0.95769
79113,7,1,0.83797
79113,9,1,0.95769
79113,10,1,0.71826
79113,8,1,1.79566
79131,1,1,1.54746
79131,4,1,0.00000
79131,2,1,0.71421
79131,3,1,0.95228
79131,5,1,1.66649
79215,6,1,0.82140
79215,7,1,0.93874
79215,9,1,0.70406
79215,10,1,0.93874
79215,8,1,0.00000
79233,1,1,0.23592
79233,4,1,1.76938
79233,2,1,0.94367
79233,3,1,0.82571
79233,5,1,0.00000
79323,6,1,0.88793
79323,7,1,0.77693
79323,9,1,0.99892
79323,10,1,0.77693
79323,8,1,1.66486
79341,1,1,0.55532
79341,4,1,0.88852
79341,2,1,0.77745
79341,3,1,0.88852
79341,5,1,1.55491
79423,6,1,0.71880
79423,7,1,0.95840
79423,9,1,0.71880
79423,10,1,0.95840
79423,8,1,0.00000
79450,1,1,0.98314
79450,4,1,0.65542
79450,2,1,0.87390
79450,3,1,0.76466
79450,5,1,0.10924
79533,6,1,0.87114
79533,7,1,0.76224
79533,9,1,0.00000
79533,10,1,0.76224
79533,8,1,0.87114
79551,1,1,0.71683
79551,4,1,0.95578
79551,2,1,0.83630
79551,3,1,0.00000
79551,5,1,0.83630
79644,6,1,0.75743
79644,7,1,0.86564
79644,9,1,1.62307
79644,10,1,0.86564
79644,8,1,0.64923
79660,1,1,0.98449
79660,4,1,0.76572
79660,2,1,0.87510
79660,3,1,1.53143
79660,5,1,0.76572
79753,6,1,0.88201
79753,7,1,0.66151
79753,9,1,0.99226
79753,10,1,0.77176
79753,8,1,1.65377
79770,1,1,0.65132
79770,4,1,0.75987
79770,2,1,0.86842
79770,3,1,0.86842
79770,5,1,1.51974
79853,6,1,0.83737
79853,7,1,0.95700
79853,9,1,0.71775
79853,10,1,0.95700
79853,8,1,0.00000
79880,1,1,0.98383
79880,4,1,0.87451
79880,2,1,0.76520
79880,3,1,0.76520
79880,5,1,0.00000
79963,6,1,0.87387
79963,7,1,0.76463
79963,9,1,0.00000
79963,10,1,0.65540
79963,8,1,0.87387
79981,1,1,0.71600
79981,4,1,0.71600
79981,2,1,0.00000
79981,3,1,0.95467
79981,5,1,0.95467
80063,6,1,0.83677
80063,7,1,0.00000
80063,9,1,1.07585
80063,10,1,0.95631
80063,8,1,0.83677
80081,1,1,1.07716
80081,4,1,0.00000
80081,2,1,0.95748
80081,3,1,0.83779
80081,5,1,0.83779
80163,6,1,0.00000
80163,7,1,0.95636
80163,9,1,0.71727
80163,10,1,0.83681
80163,8,1,0.95636
80190,1,1,0.65644
80190,4,1,1.64110
80190,2,1,0.76585
80190,3,1,0.87526
80190,5,1,0.87526
80273,6,1,1.52739
80273,7,1,0.76369
80273,9,1,0.87279
80273,10,1,0.87279
80273,8,1,0.76369
80293,1,1,0.93519
80293,4,1,0.00000
80293,2,1,0.93519
80293,3,1,0.81829
80293,5,1,0.81829
80373,6,1,1.07469
80373,7,1,1.79115
80373,9,1,0.83587
80373,10,1,0.83587
80373,8,1,0.95528
80400,1,1,0.78074
80400,4,1,1.67301
80400,2,1,0.66920
80400,3,1,0.89227
80400,5,1,0.89227
80475,6,1,0.70532
80475,7,1,0.00000
80475,9,1,0.94043
80475,10,1,0.94043
80475,8,1,0.70532
80511,1,1,0.86463
80511,4,1,0.00000
80511,2,1,0.86463
80511,3,1,0.64847
80511,5,1,0.75655
80583,6,1,0.00000
80583,7,1,0.88960
80583,9,1,0.77840
80583,10,1,0.77840
80583,8,1,0.88960
80612,1,1,0.82947
80612,4,1,0.94796
80612,2,1,0.82947
80612,3,1,0.00000
80612,5,1,0.94796
80684,6,1,1.07322
80684,7,1,0.71548
80684,9,1,0.95397
80684,10,1,0.00000
80684,8,1,0.83472
80721,1,1,0.00000
80721,4,1,0.77268
80721,2,1,0.88306
80721,3,1,0.88306
80721,5,1,0.66229
80793,6,1,0.65528
80793,7,1,0.87371
80793,9,1,0.76449
80793,10,1,1.52899
80793,8,1,0.87371
80821,1,1,0.00000
80821,4,1,1.79153
80821,2,1,1.07492
80821,3,1,1.79153
80821,5,1,0.83605
80905,6,1,0.97075
80905,7,1,0.75503
80905,9,1,0.86289
80905,10,1,0.00000
80905,8,1,0.75503
80931,1,1,0.00000
80931,4,1,0.00000
80931,2,1,0.65550
80931,3,1,0.00000
80931,5,1,0.76475
81013,6,1,0.66058
81013,7,1,0.88078
81013,9,1,0.66058
81013,10,1,0.88078
81013,8,1,0.88078
81040,1,1,2.62289
81040,4,1,0.76501
81040,2,1,0.00000
81040,3,1,0.76501
81040,5,1,0.76501
81114,6,1,1.07697
81114,7,1,0.83764
81114,9,1,0.83764
81114,10,1,0.83764
81114,8,1,0.83764
81150,1,1,0.98229
81150,4,1,0.87314
81150,2,1,1.63714
81150,3,1,0.65486
81150,5,1,0.76400
81215,6,1,0.59160
81215,7,1,0.94657
81215,9,1,0.70992
81215,10,1,0.94657
81215,8,1,0.00000
81251,1,1,0.71227
81251,4,1,0.83098
81251,2,1,0.00000
81251,3,1,0.94969
81251,5,1,0.94969
81324,6,1,0.98968
81324,7,1,0.76975
81324,9,1,0.98968
81324,10,1,0.76975
81324,8,1,0.87971
81360,1,1,0.65969
81360,4,1,0.87958
81360,2,1,0.98953
81360,3,1,0.76964
81360,5,1,0.21990
81434,6,1,0.65485
81434,7,1,0.10914
81434,9,1,0.00000
81434,10,1,0.87314
81434,8,1,0.65485
81463,1,1,0.70110
81463,4,1,0.00000
81463,2,1,0.70110
81463,3,1,0.93480
81463,5,1,0.70110
81534,6,1,0.00000
81534,7,1,0.83839
81534,9,1,0.71862
81534,10,1,0.83839
81534,8,1,0.95815
81571,1,1,0.00000
81571,4,1,0.88760
81571,2,1,0.99855
81571,3,1,0.77665
81571,5,1,0.77665
81644,6,1,0.98013
81644,7,1,0.65342
81644,9,1,0.98013
81644,10,1,0.10890
81644,8,1,0.76232
81680,1,1,1.64406
81680,4,1,0.76723
81680,2,1,0.54802
81680,3,1,0.87683
81680,5,1,0.98644
81745,6,1,0.70853
81745,7,1,0.94470
81745,9,1,0.70853
81745,10,1,1.53514
81745,8,1,0.94470
81780,1,1,0.00000
81780,4,1,0.95734
81780,2,1,0.83767
81780,3,1,0.83767
81780,5,1,0.95734
81854,6,1,0.99179
81854,7,1,0.77139
81854,9,1,0.99179
81854,10,1,0.88159
81854,8,1,0.77139
81881,1,1,1.06719
81881,4,1,0.71146
81881,2,1,0.94862
81881,3,1,0.23715
81881,5,1,0.83004
81963,6,1,0.65743
81963,7,1,0.87657
81963,9,1,0.54786
81963,10,1,0.76700
81963,8,1,0.87657
81990,1,1,0.66069
81990,4,1,0.88093
81990,2,1,0.77081
81990,3,1,1.32139
81990,5,1,0.88093
82073,6,1,0.98304
82073,7,1,0.76459
82073,9,1,0.98304
82073,10,1,0.87381
82073,8,1,0.76459
82090,1,1,1.07601
82090,4,1,0.83690
82090,2,1,0.95645
82090,3,1,0.23911
82090,5,1,0.83690
82174,6,1,0.70942
82174,7,1,0.94589
82174,9,1,0.70942
82174,10,1,0.82766
82174,8,1,0.94589
82191,1,1,0.71712
82191,4,1,0.95616
82191,2,1,0.71712
82191,3,1,1.55376
82191,5,1,0.95616
82283,6,1,0.87991
82283,7,1,0.76993
82283,9,1,0.98990
82283,10,1,0.21998
82283,8,1,0.65994
82302,1,1,0.96569
82302,4,1,0.75109
82302,2,1,0.96569
82302,3,1,0.00000
82302,5,1,0.75109
82385,6,1,0.82876
82385,7,1,0.94716
82385,9,1,0.71037
82385,10,1,0.71037
82385,8,1,1.06555
82411,1,1,0.66036
82411,4,1,0.88048
82411,2,1,0.66036
82411,3,1,0.88048
82411,5,1,0.11006
82493,6,1,0.88148
82493,7,1,0.66111
82493,9,1,0.99167
82493,10,1,0.77130
82493,8,1,0.66111
82520,1,1,0.87781
82520,4,1,0.76809
82520,2,1,0.98754
82520,3,1,0.76809
82520,5,1,1.42644
82593,6,1,0.83833
82593,7,1,1.07785
82593,9,1,0.71857
82593,10,1,0.95809
82593,8,1,0.00000
82621,1,1,0.83657
82621,4,1,0.95608
82621,2,1,0.71706
82621,3,1,0.95608
82621,5,1,0.00000
82694,6,1,0.95716
82694,7,1,0.71787
82694,9,1,0.23929
82694,10,1,0.71787
82694,8,1,1.07680
82732,1,1,0.86466
82732,4,1,0.64850
82732,2,1,0.97274
82732,3,1,0.75658
82732,5,1,1.62124
82805,6,1,0.74993
82805,7,1,0.96420
82805,9,1,1.39273
82805,10,1,0.85706
82805,8,1,0.64280
82841,1,1,0.76949
82841,4,1,0.87941
82841,2,1,0.00000
82841,3,1,0.87941
82841,5,1,0.65956
82913,6,1,0.89017
82913,7,1,0.66763
82913,9,1,0.11127
82913,10,1,0.77890
82913,8,1,1.00144
82941,1,1,0.71775
82941,4,1,0.83737
82941,2,1,0.95700
82941,3,1,0.95700
82941,5,1,0.00000
83013,6,1,0.71689
83013,7,1,0.00000
83013,9,1,0.83637
83013,10,1,1.07533
83013,8,1,0.71689
83051,1,1,0.97639
83051,4,1,0.00000
83051,2,1,0.75941
83051,3,1,0.75941
83051,5,1,0.97639
83114,6,1,0.00000
83114,7,1,1.07283
83114,9,1,0.83442
83114,10,1,0.71522
83114,8,1,1.07283
83160,1,1,0.87805
83160,4,1,1.64633
83160,2,1,0.87805
83160,3,1,0.65853
83160,5,1,0.65853
83224,6,1,1.63937
83224,7,1,0.65575
83224,9,1,0.87433
83224,10,1,0.98362
83224,8,1,0.54646
83260,1,1,0.71875
83260,4,1,0.00000
83260,2,1,0.83854
83260,3,1,1.07812
83260,5,1,0.95833
83324,6,1,0.00000
83324,7,1,1.07754
83324,9,1,0.83808
83324,10,1,0.71836
83324,8,1,1.07754
83370,1,1,0.10901
83370,4,1,0.87212
83370,2,1,0.87212
83370,3,1,0.65409
83370,5,1,0.76310
83424,6,1,0.95331
83424,7,1,0.71498
83424,9,1,0.95331
83424,10,1,0.00000
83424,8,1,0.71498
83481,1,1,1.52067
83481,4,1,0.76034
83481,2,1,0.65172
83481,3,1,0.97758
83481,5,1,0.86896
83533,6,1,0.76983
83533,7,1,0.87980
83533,9,1,0.76983
83533,10,1,0.98978
83533,8,1,0.98978
83581,1,1,0.00000
83581,4,1,1.07552
83581,2,1,0.95601
83581,3,1,0.71701
83581,5,1,0.83651
83633,6,1,0.95689
83633,7,1,0.83728
83633,9,1,0.95689
83633,10,1,0.59806
83633,8,1,0.00000
83691,1,1,0.87483
83691,4,1,0.54677
83691,2,1,0.76548
83691,3,1,0.00000
83691,5,1,0.87483
83734,6,1,0.83127
83734,7,1,0.95003
83734,9,1,0.71252
83734,10,1,1.06878
83734,8,1,0.71252
83791,1,1,0.83807
83791,4,1,1.07751
83791,2,1,0.00000
83791,3,1,1.07751
83791,5,1,0.83807
83844,6,1,0.87203
83844,7,1,0.76303
83844,9,1,0.00000
83844,10,1,0.65402
83844,8,1,0.98104
83901,1,1,0.65351
83901,4,1,0.87134
83901,2,1,0.87134
83901,3,1,0.00000
83901,5,1,0.65351
83954,6,1,0.65377
83954,7,1,0.00000
83954,9,1,0.87169
83954,10,1,0.98065
83954,8,1,0.76273
84011,1,1,0.86683
84011,4,1,0.75847
84011,2,1,0.75847
84011,3,1,1.62530
84011,5,1,0.21671
84054,6,1,0.83818
84054,7,1,0.95792
84054,9,1,0.83818
84054,10,1,0.95792
84054,8,1,0.00000
84120,1,1,0.76899
84120,4,1,0.65913
84120,2,1,0.87884
84120,3,1,0.87884
84120,5,1,0.65913
84164,6,1,0.87775
84164,7,1,0.76803
84164,9,1,0.87775
84164,10,1,0.76803
84164,8,1,1.53606
84221,1,1,0.95617
84221,4,1,0.00000
84221,2,1,0.83665
84221,3,1,0.71713
84221,5,1,0.95617
84264,6,1,0.00000
84264,7,1,0.95736
84264,9,1,0.83769
84264,10,1,0.71802
84264,8,1,0.95736
84321,1,1,0.00000
84321,4,1,1.07380
84321,2,1,0.95449
84321,3,1,0.83518
84321,5,1,0.83518
84373,6,1,0.87624
84373,7,1,0.65718
84373,9,1,0.87624
84373,10,1,0.00000
84373,8,1,0.76671
84421,1,1,1.79222
84421,4,1,0.71689
84421,2,1,0.71689
84421,3,1,0.95585
84421,5,1,0.95585
84474,6,1,0.83134
84474,7,1,0.95010
84474,9,1,0.83134
84474,10,1,1.78144
84474,8,1,0.95010
84531,1,1,0.10938
84531,4,1,0.98446
84531,2,1,0.87508
84531,3,1,0.76569
84531,5,1,0.76569
84583,6,1,0.87634
84583,7,1,0.76680
84583,9,1,0.87634
84583,10,1,0.10954
84583,8,1,0.76680
84640,1,1,1.53429
84640,4,1,0.65755
84640,2,1,0.76714
84640,3,1,0.87674
84640,5,1,0.87674
84694,6,1,0.75821
84694,7,1,0.86652
84694,9,1,0.64989
84694,10,1,1.51641
84694,8,1,0.86652
84742,1,1,0.94309
84742,4,1,0.94309
84742,2,1,0.94309
84742,3,1,0.70732
84742,5,1,0.82521
84803,6,1,1.53638
84803,7,1,0.76819
84803,9,1,0.87793
84803,10,1,0.87793
84803,8,1,0.76819
84850,1,1,0.77534
84850,4,1,0.77534
84850,2,1,0.77534
84850,3,1,0.88610
84850,5,1,0.88610
84903,6,1,0.00000
84903,7,1,0.95844
84903,9,1,0.83864
84903,10,1,0.00000
84903,8,1,0.95844
84951,1,1,0.00000
84951,4,1,0.95521
84951,2,1,0.95521
84951,3,1,0.83581
84951,5,1,0.71641
85003,6,1,0.95752
85003,7,1,0.83783
85003,9,1,0.95752
85003,10,1,0.83783
85003,8,1,0.71814
85051,1,1,0.95237
85051,4,1,0.83332
85051,2,1,0.83332
85051,3,1,0.00000
85051,5,1,0.95237
85104,6,1,0.83059
85104,7,1,0.94925
85104,9,1,0.83059
85104,10,1,0.94925
85104,8,1,0.00000
85161,1,1,0.65533
85161,4,1,0.87378
85161,2,1,0.87378
85161,3,1,1.63834
85161,5,1,0.76456
85214,6,1,0.87726
85214,7,1,0.65794
85214,9,1,0.10966
85214,10,1,0.76760
85214,8,1,0.87726
85271,1,1,0.87229
85271,4,1,0.76326
85271,2,1,0.65422
85271,3,1,0.00000
85271,5,1,0.87229
85323,6,1,0.76501
85323,7,1,0.87430
85323,9,1,1.53002
85323,10,1,0.87430
85323,8,1,0.76501
85371,1,1,0.83588
85371,4,1,0.95529
85371,2,1,0.95529
85371,3,1,1.79117
85371,5,1,0.83588
85423,6,1,0.95776
85423,7,1,0.83804
85423,9,1,0.95776
85423,10,1,0.71832
85423,8,1,1.79580
85480,1,1,1.64801
85480,4,1,0.65920
85480,2,1,0.76907
85480,3,1,0.87894
85480,5,1,0.87894
85524,6,1,0.83085
85524,7,1,0.94955
85524,9,1,0.71216
85524,10,1,0.94955
85524,8,1,0.00000
85581,1,1,0.23892
85581,4,1,0.95570
85581,2,1,0.95570
85581,3,1,0.71677
85581,5,1,0.83624
85626,6,1,0.94760
85626,7,1,0.82915
85626,9,1,0.94760
85626,10,1,0.82915
85626,8,1,1.77674
85685,1,1,1.49799
85685,4,1,0.80661
85685,2,1,0.80661
85685,3,1,0.92184
85685,5,1,0.92184
85733,6,1,0.66722
85733,7,1,0.88963
85733,9,1,0.77843
85733,10,1,1.66806
85733,8,1,0.88963
85791,1,1,0.90085
85791,4,1,1.68909
85791,2,1,0.90085
85791,3,1,0.78824
85791,5,1,0.67564
85834,6,1,1.07650
85834,7,1,0.83728
85834,9,1,0.95689
85834,10,1,0.00000
85834,8,1,0.71767
85901,1,1,0.65541
85901,4,1,0.87388
85901,2,1,0.76465
85901,3,1,0.87388
85901,5,1,1.63853
85944,6,1,0.65249
85944,7,1,0.86998
85944,9,1,0.76123
85944,10,1,1.63122
85944,8,1,0.86998
86010,1,1,0.98540
86010,4,1,0.76642
86010,2,1,0.98540
86010,3,1,0.76642
