Time_ms,UE_ID,RB_ID,Throughput_Mbps
85943,5,1,0.00000
86045,6,1,0.10874
86045,7,1,0.97870
86045,9,1,0.86996
86045,10,1,0.76121
86045,8,1,0.54372
86052,1,1,0.65479
86052,4,1,0.00000
86052,2,1,0.76392
86052,3,1,0.87305
86052,5,1,0.87305
86152,1,1,1.07850
86152,4,1,0.95866
86152,2,1,0.11983
86152,3,1,0.71900
86152,5,1,0.83883
86155,6,1,1.42289
86155,7,1,0.65672
86155,9,1,0.76617
86155,10,1,0.87562
86155,8,1,0.98508
86255,6,1,0.95618
86255,7,1,1.07570
86255,9,1,0.95618
86255,10,1,0.83665
86255,8,1,0.71713
86263,1,1,0.65285
86263,4,1,0.76166
86263,2,1,1.52333
86263,3,1,0.87047
86263,5,1,0.87047
86365,6,1,0.76163
86365,7,1,0.65283
86365,9,1,0.65283
86365,10,1,0.87044
86365,8,1,0.97924
86372,1,1,0.98171
86372,4,1,1.63619
86372,2,1,0.87263
86372,3,1,0.76356
86372,5,1,0.65448
86473,1,1,0.71545
86473,4,1,0.00000
86473,2,1,0.71545
86473,3,1,0.95393
86473,5,1,0.95393
86475,6,1,0.87546
86475,7,1,1.64148
86475,9,1,0.87546
86475,10,1,0.76602
86475,8,1,0.65659
86576,6,1,0.82703
86576,7,1,0.00000
86576,9,1,0.82703
86576,10,1,0.94518
86576,8,1,1.06332
86582,1,1,0.98466
86582,4,1,1.64110
86582,2,1,0.87526
86582,3,1,0.76585
86582,5,1,0.76585
86683,1,1,0.71667
86683,4,1,0.00000
86683,2,1,0.83611
86683,3,1,0.95556
86683,5,1,0.95556
86685,6,1,0.88114
86685,7,1,0.88114
86685,9,1,0.88114
86685,10,1,0.66085
86685,8,1,0.66085
86786,6,1,0.83176
86786,7,1,0.83176
86786,9,1,0.83176
86786,10,1,0.95058
86786,8,1,1.06941
86792,1,1,0.87532
86792,4,1,0.87532
86792,2,1,0.10941
86792,3,1,0.76590
86792,5,1,0.76590
86893,1,1,0.83522
86893,4,1,0.71590
86893,2,1,0.83522
86893,3,1,0.95454
86893,5,1,0.95454
86895,6,1,0.00000
86895,7,1,0.87580
86895,9,1,0.87580
86895,10,1,0.76632
86895,8,1,0.65685
87002,1,1,0.87640
87002,4,1,0.87640
87002,2,1,0.76685
87002,3,1,0.65730
87002,5,1,0.76685
87005,6,1,0.87303
87005,7,1,0.76390
87005,9,1,0.76390
87005,10,1,0.21826
87005,8,1,0.87303
87103,1,1,0.83214
87103,4,1,0.83214
87103,2,1,0.95102
87103,3,1,0.00000
87103,5,1,0.95102
87105,6,1,0.71825
87105,7,1,0.95767
87105,9,1,0.95767
87105,10,1,1.55621
87105,8,1,0.83796
87212,1,1,0.87644
87212,4,1,0.87644
87212,2,1,0.76688
87212,3,1,1.64332
87212,5,1,0.65733
87215,6,1,0.87161
87215,7,1,0.76266
87215,9,1,0.65371
87215,10,1,0.21790
87215,8,1,0.87161
87323,1,1,0.75935
87323,4,1,0.75935
87323,2,1,0.86782
87323,3,1,0.00000
87323,5,1,0.86782
87325,6,1,0.76452
87325,7,1,0.87374
87325,9,1,0.98296
87325,10,1,1.41983
87325,8,1,0.76452
87425,6,1,0.95629
87425,7,1,0.71722
87425,9,1,0.71722
87425,10,1,0.00000
87425,8,1,0.95629
87432,1,1,0.87614
87432,4,1,0.87614
87432,2,1,0.65711
87432,3,1,1.64277
87432,5,1,0.76663
87526,6,1,0.83265
87526,7,1,0.95160
87526,9,1,0.00000
87526,10,1,0.95160
87526,8,1,0.83265
87532,1,1,0.71779
87532,4,1,0.83742
87532,2,1,0.95705
87532,3,1,0.00000
87532,5,1,0.95705
87633,1,1,0.00000
87633,4,1,0.95269
87633,2,1,0.83360
87633,3,1,0.95269
87633,5,1,0.83360
87635,6,1,0.88109
87635,7,1,0.77095
87635,9,1,1.65204
87635,10,1,0.66082
87635,8,1,0.88109
87735,6,1,0.83690
87735,7,1,0.95645
87735,9,1,0.23911
87735,10,1,1.07601
87735,8,1,0.71734
87742,1,1,1.64178
87742,4,1,0.65671
87742,2,1,0.87562
87742,3,1,0.76616
87742,5,1,0.87562
87845,6,1,0.87277
87845,7,1,0.76367
87845,9,1,1.41825
87845,10,1,0.65458
87845,8,1,0.87277
87853,1,1,0.86540
87853,4,1,0.97357
87853,2,1,0.75722
87853,3,1,1.51444
87853,5,1,0.75722
87948,6,1,0.69585
87948,7,1,0.92780
87948,9,1,0.00000
87948,10,1,1.04377
87948,8,1,0.81182
87962,1,1,0.76834
87962,4,1,0.65858
87962,2,1,0.87810
87962,3,1,0.00000
87962,5,1,0.87810
88055,6,1,0.89584
88055,7,1,0.78386
88055,9,1,1.56772
88055,10,1,0.67188
88055,8,1,0.89584
88063,1,1,0.95520
88063,4,1,1.07459
88063,2,1,0.83580
88063,3,1,0.95520
88063,5,1,0.71640
88155,6,1,0.83655
88155,7,1,0.95605
88155,9,1,0.23901
88155,10,1,1.07556
88155,8,1,0.83655
88172,1,1,0.76708
88172,4,1,0.65750
88172,2,1,0.87666
88172,3,1,0.98625
88172,5,1,0.98625
88256,6,1,0.95552
88256,7,1,0.71664
88256,9,1,1.55272
88256,10,1,0.71664
88256,8,1,0.95552
88273,1,1,0.00000
88273,4,1,1.07204
88273,2,1,0.71469
88273,3,1,0.71469
88273,5,1,0.71469
88356,6,1,0.83666
88356,7,1,0.95619
88356,9,1,0.00000
88356,10,1,1.07571
88356,8,1,0.83666
88384,1,1,1.50940
88384,4,1,0.64689
88384,2,1,0.97033
88384,3,1,0.75470
88384,5,1,0.97033
88456,6,1,0.95862
88456,7,1,0.83880
88456,9,1,1.07845
88456,10,1,0.71897
88456,8,1,0.00000
88493,1,1,0.00000
88493,4,1,0.99352
88493,2,1,0.66235
88493,3,1,0.88313
88493,5,1,0.66235
88565,6,1,0.76962
88565,7,1,0.00000
88565,9,1,0.76962
88565,10,1,0.87957
88565,8,1,0.87957
88603,1,1,0.87154
88603,4,1,0.54471
88603,2,1,0.98048
88603,3,1,0.76260
88603,5,1,0.00000
88675,6,1,0.00000
88675,7,1,0.86751
88675,9,1,0.86751
88675,10,1,0.75907
88675,8,1,0.65063
88713,1,1,0.76059
88713,4,1,0.00000
88713,2,1,0.65193
88713,3,1,0.86924
88713,5,1,0.97790
88775,6,1,0.95796
88775,7,1,0.83822
88775,9,1,0.83822
88775,10,1,0.00000
88775,8,1,0.95796
88823,1,1,0.87138
88823,4,1,0.98030
88823,2,1,0.00000
88823,3,1,0.65354
88823,5,1,0.65354
88885,6,1,0.65749
88885,7,1,0.87666
88885,9,1,0.00000
88885,10,1,0.87666
88885,8,1,0.76707
88933,1,1,0.76379
88933,4,1,0.76379
88933,2,1,1.63670
88933,3,1,0.98202
88933,5,1,0.98202
88985,6,1,1.07814
88985,7,1,0.83855
88985,9,1,0.95835
88985,10,1,0.83855
88985,8,1,0.95835
89043,1,1,0.75701
89043,4,1,0.86515
89043,2,1,0.21629
89043,3,1,0.64887
89043,5,1,0.75701
89086,6,1,0.71280
89086,7,1,0.95040
89086,9,1,0.71280
89086,10,1,0.95040
89086,8,1,0.83160
89152,1,1,0.88174
89152,4,1,0.88174
89152,2,1,1.32260
89152,3,1,0.99195
89152,5,1,0.77152
89195,6,1,0.99032
89195,7,1,0.66021
89195,9,1,1.65054
89195,10,1,0.77025
89195,8,1,0.88029
89252,1,1,0.95766
89252,4,1,1.67590
89252,2,1,1.07736
89252,3,1,0.71824
89252,5,1,0.83795
89295,6,1,0.71520
89295,7,1,0.95360
89295,9,1,0.95360
89295,10,1,1.66880
89295,8,1,0.83440
89353,1,1,0.83503
89353,4,1,0.95432
89353,2,1,0.71574
89353,3,1,0.83503
89353,5,1,1.78935
89405,6,1,0.98444
89405,7,1,0.76567
89405,9,1,0.76567
89405,10,1,0.00000
89405,8,1,0.87506
89462,1,1,0.76651
89462,4,1,0.65701
89462,2,1,0.98552
89462,3,1,0.87602
89462,5,1,0.00000
89506,6,1,0.71200
89506,7,1,0.94933
89506,9,1,0.94933
89506,10,1,1.78000
89506,8,1,0.71200
89562,1,1,0.95633
89562,4,1,0.83679
89562,2,1,0.00000
89562,3,1,1.07587
89562,5,1,1.79312
89614,6,1,0.99183
89614,7,1,0.77143
89614,9,1,0.77143
89614,10,1,0.11020
89614,8,1,0.88163
89672,1,1,1.52902
89672,4,1,0.87372
89672,2,1,1.63823
89672,3,1,0.54608
89672,5,1,0.87372
89716,6,1,0.70547
89716,7,1,0.94063
89716,9,1,0.94063
89716,10,1,1.64611
89716,8,1,0.82305
89772,1,1,0.71781
89772,4,1,0.95708
89772,2,1,0.83745
89772,3,1,1.07672
89772,5,1,0.00000
89825,6,1,1.65898
89825,7,1,0.77419
89825,9,1,0.66359
89825,10,1,0.88479
89825,8,1,0.88479
89882,1,1,0.87083
89882,4,1,0.76197
89882,2,1,0.87083
89882,3,1,0.65312
89882,5,1,1.63280
