Time_ms,UE_ID,RB_ID,Throughput_Mbps
85977,8,1,0.00000
86064,1,1,0.98114
86064,4,1,0.65409
86064,2,1,0.65409
86064,3,1,0.87213
86064,5,1,1.52622
86087,6,1,0.98149
86087,7,1,1.52676
86087,9,1,0.54527
86087,10,1,0.98149
86087,8,1,0.76338
86164,1,1,0.71803
86164,4,1,1.07705
86164,2,1,0.35902
86164,3,1,0.00000
86164,5,1,0.00000
86197,6,1,0.65413
86197,7,1,0.00000
86197,9,1,0.98120
86197,10,1,0.65413
86197,8,1,0.87217
86274,1,1,0.21764
86274,4,1,0.65293
86274,2,1,0.54411
86274,3,1,0.76175
86274,5,1,0.87057
86308,6,1,0.97074
86308,7,1,0.86288
86308,9,1,0.64716
86308,10,1,0.00000
86308,8,1,0.64716
86384,1,1,0.76249
86384,4,1,0.87142
86384,2,1,0.76249
86384,3,1,0.87142
86384,5,1,0.76249
86417,6,1,0.65611
86417,7,1,0.76546
86417,9,1,0.00000
86417,10,1,0.98416
86417,8,1,0.87481
86494,1,1,0.65446
86494,4,1,0.76353
86494,2,1,0.87261
86494,3,1,0.65446
86494,5,1,0.87261
86518,6,1,0.00000
86518,7,1,0.95421
86518,9,1,1.07348
86518,10,1,0.71565
86518,8,1,0.83493
86594,1,1,1.07662
86594,4,1,0.00000
86594,2,1,0.83737
86594,3,1,0.95700
86594,5,1,0.83737
86627,6,1,0.98815
86627,7,1,0.76856
86627,9,1,0.65877
86627,10,1,0.87836
86627,8,1,0.21959
86694,1,1,0.71758
86694,4,1,0.95677
86694,2,1,0.95677
86694,3,1,0.83717
86694,5,1,0.00000
86728,6,1,0.70985
86728,7,1,0.00000
86728,9,1,1.06477
86728,10,1,0.82816
86728,8,1,0.70985
86804,1,1,0.87431
86804,4,1,0.76502
86804,2,1,0.76502
86804,3,1,0.00000
86804,5,1,0.87431
86837,6,1,0.88387
86837,7,1,1.54676
86837,9,1,0.66290
86837,10,1,0.88387
86837,8,1,0.77338
86914,1,1,0.76005
86914,4,1,0.86863
86914,2,1,0.86863
86914,3,1,1.62867
86914,5,1,0.65147
86937,6,1,0.83427
86937,7,1,0.00000
86937,9,1,1.07263
86937,10,1,0.83427
86937,8,1,0.95345
87023,1,1,0.87769
87023,4,1,0.76798
87023,2,1,0.65827
87023,3,1,0.00000
87023,5,1,0.87769
87047,6,1,0.87477
87047,7,1,0.87477
87047,9,1,0.65608
87047,10,1,0.00000
87047,8,1,0.76542
87124,1,1,0.83599
87124,4,1,0.95541
87124,2,1,0.95541
87124,3,1,1.79140
87124,5,1,0.83599
87147,6,1,0.83458
87147,7,1,0.83458
87147,9,1,0.95381
87147,10,1,1.78839
87147,8,1,0.95381
87233,1,1,0.87394
87233,4,1,0.65545
87233,2,1,0.76470
87233,3,1,0.00000
87233,5,1,0.87394
87257,6,1,0.87666
87257,7,1,0.87666
87257,9,1,0.76708
87257,10,1,0.87666
87257,8,1,0.65750
87334,1,1,0.83699
87334,4,1,0.95656
87334,2,1,0.95656
87334,3,1,1.67398
87334,5,1,0.83699
87357,6,1,0.83706
87357,7,1,0.83706
87357,9,1,0.95663
87357,10,1,0.71748
87357,8,1,1.07621
87434,1,1,0.95387
87434,4,1,0.83464
87434,2,1,0.83464
87434,3,1,0.00000
87434,5,1,0.95387
87458,6,1,0.95211
87458,7,1,0.95211
87458,9,1,0.83310
87458,10,1,0.00000
87458,8,1,0.71408
87544,1,1,0.65517
87544,4,1,0.87356
87544,2,1,0.00000
87544,3,1,0.87356
87544,5,1,0.76436
87567,6,1,0.65935
87567,7,1,0.76924
87567,9,1,0.00000
87567,10,1,0.87913
87567,8,1,0.98902
87654,1,1,0.00000
87654,4,1,0.76402
87654,2,1,0.87317
87654,3,1,0.76402
87654,5,1,0.87317
87668,6,1,0.00000
87668,7,1,0.94910
87668,9,1,0.94910
87668,10,1,0.83046
87668,8,1,0.71182
87754,1,1,0.95463
87754,4,1,0.95463
87754,2,1,0.83530
87754,3,1,0.95463
87754,5,1,0.71598
87777,6,1,1.64148
87777,7,1,0.65659
87777,9,1,0.76602
87777,10,1,0.87546
87777,8,1,0.98489
87863,1,1,0.76868
87863,4,1,0.76868
87863,2,1,0.87850
87863,3,1,0.76868
87863,5,1,0.87850
87887,6,1,0.00000
87887,7,1,0.87571
87887,9,1,0.87571
87887,10,1,0.76625
87887,8,1,0.65678
87963,1,1,0.95725
87963,4,1,0.95725
87963,2,1,0.71793
87963,3,1,0.95725
87963,5,1,0.83759
87987,6,1,1.79475
87987,7,1,0.83755
87987,9,1,0.71790
87987,10,1,0.95720
87987,8,1,1.07685
88064,1,1,0.83574
88064,4,1,0.71635
88064,2,1,1.07452
88064,3,1,0.83574
88064,5,1,0.95513
88097,6,1,0.87280
88097,7,1,0.87280
88097,9,1,1.63650
88097,10,1,0.76370
88097,8,1,0.65460
88164,1,1,1.79694
88164,4,1,0.95837
88164,2,1,0.71877
88164,3,1,0.95837
88164,5,1,0.83857
88197,6,1,0.83457
88197,7,1,0.83457
88197,9,1,0.11922
88197,10,1,0.95379
88197,8,1,0.95379
88264,1,1,0.11947
88264,4,1,0.83630
88264,2,1,1.07525
88264,3,1,0.71683
88264,5,1,0.95578
88297,6,1,0.95684
88297,7,1,0.95684
88297,9,1,1.67448
88297,10,1,0.71763
88297,8,1,0.83724
88374,1,1,1.42290
88374,4,1,0.87563
88374,2,1,0.65672
88374,3,1,0.87563
88374,5,1,0.76618
88407,6,1,0.65547
88407,7,1,0.76471
88407,9,1,0.87396
88407,10,1,0.87396
88407,8,1,0.87396
88474,1,1,0.00000
88474,4,1,0.83680
88474,2,1,1.07588
88474,3,1,0.83680
88474,5,1,0.95634
88507,6,1,0.95812
88507,7,1,0.95812
88507,9,1,0.00000
88507,10,1,0.83835
88507,8,1,0.83835
88574,1,1,0.95616
88574,4,1,0.11952
88574,2,1,0.71712
88574,3,1,0.95616
88574,5,1,0.71712
88607,6,1,0.83649
88607,7,1,0.71699
88607,9,1,0.83649
88607,10,1,0.95599
88607,8,1,0.95599
88684,1,1,0.76513
88684,4,1,1.53026
88684,2,1,0.98374
88684,3,1,0.76513
88684,5,1,0.98374
88717,6,1,0.10924
88717,7,1,0.98315
88717,9,1,0.87392
88717,10,1,0.76468
88717,8,1,0.76468
88794,1,1,0.87134
88794,4,1,0.00000
88794,2,1,0.65351
88794,3,1,0.87134
88794,5,1,0.65351
88818,6,1,0.83361
88818,7,1,0.71452
88818,9,1,0.71452
88818,10,1,0.95270
88818,8,1,0.00000
88903,1,1,0.76509
88903,4,1,1.53019
88903,2,1,0.87439
88903,3,1,0.76509
88903,5,1,0.98369
88927,6,1,0.76960
88927,7,1,0.98949
88927,9,1,0.87954
88927,10,1,0.76960
88927,8,1,1.53920
89004,1,1,0.95695
89004,4,1,0.00000
89004,2,1,0.83733
89004,3,1,0.95695
89004,5,1,0.71771
89028,6,1,0.94495
89028,7,1,0.70871
89028,9,1,0.82683
89028,10,1,0.94495
89028,8,1,0.00000
89113,1,1,0.76475
89113,4,1,0.87400
89113,2,1,0.87400
89113,3,1,0.65550
89113,5,1,0.00000
89137,6,1,0.77281
89137,7,1,0.00000
89137,9,1,0.88321
89137,10,1,0.66241
89137,8,1,0.88321
89214,1,1,0.95544
89214,4,1,0.83601
89214,2,1,0.83601
89214,3,1,0.00000
89214,5,1,1.07487
89237,6,1,0.95794
89237,7,1,1.07769
89237,9,1,0.83820
89237,10,1,0.00000
89237,8,1,0.83820
89314,1,1,0.71519
89314,4,1,0.95359
89314,2,1,0.00000
89314,3,1,1.07279
89314,5,1,0.71519
89337,6,1,0.71793
89337,7,1,0.71793
89337,9,1,0.95725
89337,10,1,0.95725
89337,8,1,0.95725
89423,1,1,0.87731
89423,4,1,0.76765
89423,2,1,1.64496
89423,3,1,0.65799
89423,5,1,0.98698
89437,6,1,0.95638
89437,7,1,1.07592
89437,9,1,0.83683
89437,10,1,0.83683
89437,8,1,0.83683
89524,1,1,0.83594
89524,4,1,0.95536
89524,2,1,0.00000
89524,3,1,1.07478
89524,5,1,0.71652
89547,6,1,0.76639
89547,7,1,0.65691
89547,9,1,0.00000
89547,10,1,0.87588
89547,8,1,0.87588
89633,1,1,0.87399
89633,4,1,0.76475
89633,2,1,0.87399
89633,3,1,0.65550
89633,5,1,0.87399
89657,6,1,0.87167
89657,7,1,0.87167
89657,9,1,1.52542
89657,10,1,0.76271
89657,8,1,0.76271
89734,1,1,0.83482
89734,4,1,0.95408
89734,2,1,0.71556
89734,3,1,1.07334
89734,5,1,0.83482
89767,6,1,0.75950
89767,7,1,0.75950
89767,9,1,0.21700
89767,10,1,0.86800
89767,8,1,0.86800
89835,1,1,0.95139
89835,4,1,0.71355
89835,2,1,0.95139
89835,3,1,0.71355
89835,5,1,0.95139
89877,6,1,0.87431
89877,7,1,0.87431
89877,9,1,1.42076
89877,10,1,1.63934
89877,8,1,0.65574
