Time_ms,UE_ID,RB_ID,Throughput_Mbps
86211,5,1,0.87366
86214,6,1,1.52715
86214,7,1,0.76358
86214,9,1,0.87266
86214,10,1,0.87266
86214,8,1,0.76358
86321,1,1,0.87376
86321,4,1,0.87376
86321,2,1,1.63829
86321,3,1,0.76454
86321,5,1,0.76454
86324,6,1,0.86936
86324,7,1,1.63005
86324,9,1,0.76069
86324,10,1,0.76069
86324,8,1,0.86936
86421,1,1,0.71728
86421,4,1,0.83682
86421,2,1,0.00000
86421,3,1,0.95637
86421,5,1,0.95637
86434,6,1,0.76448
86434,7,1,0.10921
86434,9,1,0.87369
86434,10,1,0.87369
86434,8,1,0.65527
86531,1,1,0.87206
86531,4,1,0.87206
86531,2,1,1.52610
86531,3,1,0.76305
86531,5,1,0.76305
86544,6,1,0.98139
86544,7,1,1.41757
86544,9,1,0.76331
86544,10,1,0.76331
86544,8,1,0.98139
86631,1,1,0.83809
86631,4,1,0.83809
86631,2,1,0.00000
86631,3,1,0.95782
86631,5,1,0.95782
86644,6,1,0.71680
86644,7,1,0.00000
86644,9,1,0.95573
86644,10,1,0.95573
86644,8,1,0.71680
86731,1,1,0.95810
86731,4,1,0.95810
86731,2,1,1.79643
86731,3,1,0.71857
86731,5,1,0.83834
86754,6,1,0.98455
86754,7,1,1.64092
86754,9,1,0.65637
86754,10,1,0.76576
86754,8,1,0.98455
86832,1,1,0.83752
86832,4,1,0.83752
86832,2,1,0.00000
86832,3,1,1.07682
86832,5,1,0.95717
86865,6,1,0.64922
86865,7,1,0.00000
86865,9,1,0.86562
86865,10,1,0.86562
86865,8,1,0.64922
86941,1,1,0.87530
86941,4,1,0.00000
86941,2,1,0.87530
86941,3,1,0.65648
86941,5,1,0.65648
86974,6,1,0.98732
86974,7,1,1.64554
86974,9,1,0.76792
86974,10,1,0.65821
86974,8,1,0.98732
87051,1,1,0.76353
87051,4,1,1.52705
87051,2,1,0.76353
87051,3,1,0.98168
87051,5,1,0.87260
87075,6,1,0.59421
87075,7,1,0.00000
87075,9,1,0.95074
87075,10,1,0.95074
87075,8,1,0.71306
87151,1,1,0.95521
87151,4,1,0.00000
87151,2,1,0.95521
87151,3,1,0.71641
87151,5,1,0.83581
87187,6,1,0.21447
87187,7,1,0.85789
87187,9,1,0.75066
87187,10,1,0.75066
87187,8,1,0.96513
87262,1,1,0.64819
87262,4,1,0.86426
87262,2,1,0.75622
87262,3,1,0.00000
87262,5,1,0.86426
87294,6,1,1.44558
87294,7,1,0.77839
87294,9,1,0.88959
87294,10,1,0.88959
87294,8,1,0.66719
87371,1,1,0.98852
87371,4,1,0.76885
87371,2,1,0.87868
87371,3,1,1.64753
87371,5,1,0.76885
87394,6,1,0.00000
87394,7,1,0.95748
87394,9,1,0.83780
87394,10,1,0.83780
87394,8,1,0.95748
87472,1,1,0.00000
87472,4,1,0.95635
87472,2,1,0.71726
87472,3,1,0.00000
87472,5,1,0.95635
87504,6,1,0.98438
87504,7,1,0.65625
87504,9,1,0.00000
87504,10,1,0.87500
87504,8,1,0.76562
87582,1,1,0.65399
87582,4,1,0.76299
87582,2,1,0.87199
87582,3,1,0.98099
87582,5,1,0.76299
87605,6,1,0.71411
87605,7,1,0.95215
87605,9,1,0.95215
87605,10,1,0.83313
87605,8,1,0.11902
87682,1,1,1.07377
87682,4,1,0.95446
87682,2,1,0.83516
87682,3,1,0.71585
87682,5,1,0.00000
87705,6,1,1.07585
87705,7,1,0.83677
87705,9,1,0.71723
87705,10,1,0.95631
87705,8,1,1.67354
87791,1,1,0.65790
87791,4,1,0.76755
87791,2,1,0.87720
87791,3,1,0.87720
87791,5,1,1.53510
87814,6,1,0.65989
87814,7,1,0.87986
87814,9,1,1.64973
87814,10,1,0.65989
87814,8,1,0.87986
87902,1,1,1.62268
87902,4,1,0.86543
87902,2,1,0.75725
87902,3,1,0.75725
87902,5,1,0.97361
87914,6,1,1.07749
87914,7,1,0.83805
87914,9,1,0.00000
87914,10,1,1.07749
87914,8,1,0.83805
88012,1,1,0.98500
88012,4,1,0.65667
88012,2,1,0.87556
88012,3,1,1.64167
88012,5,1,0.65667
88014,6,1,0.71739
88014,7,1,0.95652
88014,9,1,1.79348
88014,10,1,0.71739
88014,8,1,0.95652
88121,1,1,0.65445
88121,4,1,0.87259
88121,2,1,0.76352
88121,3,1,0.87259
88121,5,1,0.98167
88124,6,1,0.87023
88124,7,1,0.76146
88124,9,1,0.87023
88124,10,1,0.97901
88124,8,1,0.65268
88222,1,1,0.95430
88222,4,1,0.83501
88222,2,1,0.95430
88222,3,1,0.83501
88222,5,1,0.71573
88234,6,1,0.76640
88234,7,1,0.87589
88234,9,1,0.76640
88234,10,1,0.65692
88234,8,1,0.87589
88331,1,1,0.76728
88331,4,1,1.64418
88331,2,1,0.65767
88331,3,1,0.87690
88331,5,1,0.98651
88334,6,1,0.95711
88334,7,1,0.71783
88334,9,1,0.95711
88334,10,1,1.07675
88334,8,1,0.83747
88431,1,1,0.95744
88431,4,1,0.00000
88431,2,1,0.95744
88431,3,1,0.71808
88431,5,1,0.71808
88434,6,1,0.83741
88434,7,1,0.95705
88434,9,1,0.71778
88434,10,1,0.71778
88434,8,1,0.95705
88533,1,1,0.82817
88533,4,1,0.94648
88533,2,1,0.82817
88533,3,1,0.00000
88533,5,1,1.06479
88535,6,1,0.95394
88535,7,1,0.83470
88535,9,1,0.00000
88535,10,1,1.07318
88535,8,1,0.83470
88636,6,1,0.83134
88636,7,1,0.95010
88636,9,1,1.06887
88636,10,1,0.71258
88636,8,1,0.11876
88642,1,1,0.87901
88642,4,1,0.76913
88642,2,1,0.87901
88642,3,1,1.64815
88642,5,1,0.65926
88744,6,1,0.88189
88744,7,1,0.77165
88744,9,1,0.66142
88744,10,1,0.88189
88744,8,1,1.54331
88751,1,1,0.76525
88751,4,1,0.87458
88751,2,1,0.76525
88751,3,1,0.00000
88751,5,1,0.87458
88844,6,1,0.71844
88844,7,1,0.95792
88844,9,1,1.79609
88844,10,1,0.83818
88844,8,1,0.95792
88861,1,1,0.87197
88861,4,1,0.65398
88861,2,1,0.87197
88861,3,1,1.63494
88861,5,1,0.76297
88954,6,1,1.63478
88954,7,1,0.76290
88954,9,1,0.98087
88954,10,1,0.87188
88954,8,1,0.65391
88972,1,1,0.65221
88972,4,1,1.63052
88972,2,1,0.76091
88972,3,1,0.86961
88972,5,1,0.86961
89064,6,1,0.87219
89064,7,1,1.52633
89064,9,1,0.65414
89064,10,1,0.76317
89064,8,1,0.87219
89072,1,1,0.95538
89072,4,1,1.07480
89072,2,1,1.67191
89072,3,1,0.83595
89072,5,1,0.83595
89172,1,1,0.83613
89172,4,1,0.71668
89172,2,1,0.95558
89172,3,1,0.95558
89172,5,1,0.95558
89174,6,1,0.76374
89174,7,1,0.98195
89174,9,1,0.98195
89174,10,1,0.87284
89174,8,1,0.76374
89273,1,1,0.94787
89273,4,1,0.23697
89273,2,1,0.00000
89273,3,1,0.71090
89273,5,1,0.82938
89284,6,1,0.87174
89284,7,1,0.00000
89284,9,1,0.65380
89284,10,1,0.76277
89284,8,1,0.87174
89381,1,1,0.77647
89381,4,1,1.44201
89381,2,1,0.99832
89381,3,1,0.88739
89381,5,1,0.88739
89384,6,1,0.83805
89384,7,1,0.71833
89384,9,1,0.95777
89384,10,1,0.95777
89384,8,1,0.83805
89491,1,1,0.87091
89491,4,1,0.97977
89491,2,1,1.41522
89491,3,1,0.76204
89491,5,1,0.65318
89494,6,1,0.87376
89494,7,1,1.63829
89494,9,1,0.76454
89494,10,1,0.65532
89494,8,1,0.87376
89594,6,1,0.71630
89594,7,1,0.23877
89594,9,1,0.95507
89594,10,1,0.95507
89594,8,1,0.83569
89601,1,1,0.76484
89601,4,1,0.54632
89601,2,1,0.98337
89601,3,1,0.87411
89601,5,1,1.63895
89695,6,1,0.11945
89695,7,1,0.83612
89695,9,1,0.83612
89695,10,1,0.83612
89695,8,1,0.95557
89701,1,1,0.95686
89701,4,1,1.07647
89701,2,1,0.71765
89701,3,1,0.83726
89701,5,1,0.00000
89795,6,1,0.83590
89795,7,1,0.71648
89795,9,1,0.95531
89795,10,1,0.95531
89795,8,1,0.71648
89811,1,1,0.65306
89811,4,1,0.65306
89811,2,1,0.00000
89811,3,1,0.87074
89811,5,1,0.87074
89904,6,1,0.76769
89904,7,1,0.98703
89904,9,1,0.76769
89904,10,1,0.76769
89904,8,1,0.87736
89922,1,1,0.86842
89922,4,1,0.21711
89922,2,1,0.97697
89922,3,1,0.75987
89922,5,1,0.75987
90005,6,1,0.95237
90005,7,1,0.59523
90005,9,1,0.11905
90005,10,1,0.95237
90005,8,1,0.83332
90022,1,1,0.83774
90022,4,1,1.55580
90022,2,1,0.59839
90022,3,1,0.95742
90022,5,1,0.95742
90114,6,1,0.76799
90114,7,1,0.98741
90114,9,1,1.42626
90114,10,1,0.76799
90114,8,1,0.87770
90133,1,1,0.86673
90133,4,1,0.97507
90133,2,1,1.62511
90133,3,1,0.65004
90133,5,1,0.75839
90224,6,1,1.63173
90224,7,1,0.65269
90224,9,1,0.87026
90224,10,1,0.87026
90224,8,1,0.76148
90242,1,1,0.76456
90242,4,1,0.76456
90242,2,1,0.00000
90242,3,1,0.87379
90242,5,1,0.87379
90324,6,1,0.00000
90324,7,1,1.07763
90324,9,1,0.83816
90324,10,1,0.71842
90324,8,1,0.95790
90352,1,1,0.87705
90352,4,1,0.87705
90352,2,1,1.64447
90352,3,1,0.76742
90352,5,1,0.65779
90425,6,1,0.95219
90425,7,1,0.83316
90425,9,1,0.00000
90425,10,1,0.95219
90425,8,1,0.83316
90462,1,1,0.76271
90462,4,1,0.65375
90462,2,1,0.98062
90462,3,1,0.87167
90462,5,1,0.87167
90534,6,1,0.65856
90534,7,1,0.87809
90534,9,1,1.64641
90534,10,1,0.76832
90534,8,1,0.87809
90571,1,1,0.87571
90571,4,1,0.87571
90571,2,1,0.65678
90571,3,1,0.76625
90571,5,1,0.76625
90644,6,1,0.87341
90644,7,1,0.76424
90644,9,1,0.10918
90644,10,1,0.87341
90644,8,1,0.65506
90671,1,1,0.71620
90671,4,1,0.83557
90671,2,1,0.00000
90671,3,1,0.95494
90671,5,1,0.95494
90744,6,1,0.83686
90744,7,1,0.95642
90744,9,1,1.67373
90744,10,1,0.83686
90744,8,1,1.07597
90772,1,1,0.95730
90772,4,1,0.95730
90772,2,1,1.07697
90772,3,1,0.83764
90772,5,1,0.83764
90854,6,1,0.87604
90854,7,1,0.65703
90854,9,1,0.10950
90854,10,1,0.87604
90854,8,1,0.65703
90881,1,1,0.76668
90881,4,1,0.76668
90881,2,1,0.65716
90881,3,1,0.87621
90881,5,1,0.87621
90955,6,1,0.83141
90955,7,1,0.95018
90955,9,1,0.83141
90955,10,1,0.83141
90955,8,1,0.00000
