Time_ms,UE_ID,RB_ID,Throughput_Mbps
86087,8,1,0.65539
86185,1,1,0.86881
86185,4,1,0.76021
86185,2,1,0.76021
86185,3,1,0.86881
86185,5,1,0.00000
86197,6,1,0.76251
86197,7,1,0.76251
86197,9,1,0.10893
86197,10,1,0.98038
86197,8,1,0.98038
86295,1,1,0.76319
86295,4,1,0.87222
86295,2,1,1.63542
86295,3,1,0.65417
86295,5,1,1.63542
86298,6,1,0.95515
86298,7,1,0.95515
86298,9,1,1.67151
86298,10,1,0.71636
86298,8,1,0.71636
86395,1,1,0.95831
86395,4,1,0.83852
86395,2,1,0.00000
86395,3,1,0.95831
86395,5,1,0.71873
86408,6,1,0.76260
86408,7,1,0.76260
86408,9,1,0.87154
86408,10,1,1.63414
86408,8,1,0.87154
86504,1,1,0.76512
86504,4,1,0.87442
86504,2,1,1.63953
86504,3,1,0.87442
86504,5,1,0.87442
86517,6,1,1.64019
86517,7,1,0.87477
86517,9,1,0.76542
86517,10,1,0.87477
86517,8,1,0.87477
86615,1,1,0.86685
86615,4,1,0.65014
86615,2,1,0.86685
86615,3,1,1.51699
86615,5,1,0.75849
86627,6,1,0.87060
86627,7,1,0.65295
86627,9,1,0.87060
86627,10,1,0.76177
86627,8,1,1.52355
86715,1,1,0.83855
86715,4,1,0.95835
86715,2,1,0.71876
86715,3,1,0.95835
86715,5,1,0.95835
86737,6,1,0.65408
86737,7,1,1.63521
86737,9,1,0.76310
86737,10,1,0.87211
86737,8,1,0.87211
86824,1,1,0.87641
86824,4,1,0.87641
86824,2,1,0.87641
86824,3,1,0.76686
86824,5,1,0.76686
86838,6,1,0.95656
86838,7,1,0.95656
86838,9,1,1.67398
86838,10,1,0.83699
86838,8,1,0.83699
86925,1,1,0.71733
86925,4,1,1.67378
86925,2,1,0.83689
86925,3,1,0.95644
86925,5,1,0.95644
86948,6,1,0.75760
86948,7,1,0.75760
86948,9,1,0.00000
86948,10,1,0.86583
86948,8,1,0.86583
87026,1,1,0.94933
87026,4,1,0.11867
87026,2,1,0.94933
87026,3,1,0.71200
87026,5,1,0.83066
87057,6,1,0.87944
87057,7,1,0.87944
87057,9,1,1.64895
87057,10,1,0.76951
87057,8,1,0.65958
87134,1,1,0.77351
87134,4,1,1.54702
87134,2,1,0.77351
87134,3,1,0.88401
87134,5,1,0.88401
87157,6,1,0.83818
87157,7,1,0.83818
87157,9,1,0.95792
87157,10,1,1.43689
87157,8,1,0.95792
87235,1,1,1.78670
87235,4,1,0.95291
87235,2,1,0.95291
87235,3,1,0.83379
87235,5,1,0.71468
87258,6,1,0.95306
87258,7,1,0.95306
87258,9,1,0.83393
87258,10,1,0.23826
87258,8,1,0.83393
87344,1,1,0.87669
87344,4,1,0.65752
87344,2,1,0.76710
87344,3,1,0.87669
87344,5,1,1.64379
87367,6,1,0.76702
87367,7,1,0.65744
87367,9,1,0.87659
87367,10,1,1.64361
87367,8,1,0.87659
87445,1,1,0.83228
87445,4,1,0.95118
87445,2,1,0.95118
87445,3,1,0.83228
87445,5,1,0.00000
87468,6,1,1.07592
87468,7,1,0.95638
87468,9,1,0.83683
87468,10,1,0.95638
87468,8,1,0.83683
87546,1,1,0.95296
87546,4,1,0.83384
87546,2,1,0.71472
87546,3,1,0.95296
87546,5,1,0.95296
87577,6,1,0.54563
87577,7,1,0.76388
87577,9,1,0.87301
87577,10,1,0.76388
87577,8,1,0.87301
87654,1,1,0.66011
87654,4,1,0.88014
87654,2,1,0.88014
87654,3,1,0.77012
87654,5,1,0.77012
87678,6,1,1.07439
87678,7,1,0.95501
87678,9,1,0.71626
87678,10,1,0.00000
87678,8,1,0.83564
87766,1,1,0.21521
87766,4,1,0.75324
87766,2,1,0.75324
87766,3,1,0.86084
87766,5,1,0.86084
87787,6,1,0.65603
87787,7,1,0.76537
87787,9,1,0.98404
87787,10,1,1.64007
87787,8,1,0.87470
87875,1,1,1.42655
87875,4,1,0.87788
87875,2,1,0.87788
87875,3,1,0.65841
87875,5,1,0.76814
87897,6,1,0.98087
87897,7,1,0.87188
87897,9,1,0.65391
87897,10,1,0.00000
87897,8,1,0.65391
87984,1,1,0.00000
87984,4,1,0.76699
87984,2,1,0.76699
87984,3,1,0.87656
87984,5,1,0.87656
87999,6,1,0.70935
87999,7,1,0.82758
87999,9,1,0.00000
87999,10,1,0.94580
87999,8,1,0.94580
88085,1,1,1.07434
88085,4,1,0.23874
88085,2,1,0.95497
88085,3,1,0.83560
88085,5,1,0.71623
88107,6,1,0.99473
88107,7,1,0.88421
88107,9,1,1.65789
88107,10,1,0.66316
88107,8,1,0.77368
88185,1,1,0.71876
88185,4,1,1.43752
88185,2,1,0.83855
88185,3,1,0.95835
88185,5,1,1.07814
88207,6,1,0.71715
88207,7,1,0.71715
88207,9,1,0.23905
88207,10,1,0.95620
88207,8,1,0.95620
88294,1,1,0.98407
88294,4,1,0.00000
88294,2,1,0.87473
88294,3,1,0.76539
88294,5,1,0.65605
88317,6,1,0.98124
88317,7,1,0.87221
88317,9,1,1.41735
88317,10,1,0.76319
88317,8,1,0.76319
88395,1,1,0.71740
88395,4,1,1.79351
88395,2,1,0.71740
88395,3,1,0.95654
88395,5,1,1.07611
88418,6,1,0.71509
88418,7,1,0.83427
88418,9,1,1.07264
88418,10,1,0.95346
88418,8,1,0.95346
88504,1,1,1.63743
88504,4,1,0.98246
88504,2,1,0.98246
88504,3,1,0.76413
88504,5,1,0.65497
88528,6,1,0.86958
88528,7,1,0.86958
88528,9,1,0.65218
88528,10,1,1.63046
88528,8,1,0.76088
88606,1,1,0.94363
88606,4,1,0.70772
88606,2,1,0.70772
88606,3,1,0.94363
88606,5,1,1.06159
88638,6,1,0.76470
88638,7,1,0.76470
88638,9,1,0.87394
88638,10,1,0.76470
88638,8,1,0.87394
88714,1,1,0.77350
88714,4,1,0.99450
88714,2,1,0.99450
88714,3,1,0.66300
88714,5,1,0.66300
88748,6,1,1.63400
88748,7,1,0.87147
88748,9,1,0.76253
88748,10,1,0.87147
88748,8,1,0.65360
88815,1,1,0.00000
88815,4,1,0.71500
88815,2,1,0.71500
88815,3,1,1.07250
88815,5,1,1.07250
88858,6,1,0.00000
88858,7,1,0.76143
88858,9,1,0.87020
88858,10,1,0.65265
88858,8,1,0.87020
88924,1,1,0.87665
88924,4,1,0.00000
88924,2,1,0.98623
88924,3,1,0.65749
88924,5,1,0.65749
88958,6,1,1.19755
88958,7,1,0.95804
88958,9,1,0.83828
88958,10,1,0.95804
88958,8,1,0.83828
89025,1,1,0.83785
89025,4,1,1.07724
89025,2,1,0.71816
89025,3,1,0.23939
89025,5,1,0.95754
89058,6,1,0.71816
89058,7,1,0.71816
89058,9,1,0.95754
89058,10,1,0.83785
89058,8,1,0.95754
89135,1,1,0.86820
89135,4,1,0.54263
89135,2,1,0.97673
89135,3,1,0.86820
89135,5,1,0.75968
89168,6,1,1.42372
89168,7,1,0.87614
89168,9,1,0.76662
89168,10,1,0.87614
89168,8,1,0.98565
89245,1,1,0.76209
89245,4,1,0.97983
89245,2,1,0.65322
89245,3,1,0.76209
89245,5,1,0.87096
89277,6,1,0.87324
89277,7,1,0.76408
89277,9,1,0.87324
89277,10,1,0.76408
89277,8,1,1.41901
89355,1,1,0.87416
89355,4,1,0.65562
89355,2,1,0.87416
89355,3,1,1.42051
89355,5,1,0.76489
89388,6,1,0.76139
89388,7,1,1.63154
89388,9,1,0.65262
89388,10,1,0.87016
89388,8,1,0.87016
89465,1,1,0.64911
89465,4,1,1.73096
89465,2,1,0.75730
89465,3,1,0.97367
89465,5,1,0.86548
89498,6,1,0.87265
89498,7,1,0.87265
89498,9,1,1.63622
89498,10,1,0.76357
89498,8,1,0.65449
89577,1,1,0.85600
89577,4,1,0.10700
89577,2,1,0.85600
89577,3,1,0.64200
89577,5,1,0.74900
89598,6,1,0.83590
89598,7,1,0.83590
89598,9,1,0.00000
89598,10,1,0.95531
89598,8,1,1.07472
89685,1,1,0.78273
89685,4,1,1.56545
89685,2,1,0.78273
89685,3,1,0.89455
89685,5,1,0.89455
89708,6,1,0.87359
89708,7,1,0.98279
89708,9,1,0.87359
89708,10,1,0.65519
89708,8,1,0.65519
89785,1,1,0.95730
89785,4,1,0.00000
89785,2,1,0.95730
89785,3,1,0.83764
89785,5,1,0.71798
89808,6,1,0.83806
89808,7,1,0.59861
89808,9,1,0.83806
89808,10,1,1.07750
89808,8,1,1.07750
89885,1,1,0.83813
89885,4,1,0.95786
89885,2,1,0.83813
89885,3,1,0.95786
89885,5,1,0.83813
