Time_ms,UE_ID,RB_ID,Throughput_Mbps
85907,8,1,0.71811
85976,1,1,0.75765
85976,4,1,0.86588
85976,2,1,0.86588
85976,3,1,0.75765
85976,5,1,0.64941
86007,6,1,0.83845
86007,7,1,0.95823
86007,9,1,0.95823
86007,10,1,0.71867
86007,8,1,0.00000
86085,1,1,0.87805
86085,4,1,0.65853
86085,2,1,0.10976
86085,3,1,0.87805
86085,5,1,0.76829
86117,6,1,0.87360
86117,7,1,0.76440
86117,9,1,0.65520
86117,10,1,0.21840
86117,8,1,0.87360
86194,1,1,0.76616
86194,4,1,0.98507
86194,2,1,1.42287
86194,3,1,0.87562
86194,5,1,0.76616
86228,6,1,0.75779
86228,7,1,0.86604
86228,9,1,0.97430
86228,10,1,1.40732
86228,8,1,0.75779
86295,1,1,0.95407
86295,4,1,0.71556
86295,2,1,0.00000
86295,3,1,0.83481
86295,5,1,0.95407
86337,6,1,0.87572
86337,7,1,0.65679
86337,9,1,0.65679
86337,10,1,0.00000
86337,8,1,0.87572
86405,1,1,0.76375
86405,4,1,0.98196
86405,2,1,0.87286
86405,3,1,0.87286
86405,5,1,0.65464
86437,6,1,0.83843
86437,7,1,0.95820
86437,9,1,1.07798
86437,10,1,1.79663
86437,8,1,0.83843
86514,1,1,0.87275
86514,4,1,0.65456
86514,2,1,0.76365
86514,3,1,0.76365
86514,5,1,0.87275
86537,6,1,0.95860
86537,7,1,0.83878
86537,9,1,0.71895
86537,10,1,0.00000
86537,8,1,0.95860
86615,1,1,0.71813
86615,4,1,1.07719
86615,2,1,0.95750
86615,3,1,0.00000
86615,5,1,0.83782
86638,6,1,0.71516
86638,7,1,0.95355
86638,9,1,0.00000
86638,10,1,0.95355
86638,8,1,0.71516
86725,1,1,0.86994
86725,4,1,0.65246
86725,2,1,0.76120
86725,3,1,0.86994
86725,5,1,0.86994
86748,6,1,0.10867
86748,7,1,0.76068
86748,9,1,0.97802
86748,10,1,0.76068
86748,8,1,0.86935
86834,1,1,0.76472
86834,4,1,0.98322
86834,2,1,0.87397
86834,3,1,0.65548
86834,5,1,0.76472
86857,6,1,1.54146
86857,7,1,0.99094
86857,9,1,0.66063
86857,10,1,0.88084
86857,8,1,0.66063
86935,1,1,0.95730
86935,4,1,0.71798
86935,2,1,0.83764
86935,3,1,0.95730
86935,5,1,0.23933
86957,6,1,0.11961
86957,7,1,0.71768
86957,9,1,1.07651
86957,10,1,0.83729
86957,8,1,0.95690
87044,1,1,0.76392
87044,4,1,0.87305
87044,2,1,0.87305
87044,3,1,0.76392
87044,5,1,1.41870
87067,6,1,1.52341
87067,7,1,0.97933
87067,9,1,0.65289
87067,10,1,0.87052
87067,8,1,0.76170
87154,1,1,0.87372
87154,4,1,0.76451
87154,2,1,0.65529
87154,3,1,1.63823
87154,5,1,0.87372
87177,6,1,0.21840
87177,7,1,0.54601
87177,9,1,0.87361
87177,10,1,0.76441
87177,8,1,0.87361
87255,1,1,0.83495
87255,4,1,0.95423
87255,2,1,0.95423
87255,3,1,0.00000
87255,5,1,0.71567
87277,6,1,1.55428
87277,7,1,1.07604
87277,9,1,0.83692
87277,10,1,0.95648
87277,8,1,0.83692
87355,1,1,0.95855
87355,4,1,0.83873
87355,2,1,0.83873
87355,3,1,1.79728
87355,5,1,1.07837
87387,6,1,0.87339
87387,7,1,0.65504
87387,9,1,1.63761
87387,10,1,0.65504
87387,8,1,0.87339
87464,1,1,0.65512
87464,4,1,0.87349
87464,2,1,1.63780
87464,3,1,0.87349
87464,5,1,0.65512
87487,6,1,0.71765
87487,7,1,1.07647
87487,9,1,0.95686
87487,10,1,1.79412
87487,8,1,0.83726
87565,1,1,1.79126
87565,4,1,0.83592
87565,2,1,0.95534
87565,3,1,0.71650
87565,5,1,1.07476
87597,6,1,0.87118
87597,7,1,0.65338
87597,9,1,0.76228
87597,10,1,0.87118
87597,8,1,1.52456
87674,1,1,0.87500
87674,4,1,1.53125
87674,2,1,0.76562
87674,3,1,0.87500
87674,5,1,0.65625
87707,6,1,0.76509
87707,7,1,1.63947
87707,9,1,0.87439
87707,10,1,0.76509
87707,8,1,0.87439
87774,1,1,0.83793
87774,4,1,0.95764
87774,2,1,0.95764
87774,3,1,0.83793
87774,5,1,1.79557
87807,6,1,0.95501
87807,7,1,0.00000
87807,9,1,0.71626
87807,10,1,0.95501
87807,8,1,0.83564
87884,1,1,0.87384
87884,4,1,0.76461
87884,2,1,0.65538
87884,3,1,0.87384
87884,5,1,0.21846
87907,6,1,0.83803
87907,7,1,1.79577
87907,9,1,0.95774
87907,10,1,0.83803
87907,8,1,0.95774
87985,1,1,0.83553
87985,4,1,0.95489
87985,2,1,1.07425
87985,3,1,0.83553
87985,5,1,1.55170
88007,6,1,0.95730
88007,7,1,0.00000
88007,9,1,0.83764
88007,10,1,0.95730
88007,8,1,0.83764
88094,1,1,0.87405
88094,4,1,0.76479
88094,2,1,0.65554
88094,3,1,1.63885
88094,5,1,0.87405
88118,6,1,0.76061
88118,7,1,1.62987
88118,9,1,0.86926
88118,10,1,0.65195
88118,8,1,0.86926
88205,1,1,0.65033
88205,4,1,0.86710
88205,2,1,0.97549
88205,3,1,0.21678
88205,5,1,0.75871
88218,6,1,0.95649
88218,7,1,0.11956
88218,9,1,0.83693
88218,10,1,0.95649
88218,8,1,0.83693
88314,1,1,0.98446
88314,4,1,0.76569
88314,2,1,0.65631
88314,3,1,1.31262
88314,5,1,0.87508
88328,6,1,0.65484
88328,7,1,1.52796
88328,9,1,0.87312
88328,10,1,0.76398
88328,8,1,0.87312
88415,1,1,0.71691
88415,4,1,0.95588
88415,2,1,1.79228
88415,3,1,1.07537
88415,5,1,0.83640
88437,6,1,1.64039
88437,7,1,0.87487
88437,9,1,0.87487
88437,10,1,0.87487
88437,8,1,0.65615
88525,1,1,1.63117
88525,4,1,0.65247
88525,2,1,0.97870
88525,3,1,0.65247
88525,5,1,0.86996
88547,6,1,0.98615
88547,7,1,0.76700
88547,9,1,1.42444
88547,10,1,0.76700
88547,8,1,0.87658
88634,1,1,0.98458
88634,4,1,1.64097
88634,2,1,0.65639
88634,3,1,0.98458
88634,5,1,0.76579
88647,6,1,0.71674
88647,7,1,0.95565
88647,9,1,0.95565
88647,10,1,1.79185
88647,8,1,0.83620
88735,1,1,0.71717
88735,4,1,0.00000
88735,2,1,0.95622
88735,3,1,0.71717
88735,5,1,0.95622
88748,6,1,1.07075
88748,7,1,0.71384
88748,9,1,0.83281
88748,10,1,0.00000
88748,8,1,0.95178
88835,1,1,1.07793
88835,4,1,1.79656
88835,2,1,0.83839
88835,3,1,1.07793
88835,5,1,0.71862
88857,6,1,0.65933
88857,7,1,0.87911
88857,9,1,0.87911
88857,10,1,1.53844
88857,8,1,0.87911
88945,1,1,0.65379
88945,4,1,0.87172
88945,2,1,0.87172
88945,3,1,0.65379
88945,5,1,1.63448
88967,6,1,0.98094
88967,7,1,0.76295
88967,9,1,0.76295
88967,10,1,0.87194
88967,8,1,1.52590
89054,1,1,0.87538
89054,4,1,0.76596
89054,2,1,0.76596
89054,3,1,0.98481
89054,5,1,0.00000
89068,6,1,0.71082
89068,7,1,0.94775
89068,9,1,0.94775
89068,10,1,0.82929
89068,8,1,0.00000
89154,1,1,0.83733
89154,4,1,0.00000
89154,2,1,0.95695
89154,3,1,0.71771
89154,5,1,0.95695
89177,6,1,0.87929
89177,7,1,0.76937
89177,9,1,0.76937
89177,10,1,0.00000
89177,8,1,0.87929
89264,1,1,0.87305
89264,4,1,1.52783
89264,2,1,0.76392
89264,3,1,0.87305
89264,5,1,0.76392
89277,6,1,0.83743
89277,7,1,0.95706
89277,9,1,0.95706
89277,10,1,1.79450
89277,8,1,0.71780
89365,1,1,0.83124
89365,4,1,0.00000
89365,2,1,0.94999
89365,3,1,0.83124
89365,5,1,0.94999
89377,6,1,0.95652
89377,7,1,0.83696
89377,9,1,0.71739
89377,10,1,0.23913
89377,8,1,0.95652
89474,1,1,0.87644
89474,4,1,1.64332
89474,2,1,0.65733
89474,3,1,0.87644
89474,5,1,0.76688
89487,6,1,0.76525
89487,7,1,0.87458
89487,9,1,0.87458
89487,10,1,1.42119
89487,8,1,0.76525
89575,1,1,0.83764
89575,4,1,0.23933
89575,2,1,0.95730
89575,3,1,0.83764
89575,5,1,0.95730
89597,6,1,0.87181
89597,7,1,0.65386
89597,9,1,0.76283
89597,10,1,0.87181
89597,8,1,0.87181
89684,1,1,0.87553
89684,4,1,1.42273
89684,2,1,0.76609
89684,3,1,0.87553
89684,5,1,0.65665
89697,6,1,0.83878
89697,7,1,0.95860
89697,9,1,0.95860
89697,10,1,0.71895
89697,8,1,0.83878
89785,1,1,0.71538
89785,4,1,0.23846
89785,2,1,0.95384
89785,3,1,0.83461
89785,5,1,0.95384
89807,6,1,0.87231
89807,7,1,0.76327
89807,9,1,0.76327
89807,10,1,0.21808
89807,8,1,0.87231
89895,1,1,0.86966
89895,4,1,1.41319
89895,2,1,0.76095
89895,3,1,0.86966
89895,5,1,0.86966
89907,6,1,0.71714
89907,7,1,0.95619
89907,9,1,0.95619
89907,10,1,1.55380
89907,8,1,0.83666
90005,1,1,0.76199
90005,4,1,0.00000
90005,2,1,0.87085
90005,3,1,0.65314
90005,5,1,0.76199
90017,6,1,0.87283
90017,7,1,0.76373
90017,9,1,0.76373
90017,10,1,0.00000
90017,8,1,0.87283
90114,1,1,0.87570
90114,4,1,1.53248
90114,2,1,0.76624
90114,3,1,0.87570
90114,5,1,0.76624
90127,6,1,0.76075
90127,7,1,0.86943
90127,9,1,0.21736
90127,10,1,0.97811
90127,8,1,0.65207
90215,1,1,0.83714
90215,4,1,0.00000
90215,2,1,0.95673
90215,3,1,0.83714
90215,5,1,0.95673
90237,6,1,0.87446
90237,7,1,0.76515
90237,9,1,1.31169
90237,10,1,0.65584
90237,8,1,0.98376
90325,1,1,0.86994
90325,4,1,1.63114
90325,2,1,0.65246
90325,3,1,0.86994
90325,5,1,0.76120
90337,6,1,0.83531
90337,7,1,0.95464
90337,9,1,0.23866
90337,10,1,1.07397
90337,8,1,0.71598
90435,1,1,0.76190
90435,4,1,0.00000
90435,2,1,0.87075
90435,3,1,0.76190
90435,5,1,0.87075
90448,6,1,0.86402
90448,7,1,0.64802
90448,9,1,1.40404
90448,10,1,0.64802
90448,8,1,0.97203
90546,1,1,0.86605
90546,4,1,1.62385
90546,2,1,0.75780
90546,3,1,0.86605
90546,5,1,0.64954
90557,6,1,0.76966
90557,7,1,0.87961
90557,9,1,0.21990
90557,10,1,0.98956
90557,8,1,0.65971
90655,1,1,0.65662
90655,4,1,0.00000
90655,2,1,0.87549
90655,3,1,0.76605
90655,5,1,0.87549
90667,6,1,0.87176
90667,7,1,0.76279
90667,9,1,1.41661
90667,10,1,0.54485
90667,8,1,0.98073
90764,1,1,0.87758
90764,4,1,1.64546
90764,2,1,0.76788
90764,3,1,0.87758
90764,5,1,0.76788
90777,6,1,0.65571
90777,7,1,0.87427
90777,9,1,0.98356
90777,10,1,1.74855
90777,8,1,0.65571
90865,1,1,0.83635
90865,4,1,0.23896
90865,2,1,0.95583
90865,3,1,0.71688
90865,5,1,0.95583
90878,6,1,0.94516
90878,7,1,0.82701
90878,9,1,0.70887
90878,10,1,0.00000
90878,8,1,1.06330
90975,1,1,0.87139
90975,4,1,1.30708
90975,2,1,0.76247
90975,3,1,0.87139
90975,5,1,0.76247
90987,6,1,0.87945
90987,7,1,0.65959
90987,9,1,0.76952
90987,10,1,1.53903
90987,8,1,0.87945
91075,1,1,0.83697
91075,4,1,1.07611
91075,2,1,0.95654
91075,3,1,0.83697
91075,5,1,1.79351
91088,6,1,0.83432
91088,7,1,1.78782
91088,9,1,0.83432
91088,10,1,1.07269
91088,8,1,0.83432
91185,1,1,0.87438
91185,4,1,0.65578
91185,2,1,0.65578
91185,3,1,0.87438
91185,5,1,0.00000
91198,6,1,0.75920
91198,7,1,0.00000
91198,9,1,0.97612
91198,10,1,0.65074
91198,8,1,0.86766
91285,1,1,0.83639
91285,4,1,1.07536
91285,2,1,1.79226
91285,3,1,1.79226
91285,5,1,1.67278
91308,6,1,0.87759
91308,7,1,1.09698
91308,9,1,0.65819
91308,10,1,0.98729
91308,8,1,1.42608
91395,1,1,0.87212
91395,4,1,0.65409
91395,2,1,0.21803
91395,3,1,0.76310
91395,5,1,0.98113
91417,6,1,0.76550
91417,7,1,1.42164
91417,9,1,0.98421
91417,10,1,0.65614
91417,8,1,0.87486
91505,1,1,0.65358
91505,4,1,0.98037
91505,2,1,1.41608
91505,3,1,0.87144
91505,5,1,0.65358
91517,6,1,1.67701
91517,7,1,1.07807
91517,9,1,0.71872
91517,10,1,0.95829
91517,8,1,0.83850
91615,1,1,1.63761
91615,4,1,0.65504
91615,2,1,0.87339
91615,3,1,0.65504
91615,5,1,0.98256
91628,6,1,0.86403
91628,7,1,0.64802
91628,9,1,0.97203
91628,10,1,0.75603
91628,8,1,0.86403
91724,1,1,0.21847
91724,4,1,0.98311
91724,2,1,0.76464
91724,3,1,0.87388
91724,5,1,0.65541
91737,6,1,0.76959
91737,7,1,0.98947
91737,9,1,0.65965
91737,10,1,0.87953
91737,8,1,0.65965
91825,1,1,1.55359
91825,4,1,0.71704
91825,2,1,0.95605
91825,3,1,0.83655
91825,5,1,1.07556
91847,6,1,0.87316
91847,7,1,0.65487
91847,9,1,1.63717
91847,10,1,0.76401
91847,8,1,0.87316
91925,1,1,0.00000
91925,4,1,0.95562
91925,2,1,0.71672
91925,3,1,0.95562
91925,5,1,0.71672
91947,6,1,0.83669
91947,7,1,1.07574
91947,9,1,0.00000
91947,10,1,0.95621
91947,8,1,0.83669
92034,1,1,0.87638
92034,4,1,0.76684
92034,2,1,0.21910
92034,3,1,0.76684
92034,5,1,0.98593
92058,6,1,0.00000
92058,7,1,0.65143
92058,9,1,0.86857
92058,10,1,0.76000
92058,8,1,0.86857
92135,1,1,0.83518
92135,4,1,0.95449
92135,2,1,1.55105
92135,3,1,0.95449
92135,5,1,0.71587
92167,6,1,1.64224
92167,7,1,0.65690
92167,9,1,0.76638
92167,10,1,0.87586
92167,8,1,0.87586
92245,1,1,0.87232
92245,4,1,0.76328
92245,2,1,0.98136
92245,3,1,0.76328
92245,5,1,0.87232
92277,6,1,0.87301
92277,7,1,0.98213
92277,9,1,1.63689
92277,10,1,0.65476
92277,8,1,0.76388
92345,1,1,0.71734
92345,4,1,0.95645
92345,2,1,0.71734
92345,3,1,0.95645
92345,5,1,0.83690
92377,6,1,0.71603
92377,7,1,0.95470
92377,9,1,0.00000
92377,10,1,0.95470
92377,8,1,0.83536
92454,1,1,0.98490
92454,4,1,0.76603
92454,2,1,0.00000
92454,3,1,0.65660
92454,5,1,0.87546
92487,6,1,0.00000
92487,7,1,0.76369
92487,9,1,0.87279
92487,10,1,0.76369
92487,8,1,0.87279
92555,1,1,0.71582
92555,4,1,0.95443
92555,2,1,1.07373
92555,3,1,0.23861
92555,5,1,0.83512
92587,6,1,1.79543
92587,7,1,0.95756
92587,9,1,0.83787
92587,10,1,0.95756
92587,8,1,0.71817
92655,1,1,1.07829
92655,4,1,0.71886
92655,2,1,0.71886
92655,3,1,1.55753
92655,5,1,0.95848
92689,6,1,0.00000
92689,7,1,0.82784
92689,9,1,0.94611
92689,10,1,0.94611
92689,8,1,0.82784
92755,1,1,0.71872
92755,4,1,0.95830
92755,2,1,1.67702
92755,3,1,1.07809
92755,5,1,0.83851
92797,6,1,1.65370
92797,7,1,0.88197
92797,9,1,0.66148
92797,10,1,0.77172
92797,8,1,0.88197
92866,1,1,1.61909
92866,4,1,0.75558
92866,2,1,0.97146
92866,3,1,0.64764
92866,5,1,0.86352
92897,6,1,1.07824
92897,7,1,0.71882
92897,9,1,1.79706
92897,10,1,0.83863
92897,8,1,0.95843
92974,1,1,0.22102
92974,4,1,0.88408
92974,2,1,0.66306
92974,3,1,0.99459
92974,5,1,0.66306
