Time_ms,UE_ID,RB_ID,Throughput_Mbps
86202,5,1,1.67219
86216,6,1,0.00000
86216,7,1,0.75781
86216,9,1,0.64955
86216,10,1,0.86607
86216,8,1,0.86607
86305,1,1,0.92745
86305,4,1,0.81152
86305,2,1,1.04338
86305,3,1,0.81152
86305,5,1,1.04338
86325,6,1,1.76561
86325,7,1,0.88281
86325,9,1,0.99316
86325,10,1,0.66211
86325,8,1,0.77246
86412,1,1,0.67096
86412,4,1,0.89461
86412,2,1,1.67740
86412,3,1,1.67740
86412,5,1,0.67096
86425,6,1,0.95770
86425,7,1,0.83799
86425,9,1,0.71828
86425,10,1,1.07742
86425,8,1,0.95770
86513,1,1,1.77727
86513,4,1,0.82939
86513,2,1,0.71091
86513,3,1,0.94788
86513,5,1,1.06636
86535,6,1,0.76367
86535,7,1,1.52733
86535,9,1,0.87276
86535,10,1,1.63643
86535,8,1,0.76367
86622,1,1,0.22092
86622,4,1,0.88368
86622,2,1,0.88368
86622,3,1,0.77322
86622,5,1,0.66276
86645,6,1,0.87274
86645,7,1,0.87274
86645,9,1,0.76365
86645,10,1,0.65455
86645,8,1,0.87274
86722,1,1,1.55748
86722,4,1,0.71884
86722,2,1,0.83865
86722,3,1,0.95845
86722,5,1,1.07826
86745,6,1,0.71673
86745,7,1,0.83619
86745,9,1,0.95564
86745,10,1,1.07510
86745,8,1,0.83619
86832,1,1,0.00000
86832,4,1,0.98294
86832,2,1,0.87372
86832,3,1,0.65529
86832,5,1,0.65529
86845,6,1,0.11923
86845,7,1,0.00000
86845,9,1,0.83461
86845,10,1,0.00000
86845,8,1,0.95384
86934,1,1,1.05565
86934,4,1,0.70377
86934,2,1,0.82106
86934,3,1,0.00000
86934,5,1,1.05565
86946,6,1,1.67587
86946,7,1,0.95764
86946,9,1,0.95764
86946,10,1,0.71823
86946,8,1,0.71823
87042,1,1,0.66814
87042,4,1,1.00221
87042,2,1,0.89085
87042,3,1,1.67035
87042,5,1,0.66814
87046,6,1,0.00000
87046,7,1,0.83623
87046,9,1,0.83623
87046,10,1,1.07515
87046,8,1,1.07515
87142,1,1,1.07512
87142,4,1,0.71675
87142,2,1,0.83620
87142,3,1,0.00000
87142,5,1,0.95566
87147,6,1,0.94887
87147,7,1,0.94887
87147,9,1,0.00000
87147,10,1,0.59304
87147,8,1,0.71165
87248,6,1,0.83035
87248,7,1,0.83035
87248,9,1,0.94897
87248,10,1,1.06760
87248,8,1,0.23724
87252,1,1,0.65380
87252,4,1,0.98070
87252,2,1,0.00000
87252,3,1,0.98070
87252,5,1,0.76276
87356,6,1,0.89076
87356,7,1,0.89076
87356,9,1,0.66807
87356,10,1,0.66807
87356,8,1,1.44749
87362,1,1,0.87355
87362,4,1,0.65516
87362,2,1,0.87355
87362,3,1,0.65516
87362,5,1,0.10919
87465,6,1,0.76768
87465,7,1,0.65801
87465,9,1,0.87735
87465,10,1,0.98701
87465,8,1,0.00000
87472,1,1,0.76286
87472,4,1,0.98082
87472,2,1,0.65388
87472,3,1,0.98082
87472,5,1,1.52572
87565,6,1,0.95421
87565,7,1,0.00000
87565,9,1,0.83493
87565,10,1,0.71565
87565,8,1,1.07348
87572,1,1,0.95812
87572,4,1,0.59882
87572,2,1,0.95812
87572,3,1,0.71859
87572,5,1,0.00000
87673,1,1,0.82488
87673,4,1,0.00000
87673,2,1,0.82488
87673,3,1,1.06056
87673,5,1,0.94272
87676,6,1,0.65161
87676,7,1,1.62903
87676,9,1,0.86882
87676,10,1,0.97742
87676,8,1,0.65161
87782,1,1,0.88478
87782,4,1,1.65896
87782,2,1,0.88478
87782,3,1,0.55299
87782,5,1,0.77418
87785,6,1,0.87802
87785,7,1,0.00000
87785,9,1,0.76827
87785,10,1,0.65852
87785,8,1,0.98777
87892,1,1,0.76194
87892,4,1,0.00000
87892,2,1,0.76194
87892,3,1,0.97964
87892,5,1,0.87079
87895,6,1,0.75852
87895,7,1,0.86687
87895,9,1,0.86687
87895,10,1,0.97523
87895,8,1,0.65016
88002,1,1,0.86594
88002,4,1,0.97418
88002,2,1,0.86594
88002,3,1,0.64945
88002,5,1,0.64945
88005,6,1,0.76792
88005,7,1,0.76792
88005,9,1,0.87762
88005,10,1,0.65821
88005,8,1,0.87762
88107,6,1,0.93881
88107,7,1,0.93881
88107,9,1,0.82146
88107,10,1,0.00000
88107,8,1,0.82146
88112,1,1,0.65808
88112,4,1,0.65808
88112,2,1,0.76776
88112,3,1,0.98712
88112,5,1,0.87744
88212,1,1,0.00000
88212,4,1,1.07791
88212,2,1,0.95815
88212,3,1,0.71861
88212,5,1,0.83838
88216,6,1,0.00000
88216,7,1,0.77002
88216,9,1,0.66002
88216,10,1,0.88003
88216,8,1,0.88003
88322,1,1,0.87246
88322,4,1,0.76340
88322,2,1,0.65434
88322,3,1,0.00000
88322,5,1,0.87246
88325,6,1,0.87881
88325,7,1,0.87881
88325,9,1,0.87881
88325,10,1,0.76896
88325,8,1,0.76896
88422,1,1,0.83879
88422,4,1,0.95861
88422,2,1,0.00000
88422,3,1,1.07844
88422,5,1,0.83879
88435,6,1,0.76158
88435,7,1,0.65278
88435,9,1,0.76158
88435,10,1,0.87038
88435,8,1,0.87038
88532,1,1,0.87076
88532,4,1,0.65307
88532,2,1,1.63267
88532,3,1,0.65307
88532,5,1,0.87076
88545,6,1,0.86830
88545,7,1,0.97684
88545,9,1,0.10854
88545,10,1,0.75977
88545,8,1,0.75977
88632,1,1,0.83745
88632,4,1,0.95708
88632,2,1,0.00000
88632,3,1,1.07672
88632,5,1,0.83745
88655,6,1,0.65614
88655,7,1,0.65614
88655,9,1,1.53098
88655,10,1,0.87485
88655,8,1,0.87485
88742,1,1,0.86922
88742,4,1,0.76057
88742,2,1,0.86922
88742,3,1,0.65192
88742,5,1,0.00000
88756,6,1,0.95376
88756,7,1,1.07298
88756,9,1,0.00000
88756,10,1,0.83454
88756,8,1,0.71532
88852,1,1,0.76593
88852,4,1,0.00000
88852,2,1,0.76593
88852,3,1,0.87534
88852,5,1,0.87534
88865,6,1,0.76731
88865,7,1,0.65770
88865,9,1,0.87693
88865,10,1,0.87693
88865,8,1,0.00000
88962,1,1,0.87165
88962,4,1,0.87165
88962,2,1,0.87165
88962,3,1,0.76269
88962,5,1,0.65374
88965,6,1,0.95459
88965,7,1,0.00000
88965,9,1,0.83526
88965,10,1,0.71594
88965,8,1,0.95459
89062,1,1,0.00000
89062,4,1,0.83804
89062,2,1,0.83804
89062,3,1,0.95776
89062,5,1,0.95776
89066,6,1,0.83539
89066,7,1,1.07407
89066,9,1,0.95473
89066,10,1,0.00000
89066,8,1,0.83539
89171,1,1,0.65623
89171,4,1,0.87498
89171,2,1,0.87498
89171,3,1,0.76560
89171,5,1,0.76560
89176,6,1,0.00000
89176,7,1,0.65370
89176,9,1,0.65370
89176,10,1,0.87160
89176,8,1,0.87160
89272,1,1,0.95691
89272,4,1,0.83730
89272,2,1,0.71768
89272,3,1,0.00000
89272,5,1,0.95691
89286,6,1,1.62495
89286,7,1,0.97497
89286,9,1,0.86664
89286,10,1,0.75831
89286,8,1,0.75831
89381,1,1,0.76468
89381,4,1,0.87392
89381,2,1,0.87392
89381,3,1,1.63859
89381,5,1,0.76468
89396,6,1,0.87641
89396,7,1,0.54775
89396,9,1,0.76686
89396,10,1,1.64326
89396,8,1,0.87641
89482,1,1,0.95625
89482,4,1,0.71719
89482,2,1,0.83672
89482,3,1,0.95625
89482,5,1,0.95625
89505,6,1,0.65910
89505,7,1,0.98865
89505,9,1,0.87880
89505,10,1,0.00000
89505,8,1,0.76895
89582,1,1,0.83782
89582,4,1,0.95750
89582,2,1,0.95750
89582,3,1,0.71813
89582,5,1,0.83782
89605,6,1,0.23935
89605,7,1,0.71805
89605,9,1,0.83772
89605,10,1,0.95740
89605,8,1,0.95740
89682,1,1,0.95731
89682,4,1,0.83765
89682,2,1,0.83765
89682,3,1,0.00000
89682,5,1,0.95731
89705,6,1,1.55012
89705,7,1,1.07316
89705,9,1,0.95392
89705,10,1,0.83468
89705,8,1,0.71544
89792,1,1,0.76507
89792,4,1,0.87436
89792,2,1,0.87436
89792,3,1,1.63943
89792,5,1,0.65577
89815,6,1,0.87518
89815,7,1,0.65638
89815,9,1,0.76578
89815,10,1,1.53156
89815,8,1,0.87518
89892,1,1,0.95393
89892,4,1,0.83469
89892,2,1,0.83469
89892,3,1,0.00000
89892,5,1,0.95393
89916,6,1,0.83194
89916,7,1,1.06964
89916,9,1,0.95079
89916,10,1,0.00000
89916,8,1,0.83194
90002,1,1,0.65484
90002,4,1,0.87312
90002,2,1,0.87312
90002,3,1,1.63710
90002,5,1,0.76398
90025,6,1,0.21922
90025,7,1,0.65767
90025,9,1,0.65767
90025,10,1,0.87690
90025,8,1,0.87690
90111,1,1,0.87592
90111,4,1,0.76643
90111,2,1,0.65694
90111,3,1,0.00000
90111,5,1,0.87592
90127,6,1,1.53198
90127,7,1,1.06060
90127,9,1,1.06060
90127,10,1,0.82491
90127,8,1,0.82491
90212,1,1,0.83448
90212,4,1,0.95369
90212,2,1,0.00000
90212,3,1,0.95369
90212,5,1,0.83448
90235,6,1,0.00000
90235,7,1,0.66352
90235,9,1,0.66352
90235,10,1,0.88470
90235,8,1,0.88470
90314,1,1,0.93930
90314,4,1,0.70448
90314,2,1,1.05672
90314,3,1,0.82189
90314,5,1,0.23483
90335,6,1,0.95852
90335,7,1,0.95852
90335,9,1,0.00000
90335,10,1,0.83870
90335,8,1,0.71889
90422,1,1,0.77733
90422,4,1,0.88838
90422,2,1,0.66628
90422,3,1,0.88838
90422,5,1,1.44361
90435,6,1,0.71877
90435,7,1,0.83856
90435,9,1,1.07815
90435,10,1,0.95836
90435,8,1,0.00000
90532,1,1,0.87198
90532,4,1,0.76298
90532,2,1,0.98097
90532,3,1,0.65398
90532,5,1,0.00000
90545,6,1,0.98300
90545,7,1,0.87378
90545,9,1,0.65533
90545,10,1,0.76456
90545,8,1,1.52911
90642,1,1,0.76308
90642,4,1,0.87209
90642,2,1,0.65407
90642,3,1,0.87209
90642,5,1,1.52617
90645,6,1,0.71782
90645,7,1,0.83746
90645,9,1,1.07673
90645,10,1,0.95709
90645,8,1,0.00000
90742,1,1,0.95682
90742,4,1,0.83721
90742,2,1,1.07642
90742,3,1,0.83721
90742,5,1,0.00000
90746,6,1,1.07498
90746,7,1,0.00000
90746,9,1,0.71665
90746,10,1,0.71665
90746,8,1,0.95554
90847,6,1,0.70867
90847,7,1,0.94490
90847,9,1,1.06301
90847,10,1,0.00000
90847,8,1,0.82678
90852,1,1,0.65123
90852,4,1,0.10854
90852,2,1,0.65123
90852,3,1,0.86831
90852,5,1,0.86831
