Time_ms,UE_ID,RB_ID,Throughput_Mbps
86135,5,1,0.00000
86159,6,1,0.82997
86159,7,1,0.94853
86159,9,1,0.00000
86159,10,1,0.82997
86159,8,1,1.06710
86245,1,1,0.87396
86245,4,1,0.00000
86245,2,1,0.65547
86245,3,1,0.65547
86245,5,1,0.87396
86270,6,1,0.00000
86270,7,1,0.64639
86270,9,1,0.86186
86270,10,1,0.86186
86270,8,1,0.64639
86345,1,1,0.83707
86345,4,1,0.95665
86345,2,1,0.00000
86345,3,1,1.07624
86345,5,1,0.83707
86378,6,1,0.89236
86378,7,1,0.89236
86378,9,1,0.78081
86378,10,1,0.78081
86378,8,1,1.00390
86456,1,1,0.86687
86456,4,1,0.75852
86456,2,1,1.62539
86456,3,1,0.65016
86456,5,1,0.86687
86487,6,1,0.65650
86487,7,1,0.76591
86487,9,1,0.87533
86487,10,1,0.87533
86487,8,1,0.65650
86565,1,1,0.76721
86565,4,1,0.87682
86565,2,1,0.21920
86565,3,1,0.87682
86565,5,1,0.76721
86588,6,1,0.95516
86588,7,1,0.95516
86588,9,1,0.83576
86588,10,1,0.71637
86588,8,1,0.00000
86675,1,1,0.87197
86675,4,1,0.65398
86675,2,1,1.41695
86675,3,1,0.76297
86675,5,1,0.87197
86689,6,1,0.82993
86689,7,1,0.82993
86689,9,1,0.94849
86689,10,1,0.94849
86689,8,1,1.77841
86785,1,1,0.65370
86785,4,1,0.87160
86785,2,1,0.00000
86785,3,1,0.87160
86785,5,1,0.76265
86798,6,1,0.88093
86798,7,1,0.88093
86798,9,1,0.66069
86798,10,1,0.77081
86798,8,1,0.00000
86895,1,1,0.87318
86895,4,1,0.76403
86895,2,1,0.98232
86895,3,1,0.76403
86895,5,1,0.87318
86898,6,1,0.83538
86898,7,1,0.83538
86898,9,1,0.95472
86898,10,1,0.00000
86898,8,1,1.07406
86995,1,1,0.83741
86995,4,1,0.95704
86995,2,1,0.71778
86995,3,1,0.95704
86995,5,1,0.71778
87007,6,1,0.87634
87007,7,1,0.87634
87007,9,1,0.76679
87007,10,1,0.87634
87007,8,1,0.54771
87105,1,1,0.00000
87105,4,1,0.76511
87105,2,1,0.98371
87105,3,1,0.76511
87105,5,1,0.87441
87108,6,1,0.83407
87108,7,1,0.00000
87108,9,1,0.95322
87108,10,1,0.83407
87108,8,1,1.07237
87205,1,1,0.95593
87205,4,1,0.95593
87205,2,1,0.71695
87205,3,1,0.95593
87205,5,1,0.83644
87217,6,1,0.87858
87217,7,1,0.65894
87217,9,1,0.76876
87217,10,1,0.87858
87217,8,1,0.76876
87315,1,1,0.76453
87315,4,1,0.76453
87315,2,1,0.87375
87315,3,1,0.65531
87315,5,1,0.87375
87318,6,1,0.71379
87318,7,1,1.78448
87318,9,1,0.95172
87318,10,1,0.83276
87318,8,1,0.95172
87415,1,1,1.79442
87415,4,1,0.95703
87415,2,1,0.83740
87415,3,1,0.95703
87415,5,1,0.83740
87418,6,1,0.95677
87418,7,1,0.00000
87418,9,1,0.83717
87418,10,1,0.95677
87418,8,1,0.83717
87515,1,1,0.00000
87515,4,1,0.71764
87515,2,1,0.95685
87515,3,1,0.83725
87515,5,1,0.95685
87519,6,1,0.83428
87519,7,1,1.07265
87519,9,1,0.00000
87519,10,1,0.71510
87519,8,1,0.95347
87615,1,1,0.95864
87615,4,1,1.07847
87615,2,1,0.83881
87615,3,1,0.00000
87615,5,1,0.83881
87628,6,1,0.88059
87628,7,1,0.66045
87628,9,1,1.54104
87628,10,1,0.88059
87628,8,1,0.77052
87715,1,1,0.71677
87715,4,1,0.71677
87715,2,1,0.95570
87715,3,1,0.95570
87715,5,1,0.00000
87737,6,1,0.76401
87737,7,1,0.98230
87737,9,1,0.00000
87737,10,1,0.76401
87737,8,1,0.87315
87825,1,1,0.98465
87825,4,1,0.98465
87825,2,1,0.76584
87825,3,1,0.76584
87825,5,1,1.53168
87837,6,1,0.11982
87837,7,1,0.71892
87837,9,1,1.07838
87837,10,1,0.95856
87837,8,1,0.71892
87935,1,1,0.65404
87935,4,1,0.65404
87935,2,1,0.87205
87935,3,1,0.87205
87935,5,1,0.00000
87938,6,1,1.67066
87938,7,1,1.07400
87938,9,1,0.71600
87938,10,1,0.83533
87938,8,1,0.95466
88045,1,1,0.98115
88045,4,1,0.98115
88045,2,1,0.65410
88045,3,1,0.76312
88045,5,1,1.63525
88047,6,1,0.00000
88047,7,1,0.65624
88047,9,1,0.98437
88047,10,1,0.87499
88047,8,1,0.76562
88145,1,1,0.71512
88145,4,1,0.71512
88145,2,1,0.95349
88145,3,1,0.95349
88145,5,1,0.00000
88148,6,1,1.67431
88148,7,1,0.95675
88148,9,1,0.71756
88148,10,1,0.83716
88148,8,1,0.95675
88245,1,1,1.07815
88245,4,1,1.07815
88245,2,1,0.83856
88245,3,1,0.71877
88245,5,1,1.79692
88248,6,1,0.00000
88248,7,1,0.83880
88248,9,1,1.07845
88248,10,1,0.95862
88248,8,1,0.83880
88348,6,1,1.79314
88348,7,1,0.95634
88348,9,1,0.71725
88348,10,1,0.71725
88348,8,1,0.95634
88355,1,1,0.65408
88355,4,1,0.65408
88355,2,1,0.87210
88355,3,1,1.63519
88355,5,1,0.87210
88448,6,1,0.23899
88448,7,1,0.83648
88448,9,1,1.07547
88448,10,1,1.07547
88448,8,1,0.83648
88465,1,1,0.98128
88465,4,1,0.87225
88465,2,1,0.76321
88465,3,1,0.00000
88465,5,1,0.76321
88549,6,1,1.55069
88549,7,1,0.95427
88549,9,1,0.71570
88549,10,1,0.71570
88549,8,1,0.95427
88575,1,1,0.54342
88575,4,1,0.76079
88575,2,1,0.86948
88575,3,1,1.63027
88575,5,1,0.86948
88658,6,1,0.00000
88658,7,1,0.76818
88658,9,1,0.87792
88658,10,1,0.98767
88658,8,1,0.65844
88685,1,1,0.98498
88685,4,1,0.87554
88685,2,1,0.76609
88685,3,1,0.00000
88685,5,1,0.65665
88767,6,1,0.87554
88767,7,1,0.87554
88767,9,1,0.76610
88767,10,1,0.65666
88767,8,1,0.00000
88785,1,1,0.71531
88785,4,1,0.83452
88785,2,1,0.95374
88785,3,1,0.95374
88785,5,1,0.00000
88868,6,1,0.83642
88868,7,1,0.71693
88868,9,1,0.95591
88868,10,1,0.23898
88868,8,1,0.95591
88895,1,1,0.98095
88895,4,1,0.87196
88895,2,1,0.65397
88895,3,1,0.76296
88895,5,1,0.98095
88968,6,1,0.95570
88968,7,1,0.00000
88968,9,1,0.83624
88968,10,1,0.83624
88968,8,1,0.83624
89005,1,1,0.65441
89005,4,1,0.00000
89005,2,1,0.10907
89005,3,1,0.87255
89005,5,1,0.65441
89068,6,1,0.71829
89068,7,1,0.95772
89068,9,1,0.00000
89068,10,1,0.71829
89068,8,1,0.95772
89115,1,1,0.98338
89115,4,1,0.76485
89115,2,1,1.52970
89115,3,1,0.65559
89115,5,1,0.98338
89179,6,1,0.97304
89179,7,1,0.75681
89179,9,1,1.62174
89179,10,1,0.97304
89179,8,1,0.75681
89215,1,1,0.71802
89215,4,1,0.95736
89215,2,1,0.00000
89215,3,1,0.95736
89215,5,1,0.71802
89288,6,1,0.65838
89288,7,1,0.87784
89288,9,1,0.10973
89288,10,1,0.65838
89288,8,1,0.87784
89315,1,1,1.07533
89315,4,1,0.71689
89315,2,1,1.79222
89315,3,1,0.83637
89315,5,1,1.07533
89398,6,1,0.97811
89398,7,1,0.76075
89398,9,1,1.41282
89398,10,1,0.86943
89398,8,1,0.76075
89425,1,1,0.76249
89425,4,1,0.87141
89425,2,1,0.76249
89425,3,1,0.76249
89425,5,1,0.00000
89508,6,1,0.65770
89508,7,1,0.87694
89508,9,1,0.00000
89508,10,1,0.76732
89508,8,1,0.87694
89535,1,1,0.00000
89535,4,1,0.76321
89535,2,1,0.00000
89535,3,1,0.87224
89535,5,1,1.63545
89617,6,1,0.00000
89617,7,1,0.76509
89617,9,1,0.87439
89617,10,1,0.87439
89617,8,1,0.65580
89635,1,1,0.83876
89635,4,1,0.95859
89635,2,1,0.95859
89635,3,1,0.95859
89635,5,1,0.71894
89718,6,1,1.79176
89718,7,1,0.95560
89718,9,1,0.83615
89718,10,1,0.83615
89718,8,1,0.95560
89745,1,1,0.76351
89745,4,1,0.76351
89745,2,1,0.87258
89745,3,1,0.76351
89745,5,1,0.87258
89828,6,1,0.00000
89828,7,1,0.65252
89828,9,1,0.87002
89828,10,1,0.87002
89828,8,1,0.76127
89846,1,1,0.95508
89846,4,1,0.95508
89846,2,1,0.71631
89846,3,1,0.00000
89846,5,1,0.83570
89928,6,1,1.79305
89928,7,1,0.95629
89928,9,1,0.83675
89928,10,1,0.83675
89928,8,1,0.95629
89955,1,1,0.76442
89955,4,1,0.76442
89955,2,1,0.87362
89955,3,1,1.52884
89955,5,1,0.87362
90038,6,1,0.87540
90038,7,1,0.76597
90038,9,1,1.64137
90038,10,1,0.87540
90038,8,1,0.76597
90065,1,1,1.63345
90065,4,1,0.87118
90065,2,1,1.63345
90065,3,1,0.87118
90065,5,1,0.76228
90138,6,1,0.83660
90138,7,1,1.79272
90138,9,1,0.95612
90138,10,1,0.71709
90138,8,1,0.95612
90175,1,1,0.87032
90175,4,1,0.65274
90175,2,1,0.76153
90175,3,1,0.76153
90175,5,1,0.87032
90247,6,1,0.87509
90247,7,1,0.87509
90247,9,1,0.65632
90247,10,1,1.64079
90247,8,1,0.76570
90285,1,1,0.65477
90285,4,1,1.63693
90285,2,1,0.87303
90285,3,1,0.87303
90285,5,1,0.76390
90348,6,1,0.83208
90348,7,1,0.83208
90348,9,1,0.95095
90348,10,1,0.95095
90348,8,1,0.95095
90396,1,1,1.62906
90396,4,1,0.86883
90396,2,1,0.76023
90396,3,1,1.73766
90396,5,1,1.52045
90459,6,1,1.62816
90459,7,1,0.86835
90459,9,1,0.75981
90459,10,1,0.75981
90459,8,1,1.51961
90505,1,1,0.87533
90505,4,1,0.76591
90505,2,1,1.53182
90505,3,1,0.65650
90505,5,1,0.87533
90569,6,1,0.10895
90569,7,1,0.65373
90569,9,1,0.87163
90569,10,1,0.87163
90569,8,1,0.76268
90615,1,1,0.76254
90615,4,1,0.87148
90615,2,1,0.21787
90615,3,1,0.98041
90615,5,1,0.76254
90678,6,1,1.42725
90678,7,1,1.64683
90678,9,1,1.64683
90678,10,1,0.76852
90678,8,1,0.87831
90725,1,1,0.86997
90725,4,1,0.86997
90725,2,1,1.41369
90725,3,1,0.54373
90725,5,1,0.86997
90789,6,1,0.86301
90789,7,1,0.00000
90789,9,1,0.75514
90789,10,1,0.86301
90789,8,1,0.75514
90835,1,1,0.76565
90835,4,1,1.42193
90835,2,1,0.98441
90835,3,1,0.98441
90835,5,1,0.76565
90898,6,1,0.76845
90898,7,1,0.87823
90898,9,1,0.87823
90898,10,1,0.65867
90898,8,1,0.87823
90936,1,1,0.95226
90936,4,1,0.00000
90936,2,1,0.71420
90936,3,1,0.71420
90936,5,1,0.95226
91008,6,1,0.87178
91008,7,1,0.76281
91008,9,1,0.65383
91008,10,1,0.87178
91008,8,1,0.76281
91045,1,1,0.65588
91045,4,1,0.87451
91045,2,1,0.21863
91045,3,1,0.98383
91045,5,1,0.76520
91108,6,1,0.83792
91108,7,1,0.95762
91108,9,1,0.00000
91108,10,1,0.83792
91108,8,1,1.07732
91145,1,1,0.95766
91145,4,1,0.83795
91145,2,1,1.55619
91145,3,1,0.71824
91145,5,1,0.95766
91208,6,1,0.95765
91208,7,1,0.83794
91208,9,1,1.79559
91208,10,1,0.95765
91208,8,1,0.59853
91255,1,1,0.76398
91255,4,1,1.63710
91255,2,1,0.98226
91255,3,1,0.98226
91255,5,1,0.65484
91318,6,1,0.76213
91318,7,1,1.52427
91318,9,1,0.87101
91318,10,1,0.76213
91318,8,1,0.97989
91365,1,1,0.87375
91365,4,1,0.87375
91365,2,1,0.65531
91365,3,1,0.65531
91365,5,1,1.63828
91428,6,1,0.87598
91428,7,1,0.98547
91428,9,1,0.76648
91428,10,1,1.64245
91428,8,1,0.65698
91465,1,1,0.83624
91465,4,1,0.83624
91465,2,1,0.95570
91465,3,1,1.07516
91465,5,1,0.95570
91528,6,1,0.71880
91528,7,1,0.71880
91528,9,1,0.95839
91528,10,1,0.95839
91528,8,1,1.79699
91565,1,1,0.95716
91565,4,1,0.95716
91565,2,1,0.83751
91565,3,1,0.71787
91565,5,1,0.83751
91628,6,1,0.95254
91628,7,1,1.07161
91628,9,1,0.83347
91628,10,1,0.71440
91628,8,1,0.23813
91675,1,1,0.87304
91675,4,1,0.65478
91675,2,1,0.87304
91675,3,1,1.63695
91675,5,1,0.87304
91738,6,1,0.76699
91738,7,1,0.65742
91738,9,1,0.87656
91738,10,1,0.87656
91738,8,1,1.42441
91775,1,1,1.55611
91775,4,1,0.95761
91775,2,1,0.83791
91775,3,1,0.95761
91775,5,1,0.83791
91838,6,1,1.79641
91838,7,1,1.07785
91838,9,1,0.71857
91838,10,1,0.83833
91838,8,1,1.07785
91886,1,1,0.21740
91886,4,1,0.76089
91886,2,1,0.86959
91886,3,1,0.76089
91886,5,1,0.86959
91948,6,1,0.00000
91948,7,1,0.65495
91948,9,1,0.87326
91948,10,1,0.87326
91948,8,1,0.65495
91995,1,1,0.65496
91995,4,1,0.98244
91995,2,1,0.76412
91995,3,1,0.87328
91995,5,1,0.65496
92048,6,1,0.95704
92048,7,1,1.07667
92048,9,1,0.83741
92048,10,1,0.83741
92048,8,1,0.00000
92096,1,1,0.83378
92096,4,1,0.71467
92096,2,1,0.95289
92096,3,1,0.83378
92096,5,1,0.95289
92148,6,1,0.83447
92148,7,1,0.71526
92148,9,1,1.07288
92148,10,1,0.95368
92148,8,1,0.95368
92205,1,1,0.87719
92205,4,1,0.98684
92205,2,1,0.65790
92205,3,1,0.10965
92205,5,1,0.76754
92258,6,1,0.87429
92258,7,1,0.87429
92258,9,1,0.65572
92258,10,1,0.76500
92258,8,1,0.76500
92315,1,1,0.76480
92315,4,1,0.65554
92315,2,1,0.87406
92315,3,1,1.42035
92315,5,1,0.87406
92358,6,1,0.71901
92358,7,1,0.83885
92358,9,1,1.07852
92358,10,1,0.95868
92358,8,1,1.79753
92425,1,1,1.63698
92425,4,1,1.52785
92425,2,1,1.63698
92425,3,1,0.87306
92425,5,1,0.76392
92458,6,1,1.79416
92458,7,1,0.95688
92458,9,1,0.71766
92458,10,1,0.71766
92458,8,1,0.95688
92525,1,1,0.95255
92525,4,1,0.00000
92525,2,1,0.83348
92525,3,1,0.83348
92525,5,1,0.95255
92568,6,1,0.87058
92568,7,1,0.76176
92568,9,1,1.52352
92568,10,1,0.97941
92568,8,1,0.76176
92626,1,1,0.71788
92626,4,1,1.07682
92626,2,1,0.95717
92626,3,1,0.95717
92626,5,1,0.83752
92678,6,1,0.76628
92678,7,1,0.87575
92678,9,1,0.00000
92678,10,1,0.65681
92678,8,1,0.87575
92726,1,1,1.07781
92726,4,1,0.71854
92726,2,1,0.83829
92726,3,1,0.83829
92726,5,1,0.95805
92778,6,1,0.00000
92778,7,1,0.83650
92778,9,1,1.07551
92778,10,1,1.07551
92778,8,1,0.71700
92836,1,1,0.65150
92836,4,1,0.97726
92836,2,1,0.00000
92836,3,1,0.86867
92836,5,1,0.65150
92879,6,1,0.95118
92879,7,1,0.95118
92879,9,1,0.71338
92879,10,1,0.71338
92879,8,1,0.00000
92946,1,1,0.21830
92946,4,1,0.65491
92946,2,1,0.87321
92946,3,1,0.76406
92946,5,1,0.87321
