Time_ms,UE_ID,RB_ID,Throughput_Mbps
86114,5,1,0.95205
86148,6,1,0.95392
86148,7,1,0.83468
86148,9,1,0.83468
86148,10,1,0.00000
86148,8,1,0.95392
86223,1,1,0.77177
86223,4,1,0.00000
86223,2,1,0.88203
86223,3,1,0.99228
86223,5,1,0.77177
86257,6,1,0.65949
86257,7,1,0.87932
86257,9,1,0.87932
86257,10,1,1.64872
86257,8,1,0.76940
86333,1,1,0.87169
86333,4,1,1.63442
86333,2,1,0.65377
86333,3,1,0.65377
86333,5,1,0.87169
86367,6,1,0.87313
86367,7,1,0.76399
86367,9,1,0.76399
86367,10,1,0.00000
86367,8,1,0.87313
86443,1,1,0.65532
86443,4,1,0.00000
86443,2,1,0.87376
86443,3,1,0.98298
86443,5,1,0.76454
86477,6,1,0.76172
86477,7,1,0.87053
86477,9,1,0.87053
86477,10,1,1.63225
86477,8,1,0.65290
86545,1,1,0.00000
86545,4,1,0.93745
86545,2,1,0.82027
86545,3,1,0.70309
86545,5,1,0.93745
86578,6,1,0.94898
86578,7,1,0.83036
86578,9,1,0.71174
86578,10,1,0.00000
86578,8,1,0.94898
86653,1,1,0.99371
86653,4,1,0.77288
86653,2,1,0.88330
86653,3,1,0.99371
86653,5,1,0.66247
86688,6,1,0.76424
86688,7,1,0.87341
86688,9,1,0.00000
86688,10,1,0.87341
86688,8,1,0.76424
86766,1,1,0.63637
86766,4,1,0.84849
86766,2,1,0.74243
86766,3,1,0.63637
86766,5,1,0.84849
86788,6,1,0.95719
86788,7,1,0.71789
86788,9,1,1.79473
86788,10,1,0.83754
86788,8,1,0.95719
86873,1,1,1.68632
86873,4,1,0.67453
86873,2,1,0.89937
86873,3,1,1.01179
86873,5,1,0.78695
86898,6,1,0.75875
86898,7,1,0.86714
86898,9,1,0.86714
86898,10,1,1.51750
86898,8,1,0.75875
86973,1,1,1.07415
86973,4,1,0.95480
86973,2,1,0.83545
86973,3,1,0.71610
86973,5,1,0.95480
87007,6,1,0.99452
87007,7,1,0.77352
87007,9,1,0.77352
87007,10,1,0.88402
87007,8,1,0.88402
87074,1,1,0.00000
87074,4,1,0.83447
87074,2,1,0.95368
87074,3,1,0.00000
87074,5,1,0.83447
87107,6,1,0.59739
87107,7,1,0.95582
87107,9,1,0.11948
87107,10,1,0.00000
87107,8,1,0.83635
87184,1,1,0.65406
87184,4,1,0.87208
87184,2,1,0.65406
87184,3,1,0.87208
87184,5,1,0.00000
87217,6,1,0.97825
87217,7,1,0.76086
87217,9,1,1.52172
87217,10,1,0.76086
87217,8,1,0.86956
87286,1,1,1.05472
87286,4,1,0.82034
87286,2,1,0.93753
87286,3,1,0.82034
87286,5,1,1.75787
87327,6,1,0.65695
87327,7,1,0.87593
87327,9,1,0.87593
87327,10,1,1.64236
87327,8,1,0.65695
87394,1,1,0.66754
87394,4,1,0.89005
87394,2,1,0.77880
87394,3,1,0.89005
87394,5,1,0.89005
87437,6,1,0.98238
87437,7,1,0.76408
87437,9,1,0.65492
87437,10,1,0.87323
87437,8,1,1.63731
87495,1,1,0.94911
87495,4,1,0.83047
87495,2,1,0.94911
87495,3,1,0.83047
87495,5,1,0.71183
87537,6,1,0.71814
87537,7,1,0.95752
87537,9,1,0.95752
87537,10,1,0.83783
87537,8,1,0.00000
87606,1,1,0.75680
87606,4,1,0.86492
87606,2,1,0.75680
87606,3,1,1.62172
87606,5,1,0.86492
87637,6,1,1.07344
87637,7,1,0.71563
87637,9,1,0.83490
87637,10,1,0.95417
87637,8,1,1.78907
87713,1,1,1.67505
87713,4,1,0.67002
87713,2,1,0.89336
87713,3,1,0.89336
87713,5,1,0.78169
87747,6,1,0.65568
87747,7,1,0.98352
87747,9,1,0.87424
87747,10,1,0.65568
87747,8,1,0.98352
87823,1,1,0.00000
87823,4,1,0.87153
87823,2,1,0.76259
87823,3,1,0.65365
87823,5,1,0.87153
87848,6,1,1.06953
87848,7,1,0.71302
87848,9,1,0.83186
87848,10,1,1.06953
87848,8,1,0.00000
87933,1,1,0.87341
87933,4,1,0.65506
87933,2,1,0.98259
87933,3,1,0.00000
87933,5,1,0.76424
87957,6,1,0.65915
87957,7,1,0.98872
87957,9,1,0.87887
87957,10,1,0.65915
87957,8,1,0.65915
88034,1,1,0.83053
88034,4,1,0.94918
88034,2,1,0.59324
88034,3,1,0.94918
88034,5,1,0.00000
88057,6,1,0.95563
88057,7,1,0.71672
88057,9,1,0.83618
88057,10,1,0.00000
88057,8,1,1.07509
88136,1,1,0.93969
88136,4,1,0.82223
88136,2,1,0.23492
88136,3,1,0.82223
88136,5,1,0.93969
88167,6,1,0.76046
88167,7,1,0.97774
88167,9,1,0.00000
88167,10,1,0.97774
88167,8,1,0.65182
88244,1,1,0.66365
88244,4,1,0.88487
88244,2,1,1.43791
88244,3,1,0.88487
88244,5,1,0.77426
88278,6,1,0.10880
88278,7,1,0.65277
88278,9,1,0.87036
88278,10,1,0.65277
88278,8,1,0.87036
88353,1,1,0.87968
88353,4,1,0.76972
88353,2,1,0.00000
88353,3,1,0.76972
88353,5,1,0.87968
88387,6,1,1.53051
88387,7,1,0.98390
88387,9,1,0.65593
88387,10,1,0.98390
88387,8,1,0.76525
88454,1,1,0.83349
88454,4,1,0.11907
88454,2,1,1.07163
88454,3,1,0.95256
88454,5,1,0.71442
88497,6,1,0.00000
88497,7,1,0.65231
88497,9,1,0.86975
88497,10,1,0.65231
88497,8,1,0.86975
88555,1,1,0.00000
88555,4,1,0.82924
88555,2,1,0.71077
88555,3,1,0.82924
88555,5,1,0.94770
88598,6,1,0.95480
88598,7,1,0.00000
88598,9,1,0.83545
88598,10,1,1.07415
88598,8,1,0.83545
88665,1,1,0.86831
88665,4,1,0.65123
88665,2,1,0.97685
88665,3,1,0.00000
88665,5,1,0.75977
88707,6,1,0.77031
88707,7,1,0.88036
88707,9,1,0.88036
88707,10,1,0.55022
88707,8,1,0.11004
88773,1,1,0.77847
88773,4,1,0.88968
88773,2,1,0.66726
88773,3,1,0.88968
88773,5,1,0.22242
88807,6,1,0.95551
88807,7,1,0.83607
88807,9,1,0.83607
88807,10,1,0.23888
88807,8,1,0.83607
88874,1,1,0.95472
88874,4,1,0.83538
88874,2,1,0.23868
88874,3,1,0.71604
88874,5,1,0.71604
88917,6,1,0.65605
88917,7,1,0.87474
88917,9,1,0.87474
88917,10,1,1.53079
88917,8,1,0.76539
88975,1,1,0.82784
88975,4,1,0.94610
88975,2,1,1.53741
88975,3,1,0.94610
88975,5,1,0.82784
89027,6,1,0.87058
89027,7,1,0.76176
89027,9,1,0.76176
89027,10,1,0.00000
89027,8,1,0.87058
89083,1,1,0.88798
89083,4,1,0.77698
89083,2,1,0.00000
89083,3,1,0.77698
89083,5,1,0.88798
89127,6,1,0.83350
89127,7,1,0.71443
89127,9,1,0.23814
89127,10,1,0.95258
89127,8,1,0.83350
89184,1,1,0.71087
89184,4,1,0.94782
89184,2,1,1.77716
89184,3,1,0.94782
89184,5,1,0.82934
89237,6,1,0.87634
89237,7,1,0.98588
89237,9,1,1.31450
89237,10,1,0.76679
89237,8,1,0.76679
89284,1,1,0.95649
89284,4,1,0.83693
89284,2,1,0.00000
89284,3,1,0.83693
89284,5,1,0.95649
89347,6,1,0.76260
89347,7,1,0.87154
89347,9,1,0.87154
89347,10,1,0.87154
89347,8,1,1.52519
89394,1,1,0.76547
89394,4,1,0.87482
89394,2,1,1.64030
89394,3,1,0.87482
89394,5,1,0.65612
89448,6,1,0.95241
89448,7,1,0.71430
89448,9,1,0.83335
89448,10,1,0.95241
89448,8,1,0.00000
89503,1,1,0.88086
89503,4,1,0.66065
89503,2,1,0.88086
89503,3,1,0.66065
89503,5,1,0.99097
89557,6,1,0.76778
89557,7,1,0.87747
89557,9,1,0.98715
89557,10,1,0.76778
89557,8,1,1.53557
89613,1,1,0.76017
89613,4,1,0.86877
89613,2,1,0.76017
89613,3,1,0.86877
89613,5,1,0.65158
89657,6,1,0.95501
89657,7,1,0.83563
89657,9,1,0.71625
89657,10,1,0.95501
89657,8,1,0.95501
89714,1,1,0.95255
89714,4,1,0.83348
89714,2,1,0.95255
89714,3,1,0.71441
89714,5,1,1.78603
89767,6,1,0.65251
89767,7,1,0.87001
89767,9,1,0.97877
89767,10,1,0.76126
89767,8,1,0.76126
89825,1,1,0.75665
89825,4,1,0.86474
89825,2,1,0.64856
89825,3,1,0.86474
89825,5,1,0.21619
89868,6,1,0.95639
89868,7,1,0.83684
89868,9,1,0.71729
89868,10,1,0.95639
89868,8,1,0.95639
89936,1,1,0.86372
89936,4,1,0.75575
89936,2,1,0.86372
89936,3,1,0.75575
89936,5,1,1.40354
89977,6,1,0.76911
89977,7,1,0.87899
89977,9,1,0.98886
89977,10,1,0.65924
89977,8,1,0.76911
90045,1,1,0.65594
90045,4,1,0.87459
90045,2,1,0.76527
90045,3,1,0.87459
90045,5,1,0.00000
90077,6,1,0.95181
90077,7,1,0.83283
90077,9,1,0.59488
90077,10,1,0.95181
90077,8,1,0.00000
90153,1,1,0.89019
90153,4,1,0.77892
90153,2,1,0.89019
90153,3,1,0.77892
90153,5,1,1.66911
90179,6,1,0.82213
90179,7,1,0.93958
90179,9,1,0.00000
90179,10,1,0.82213
90179,8,1,0.93958
90255,1,1,0.82349
90255,4,1,0.94113
90255,2,1,0.82349
90255,3,1,0.94113
90255,5,1,0.00000
90289,6,1,0.87866
90289,7,1,0.65900
90289,9,1,1.64750
90289,10,1,0.87866
90289,8,1,0.76883
90363,1,1,0.88298
90363,4,1,0.66223
90363,2,1,0.88298
90363,3,1,0.77261
90363,5,1,1.65558
90397,6,1,0.77209
90397,7,1,0.88238
90397,9,1,0.99268
90397,10,1,0.77209
90397,8,1,1.54417
90464,1,1,0.83223
90464,4,1,0.95112
90464,2,1,0.83223
90464,3,1,0.95112
90464,5,1,0.00000
90499,6,1,0.94400
90499,7,1,0.82600
90499,9,1,0.00000
90499,10,1,0.94400
90499,8,1,0.00000
90573,1,1,0.87941
90573,4,1,0.76949
90573,2,1,0.87941
90573,3,1,0.65956
90573,5,1,1.64890
90607,6,1,0.66567
90607,7,1,0.88756
90607,9,1,1.66417
90607,10,1,0.77661
90607,8,1,0.88756
90675,1,1,0.82222
90675,4,1,0.93968
90675,2,1,0.70476
90675,3,1,0.93968
90675,5,1,0.00000
90710,6,1,0.93307
90710,7,1,0.81644
90710,9,1,0.69980
90710,10,1,0.93307
90710,8,1,0.81644
90783,1,1,0.88593
90783,4,1,0.77519
90783,2,1,0.88593
90783,3,1,0.77519
90783,5,1,1.66112
90817,6,1,0.77977
90817,7,1,0.89117
90817,9,1,1.00257
90817,10,1,0.66838
90817,8,1,1.67094
90883,1,1,0.71834
90883,4,1,0.95778
90883,2,1,0.83806
90883,3,1,0.95778
90883,5,1,0.11972
90918,6,1,0.95388
90918,7,1,0.83465
90918,9,1,0.71541
90918,10,1,0.95388
90918,8,1,0.00000
